write,303667,69,468
write,278349,33,469
write,310667,67,470
write,282004,77,471
write,271871,50,472
write,314682,95,473
write,252408359,73,474
write,337918,38,475
write,309941,30,476
write,306493,1,477
write,329680,21,478
write,273844,34,479
write,301747,44,480
write,279583,48,481
write,296572,6,482
write,284184,98,483
write,277005,12,484
write,295520,39,485
write,265350,37,486
write,304540092,45,487
write,335514,9,488
write,330911,82,489
write,345356,8,490
write,309130,22,491
write,307189,46,492
write,301570,28,493
write,301223,81,494
write,279865,27,495
write,283447,80,496
write,283679,69,497
write,289453,31,498
write,232524135,35,499
write,395502,1,500
write,294824,92,501
write,288927,37,502
write,303089,76,503
write,279204,60,504
write,341660,76,505
write,328558,31,506
write,295099,73,507
write,323595,5,508
write,320058,87,509
write,315359,54,510
write,272440311,46,511
write,320987,12,512
write,306458,10,513
write,296027,28,514
write,288898,95,515
write,316777,70,516
write,288145,66,517
write,310409,67,518
write,322955,61,519
write,274130,66,520
write,353126,24,521
write,280267,17,522
write,380554359,10,523
write,342133,47,524
write,310478,86,525
write,349890,9,526
write,278303,51,527
write,286882,29,528
write,287924,4,529
write,313762,65,530
write,291239,51,531
write,309264,6,532
write,265843,27,533
write,285781,61,534
write,280353922,85,535
write,387257,27,536
write,302797,94,537
write,308376,32,538
write,298699,6,539
write,288988,57,540
write,325815,49,541
write,292892,78,542
write,301796,93,543
write,109672123,5,544
write,317877,27,545
write,314441,14,546
write,292854,20,547
write,312704,7,548
write,318949,4,549
write,274768,29,550
write,308644,35,551
write,277607,46,552
write,327702,54,553
write,298131,33,554
write,283571,4,555
write,252432816,82,556
write,350385,3,557
write,282781,97,558
write,283962,58,559
write,316222,17,560
write,285193,58,561
write,316469,41,562
write,298561,98,563
write,329595,81,564
write,299833,76,565
write,307380,68,566
write,282782,26,567
write,240345439,9,568
write,393027,54,569
write,333865,54,570
write,291054,60,571
write,326760,16,572
write,317251,73,573
write,280214,67,574
write,310093,23,575
write,295191,43,576
write,273875,25,577
write,334461,75,578
write,298008,35,579
write,293695,48,580
write,249915342,95,581
write,314878,95,582
write,331013,27,583
write,309277,23,584
write,304500,94,585
write,293786,63,586
write,285306,57,587
write,200452088,43,588
write,382805,38,589
write,338784,85,590
write,297184,3,591
write,324361,9,592
write,283873,75,593
write,316826,16,594
write,268847,50,595
write,310939,87,596
write,312122,47,597
write,284539,30,598
write,267712,74,599
write,268276,46,600
write,236727537,81,601
write,354039,53,602
write,290650,69,603
write,305170,13,604
write,304751,97,605
write,349460,39,606
write,296123,86,607
write,293288,6,608
write,300350,83,609
write,293188,12,610
write,314771,19,611
write,292428578,61,612
write,343229,100,613
write,304242,14,614
write,323773,30,615
write,265876,26,616
write,300318,37,617
write,266533,98,618
write,340701,42,619
write,322762,39,620
write,304841,46,621
write,276348,70,622
write,302049,34,623
write,252421385,86,624
write,337336,80,625
write,315030,34,626
write,299407,62,627
write,289361,56,628
write,277750,16,629
write,301307,77,630
write,312183,24,631
write,278295,63,632
write,276841,63,633
write,209321756,64,634
write,331602,12,635
write,312067,72,636
write,294939,98,637
write,327290,5,638
write,315601,77,639
write,293248,18,640
write,294294,18,641
write,300638,38,642
write,501251,11,643
write,303107,11,644
write,286136,98,645
write,284424444,100,646
write,341831,78,647
write,299553,72,648
write,314294,24,649
write,321865,17,650
write,311391,66,651
write,293780,66,652
write,293335,41,653
write,291581,5,654
write,286355,19,655
write,329738,86,656
write,275287,22,657
write,256442273,9,658
write,342456,17,659
write,324533,57,660
write,284943,72,661
write,312218,4,662
write,290679,4,663
write,281087,37,664
write,331324,29,665
write,311985,52,666
write,275829,67,667
write,302073,43,668
write,313940,99,669
write,292450622,37,670
write,345063,52,671
write,293818,80,672
write,314826,60,673
write,309918,6,674
write,292282,91,675
write,293755,42,676
write,324847,15,677
write,273925,45,678
write,307658,92,679
write,314962,29,680
write,295243,84,681
write,272913,79,682
write,244556610,56,683
write,334082,64,684
write,318380,84,685
write,306914,52,686
write,262653,61,687
write,273021,44,688
write,350940,97,689
write,282388,5,690
write,268840,49,691
write,344373,26,692
write,279355,27,693
write,294242,36,694
write,240447382,82,695
write,325837,84,696
write,296814,71,697
write,324756,59,698
write,288209,61,699
write,314326,46,700
write,336294,27,701
write,265393,2,702
write,303523,1,703
write,297674,91,704
write,285951,53,705
write,280883930,79,706
write,313963,70,707
write,305575,18,708
write,309478,71,709
write,297835,77,710
write,303840,26,711
write,281911,18,712
write,305268,96,713
write,274091,10,714
write,305779,59,715
write,304569,88,716
write,284125,45,717
write,260422973,35,718
write,345164,66,719
write,330664,25,720
write,277925,95,721
write,319339,72,722
write,285480,22,723
write,336144,21,724
write,271534,63,725
write,308464,24,726
write,301267,51,727
write,177091802,2,728
write,350584,26,729
write,316458,33,730
write,275150,91,731
write,311432,76,732
write,303916,57,733
write,302825,37,734
write,273215,83,735
write,275506,76,736
write,299404,63,737
write,280646,89,738
write,282349,63,739
write,305610,19,740
write,292417608,66,741
write,299952,45,742
write,349015,31,743
write,287642,42,744
write,281565,69,745
write,315881,71,746
write,294904,96,747
write,304324,81,748
write,272530,53,749
write,285512,5,750
write,272633,48,751
write,294293,45,752
write,260681,31,753
write,228430778,75,754
write,330894,62,755
write,343031,65,756
write,284227,64,757
write,329582,4,758
write,286344,53,759
write,279888,54,760
write,264748,71,761
write,315555,18,762
write,289833,71,763
write,312051,7,764
write,344592,93,765
write,260285061,42,766
write,408368,10,767
write,317796,87,768
write,282209,78,769
write,324037,49,770
write,291667,58,771
write,296757,59,772
write,298588,41,773
write,271710,72,774
write,314730,31,775
write,299479,65,776
write,280420,43,777
write,284910,6,778
write,328542750,41,779
write,338120,83,780
write,321547,61,781
write,294387,17,782
write,291557,93,783
write,295849,40,784
write,267758,6,785
write,319932,13,786
write,275262,28,787
write,316184,22,788
write,200877830,23,789
write,384032,48,790
write,342076,16,791
write,273677,24,792
write,278245,76,793
write,305207,37,794
write,272979,37,795
write,291884,26,796
write,309953,86,797
write,297335,65,798
write,278483,68,799
write,292507,94,800
write,286173,36,801
write,296453606,58,802
write,338889,46,803
write,303270,19,804
write,346530,69,805
write,302111,94,806
write,308399,2,807
write,270258,7,808
write,320016,88,809
write,89839015,30,810
write,381773,13,811
write,343606,9,812
write,298137,45,813
write,295797,89,814
write,284443,90,815
write,322953,6,816
write,289119,94,817
write,308761,85,818
write,274458,6,819
write,290099,82,820
write,270463,37,821
write,244455634,99,822
write,315536,4,823
write,293327,63,824
write,286734,25,825
write,302367,99,826
write,301128,70,827
write,312351,34,828
write,22368117,45,829
write,327342,20,830
write,300253,5,831
write,294350,56,832
write,290461,52,833
write,336529,14,834
write,294461,64,835
write,311059,54,836
write,393487369,65,837
write,335696,29,838
write,307969,60,839
write,292458,39,840
write,296714,88,841
write,297736,71,842
write,300735,12,843
write,267859,15,844
write,321394,82,845
write,153707556,87,846
write,288718,22,847
write,341130,57,848
write,289515,78,849
write,313912,54,850
write,287921,80,851
write,291149,64,852
write,271214,67,853
write,313323,90,854
write,295937,94,855
write,275462,22,856
write,285496,97,857
write,180634912,11,858
write,320093,25,859
write,311329,86,860
write,350608,47,861
write,276225,16,862
write,293382,42,863
write,283953,43,864
write,296731,39,865
write,304242,9,866
write,288042,97,867
write,240072097,45,868
write,403561,43,869
write,276164,66,870
write,19631606,96,871
write,307797,62,872
write,196427425,65,873
write,289161,55,874
write,491204,88,875
write,292788,37,876
write,299842,89,877
write,297058,3,878
write,288944,45,879
write,301411,11,880
write,293366,77,881
write,121379731,40,882
write,322866,92,883
write,349301,17,884
write,287611,12,885
write,290213,80,886
write,478832,88,887
write,288933,78,888
write,286637,72,889
write,313619,5,890
write,290614,67,891
write,295275,9,892
write,294644,45,893
write,304441821,11,894
write,311987,97,895
write,297408,47,896
write,265867,50,897
write,296969,51,898
write,316441,28,899
write,301405,13,900
write,282091,23,901
write,303624,62,902
write,249503933,34,903
write,328513,100,904
write,316929,34,905
write,315499,28,906
write,303376,58,907
write,299174,84,908
write,285652,63,909
write,284514,72,910
write,300091,56,911
write,161509801,68,912
write,311251,44,913
write,334431,86,914
write,289172,23,915
write,295013,62,916
write,287186,72,917
write,296469,64,918
write,182205578,90,919
write,334589,67,920
write,290043,40,921
write,344844,14,922
write,284719,57,923
write,301705,44,924
write,307098,75,925
write,320318,56,926
write,293984,53,927
write,295873,95,928
write,302754,66,929
write,289901,5,930
write,252459233,95,931
write,316377,38,932
write,317599,99,933
write,275209,46,934
write,339728,11,935
write,287334,36,936
write,294590,91,937
write,291986,37,938
write,280783,29,939
write,349344401,60,940
write,350094,80,941
write,304356,41,942
write,288179,94,943
write,311480,34,944
write,291677,66,945
write,280776,42,946
write,289395,98,947
write,337145,25,948
write,272056,5,949
write,316236,21,950
write,295342,71,951
write,272145,70,952
write,218877800,31,953
write,292790,64,954
write,313997,28,955
write,289726,12,956
write,100473384,76,957
write,340183,52,958
write,305512,27,959
write,287077,93,960
write,277787,79,961
write,302860,17,962
write,302248,84,963
write,296872,76,964
write,284257,57,965
write,268513,42,966
write,185126352,42,967
write,411066,44,968
write,306501,86,969
write,302841,46,970
write,329585,58,971
write,310666,9,972
write,307421,15,973
write,297230,46,974
write,285204,36,975
write,292116,71,976
write,290407,5,977
write,296236,81,978
write,268236,3,979
write,264525711,32,980
write,304176,82,981
write,318998,40,982
write,299010,42,983
write,276019,86,984
write,297306,12,985
write,314477,39,986
write,293697,32,987
write,279173,52,988
write,332137,51,989
write,297413,89,990
write,298928,16,991
write,366545151,47,992
write,371103,82,993
write,294877,52,994
write,291927,77,995
write,293700,82,996
write,304900,79,997
write,69760168,40,998
write,358477,31,999
write,310121,4,1000
write,289538,18,1001
write,301714,62,1002
write,336129,82,1003
write,334208,21,1004
write,180340174,42,1005
write,367168,33,1006
write,316931,12,1007
write,306074,5,1008
write,285318,72,1009
write,300248,60,1010
write,283303,94,1011
write,290693,42,1012
write,272409,90,1013
write,282965,96,1014
write,293119,81,1015
write,303416,8,1016
write,261546,43,1017
write,260464049,29,1018
write,407387,54,1019
write,323827,40,1020
write,332425,6,1021
write,287209,90,1022
write,288480,37,1023
write,290248,15,1024
write,308465,48,1025
write,281256,89,1026
write,298177,92,1027
write,296528,17,1028
write,285156,53,1029
write,284347789,87,1030
write,386671,99,1031
write,274615,16,1032
write,289241,54,1033
write,337623,25,1034
write,287293,6,1035
write,301883,1,1036
write,319885,16,1037
write,282530,95,1038
write,284344,88,1039
write,298978,11,1040
write,264166,17,1041
write,303761,98,1042
write,308679954,94,1043
write,373308,16,1044
write,287232,66,1045
write,320836,34,1046
write,322650,8,1047
write,284492,82,1048
write,356563,3,1049
write,304925,60,1050
write,279040,86,1051
write,290511,13,1052
write,356604,68,1053
write,220549700,66,1054
write,328564,39,1055
write,301493,69,1056
write,294105,25,1057
write,305046,91,1058
write,287243,66,1059
write,282485,49,1060
write,342822,93,1061
write,265758,66,1062
write,334230,40,1063
write,288348,91,1064
write,310327,76,1065
write,292467186,5,1066
write,365848,70,1067
write,318906,35,1068
write,299108,1,1069
write,302816,54,1070
write,282925,33,1071
write,294523,99,1072
write,272580,40,1073
write,296087,73,1074
write,282754,42,1075
write,331179,17,1076
write,284658,43,1077
write,48046578,4,1078
write,401587,41,1079
write,304750,77,1080
write,288920,6,1081
write,287698,51,1082
write,301097,54,1083
write,300658,92,1084
write,294669,52,1085
write,265255,2,1086
write,288146,61,1087
write,280165,29,1088
write,264156,76,1089
write,314580,37,1090
write,276171,30,1091
write,289033,35,1092
write,416658568,4,1093
write,320968,67,1094
write,80289737,97,1095
write,353382,73,1096
write,289302,26,1097
write,278620,64,1098
write,312704,78,1099
write,292723,37,1100
write,288538,91,1101
write,290685,37,1102
write,296180,81,1103
write,284528478,18,1104
write,345909,90,1105
write,342452,80,1106
write,277288,36,1107
write,303039,55,1108
write,272325,69,1109
write,287228,81,1110
write,295485,6,1111
write,294990,43,1112
write,271296,14,1113
write,312118,33,1114
write,303092,1,1115
write,248543990,34,1116
write,394301,21,1117
write,322862,51,1118
write,23321678,22,1119
write,312788,9,1120
write,290858,89,1121
write,303573,4,1122
write,292478,21,1123
write,302802,86,1124
write,288652,11,1125
write,284327,57,1126
write,306007,56,1127
write,268974,38,1128
write,303252,15,1129
write,306878,14,1130
write,272213,20,1131
write,288516678,76,1132
write,345410,90,1133
write,264033,93,1134
write,273934,58,1135
write,321220,45,1136
write,266744,36,1137
write,294059,98,1138
write,270930,39,1139
write,299963,46,1140
write,265711,99,1141
write,306123,3,1142
write,257574,18,1143
write,272014,59,1144
write,401179,18,1145
write,283760,65,1146
write,309899,76,1147
write,287704,11,1148
write,347538,51,1149
write,292117,13,1150
write,297920,89,1151
write,269518,97,1152
write,275302,41,1153
write,312359,6,1154
write,289401,38,1155
write,188406498,55,1156
write,367686,62,1157
write,289982,24,1158
write,300700,14,1159
write,299034,39,1160
write,303358,85,1161
write,327015,7,1162
write,276862,38,1163
write,276887,90,1164
write,313525,65,1165
write,318483,96,1166
write,279802,22,1167
write,336371,73,1168
write,259756977,48,1169
write,80439145,90,1170
write,338223,32,1171
write,330086,82,1172
write,275668,33,1173
write,291676,54,1174
write,310396,2,1175
write,291739,28,1176
write,276803,62,1177
write,286570,4,1178
write,281224,46,1179
write,283183,33,1180
write,292550,63,1181
write,282871,2,1182
write,200540032,71,1183
write,360296,96,1184
write,296692,88,1185
write,276564,96,1186
write,309196,60,1187
write,281078,88,1188
write,291171,70,1189
write,293209,52,1190
write,337911,66,1191
write,291192,71,1192
write,197384374,35,1193
write,291893,10,1194
write,280294,39,1195
write,317459,60,1196
write,269393,92,1197
write,271013,97,1198
write,282099,38,1199
write,304355,43,1200
write,283964,1,1201
write,322202,38,1202
write,284260,10,1203
write,318022,23,1204
write,212412204,58,1205
write,347927,94,1206
write,282991,15,1207
write,306964,83,1208
write,286712,75,1209
write,294854,30,1210
write,295680,87,1211
write,328170,74,1212
write,292703,52,1213
write,282175,23,1214
write,308113,90,1215
write,273432,2,1216
write,264778,4,1217
write,184509671,97,1218
write,339735,43,1219
write,315199,25,1220
write,298511,69,1221
write,280691,34,1222
write,303922,15,1223
write,285847,14,1224
write,269188,94,1225
write,312135,2,1226
write,279921,60,1227
write,272204,13,1228
write,298704,21,1229
write,276257315,63,1230
write,437112,54,1231
write,350742,89,1232
write,285247,13,1233
write,316142,58,1234
write,278385,46,1235
write,300186,87,1236
write,272849,55,1237
write,353730,58,1238
write,290295,21,1239
write,276667,61,1240
write,298681,7,1241
write,301935,4,1242
write,248797364,78,1243
write,310715,40,1244
write,351528,64,1245
write,320564,4,1246
write,274168,14,1247
write,22183227,49,1248
write,422946,95,1249
write,315144,44,1250
write,288029,36,1251
write,284566,17,1252
write,297930,38,1253
write,277957,98,1254
write,338346,19,1255
write,282858,13,1256
write,280403,57,1257
write,369314607,68,1258
write,331306,34,1259
write,342831,22,1260
write,47446650,84,1261
write,338446,79,1262
write,289105,77,1263
write,309969,18,1264
write,282141,92,1265
write,298179,36,1266
write,284590,17,1267
write,338931,51,1268
write,280581,56,1269
write,313845477,85,1270
write,353081,36,1271
write,303823,25,1272
write,278660,79,1273
write,286262,36,1274
write,324914,13,1275
write,294409,85,1276
write,313704,87,1277
write,182202683,70,1278
