write,245094048,20,126
write,375644,92,127
write,335352,69,128
write,325218,69,129
write,311127,18,130
write,295604,90,131
write,311915,54,132
write,317880,54,133
write,343088,66,134
write,298667,40,135
write,169891770,56,136
write,378561,87,137
write,338039,8,138
write,307899,75,139
write,311140,13,140
write,329286,42,141
write,298696,4,142
write,149687280,62,143
write,345616,45,144
write,298012,95,145
write,316117,66,146
write,279763,75,147
write,324432,43,148
write,290021,19,149
write,313785,97,150
write,299805,95,151
write,341022729,27,152
write,355974,26,153
write,313872,97,154
write,298727,58,155
write,314822,69,156
write,344877,24,157
write,327836,3,158
write,299352,20,159
write,212979231,37,160
write,356947,55,161
write,319510,42,162
write,305806,22,163
write,307912,56,164
write,351089,39,165
write,309449,76,166
write,348438,91,167
write,313776,69,168
write,329031,63,169
write,20687884,39,170
write,284190576,25,171
write,449872,47,172
write,346942,91,173
write,3563161,86,174
write,322776,25,175
write,320080,24,176
write,310972,25,177
write,299248,29,178
write,300467,29,179
write,365191,75,180
write,289151,75,181
write,313603,56,182
write,314506,92,183
write,304656,50,184
write,330789008,87,185
write,371614,9,186
write,333717,43,187
write,328118,16,188
write,313608,80,189
write,96485585,7,190
write,291000,76,191
write,3606244,87,192
write,340272,13,193
write,329225,25,194
write,297242,92,195
write,294295,55,196
write,316151,18,197
write,319378,73,198
write,296693,91,199
write,290136,31,200
write,299004,59,201
write,290584,79,202
write,260915199,43,203
write,322955,99,204
write,339954,7,205
write,281535,86,206
write,310833,23,207
write,311264,26,208
write,299350,29,209
write,327768,90,210
write,295169,65,211
write,297629,85,212
write,315491,53,213
write,319733,10,214
write,300562868,19,215
write,332707,46,216
write,308664,42,217
write,311965,7,218
write,289993,63,219
write,316558,77,220
write,349052,77,221
write,297835,2,222
write,296780,8,223
write,308998,89,224
write,294059,45,225
write,252497050,65,226
write,343976,59,227
write,332377,72,228
write,351192,40,229
write,301799,90,230
write,326694,11,231
write,287025,9,232
write,337629,93,233
write,286004,10,234
write,501036,16,235
write,329185,36,236
write,239799808,36,237
write,394324,17,238
write,64454442,88,239
write,298294,67,240
write,297354,95,241
write,308773,61,242
write,325935,42,243
write,335280,66,244
write,372182,81,245
write,300345,43,246
write,279217,89,247
write,290313,52,248
write,327851,85,249
write,308750,80,250
write,288532761,63,251
write,344651,42,252
write,331848,47,253
write,320370,32,254
write,286308,4,255
write,299322,36,256
write,353513,36,257
write,333784,28,258
write,299055,42,259
write,296552,67,260
write,288929,83,261
write,264381684,25,262
write,406884,77,263
write,309208,86,264
write,348248,34,265
write,309211,56,266
write,301380,100,267
write,330803,76,268
write,348750,15,269
write,286755,32,270
write,321628,26,271
write,290597,43,272
write,312335,42,273
write,252421162,84,274
write,360074,68,275
write,335271,64,276
write,311405,39,277
write,298618,41,278
write,335727,7,279
write,273950,90,280
write,307367,51,281
write,282783,79,282
write,313294,4,283
write,320229,11,284
write,307666,5,285
write,280393702,65,286
write,400530,69,287
write,341825,59,288
write,301182,68,289
write,290367,54,290
write,303317,64,291
write,298701,70,292
write,349754,68,293
write,316273,96,294
write,351471,79,295
write,305476,87,296
write,298550,79,297
write,208986255,18,298
write,402665,95,299
write,335078,85,300
write,315425,25,301
write,304700,38,302
write,288332,91,303
write,305425,26,304
write,310772,22,305
write,299651,61,306
write,313452,29,307
write,216331858,98,308
write,376294,95,309
write,303331,31,310
write,303010,10,311
write,294866,59,312
write,304939,47,313
write,300926,10,314
write,299291,53,315
write,327964,25,316
write,309160,17,317
write,287541,62,318
write,300859,61,319
write,281375,96,320
write,240549089,41,321
write,337783,63,322
write,334843,57,323
write,307588,18,324
write,301457,40,325
write,324908,67,326
write,289046,53,327
write,301565,69,328
write,287708,97,329
write,304329,89,330
write,307406,82,331
write,298559,14,332
write,291798464,43,333
write,37484146,22,334
write,380187,35,335
write,310001,66,336
write,315921,32,337
write,324930,27,338
write,287227,96,339
write,315074,65,340
write,372106,6,341
write,295808,44,342
write,253695503,31,343
write,331401,61,344
write,314943,83,345
write,289378,77,346
write,303363,83,347
write,319475,10,348
write,390163,77,349
write,305612,17,350
write,152521231,50,351
write,328473,50,352
write,311922,4,353
write,297849,73,354
write,290563,6,355
write,292880,17,356
write,300418,75,357
write,295050,29,358
write,354172,69,359
write,295793,49,360
write,308071,5,361
write,284982,3,362
write,352505738,24,363
write,352697,77,364
write,310056,4,365
write,292197,26,366
write,310835,13,367
write,294794,48,368
write,279907,39,369
write,287130,49,370
write,283809,4,371
write,326317,17,372
write,303348,28,373
write,276465,28,374
write,264417062,95,375
write,330564,91,376
write,329090,64,377
write,318928,71,378
write,316036,64,379
write,287026,25,380
write,312213,65,381
write,314221,35,382
write,277571,86,383
write,280083,19,384
write,304262,7,385
write,296436,42,386
write,303983,39,387
write,312498914,87,388
write,331474,45,389
write,300865,82,390
write,316577,90,391
write,299104,30,392
write,318542,95,393
write,313324,28,394
write,308378,28,395
write,302037,45,396
write,353682,84,397
write,279815,37,398
write,232471460,7,399
write,377263,7,400
write,308293,57,401
write,355541,83,402
write,322781,15,403
write,319489,15,404
write,298325,45,405
write,22282601,58,406
write,335658,41,407
write,300880,94,408
write,335496,65,409
write,293028,3,410
write,283852,48,411
write,306722,60,412
write,318540,42,413
write,296731,36,414
write,295826,31,415
write,285018,93,416
write,286489,31,417
write,299652707,81,418
write,324471,75,419
write,92422038,7,420
write,342792,27,421
write,318749,18,422
write,341577,98,423
write,294369,2,424
write,337243,95,425
write,284542,4,426
write,307782,36,427
write,320328,50,428
write,290966,73,429
write,282283,30,430
write,318315,21,431
write,256431747,48,432
write,323032,74,433
write,321671,1,434
write,309336,83,435
write,362645,90,436
write,282891,2,437
write,310596,43,438
write,308213,43,439
write,279793,41,440
write,315971,80,441
write,320570,82,442
write,290960,30,443
write,244479472,75,444
write,373756,58,445
write,288755,35,446
write,309307,21,447
write,290095,6,448
write,303361,9,449
write,282322,75,450
write,306140,6,451
write,287401,16,452
write,295457,88,453
write,323551,67,454
write,272941,15,455
write,292455528,19,456
write,391936,4,457
write,315578,7,458
write,308665,57,459
write,309324,42,460
write,317306,38,461
write,284921,48,462
write,305977,90,463
write,293983,87,464
write,289415,99,465
write,312335,81,466
write,294543,96,467
write,196373508,70,468
write,393598,28,469
write,312339,47,470
write,295774,39,471
write,306005,28,472
write,318304,2,473
write,279367,40,474
write,302783,65,475
write,306037,31,476
write,283350,63,477
write,320189,33,478
write,282234,46,479
write,291107,18,480
write,316539923,53,481
write,323696,3,482
write,306631,52,483
write,399411,89,484
write,319753,72,485
write,264910,100,486
write,2219465,92,487
write,311760,22,488
write,511844,52,489
write,273217,49,490
write,298795,54,491
write,319712,90,492
write,316244655,65,493
write,320983,23,494
write,301353,59,495
write,282421,35,496
write,285220,2,497
write,292816,16,498
write,132506108,73,499
write,319373,57,500
write,294558,28,501
write,298788,93,502
write,305491,17,503
write,287821,31,504
write,349098,38,505
write,270688,14,506
write,300777,43,507
write,307922,67,508
write,309097,59,509
write,301738,41,510
write,256551872,24,511
write,314381,79,512
write,290934,67,513
write,307396,14,514
write,290000,81,515
write,304963,16,516
write,302103,84,517
write,319221,97,518
write,300737,86,519
write,286722,93,520
write,340844,90,521
write,281088,23,522
write,288532922,26,523
write,321997,15,524
write,316032,65,525
write,269211,18,526
write,290606,9,527
write,279315,36,528
write,316304,17,529
write,290215,69,530
write,287189,60,531
write,302889,35,532
write,273966,9,533
write,285484,66,534
write,307021,13,535
write,276176840,78,536
write,375970,49,537
write,289882,17,538
write,316048,47,539
write,299924,75,540
write,345444,35,541
write,335060,62,542
write,292952,55,543
write,288379,16,544
write,284778,94,545
write,295009,90,546
write,287909,42,547
write,290384,76,548
write,280512867,47,549
write,304098,32,550
write,341971,58,551
write,297807,44,552
write,318170,20,553
write,280971,37,554
write,297282,49,555
write,298535,36,556
write,298186,49,557
write,281463,53,558
write,298891,77,559
write,297162,31,560
write,276428256,92,561
write,332951,96,562
write,298818,86,563
write,298082,76,564
write,327272,18,565
write,293014,63,566
write,299834,92,567
write,275095,60,568
write,315006,3,569
write,292602,50,570
write,307260,79,571
write,310242,54,572
write,196568244,3,573
write,367172,8,574
write,309925,51,575
write,354034,3,576
write,291720,83,577
write,329099,47,578
write,295914,3,579
write,284097,40,580
write,290125,51,581
write,282520,98,582
write,292711,10,583
write,272779,49,584
write,237087410,37,585
write,322057,74,586
write,306005,16,587
write,284939,46,588
write,303151,56,589
write,287988,79,590
write,301184,43,591
write,276892,86,592
write,304307,89,593
write,300202,63,594
write,301866,41,595
write,260545569,29,596
write,305303,58,597
write,312005,20,598
write,289808,41,599
write,275844,56,600
write,292402,83,601
write,292600,83,602
write,287399,21,603
write,295050,28,604
write,284667,42,605
write,331208,11,606
write,304269,68,607
write,320629147,56,608
write,313517,95,609
write,300031,45,610
write,319316,82,611
write,298894,37,612
write,327020,70,613
write,287793,68,614
write,291488,9,615
write,284789,34,616
write,290443,16,617
write,285958,36,618
write,310254,31,619
write,268579462,57,620
write,309168,52,621
write,299487,51,622
write,336037,22,623
write,275406,95,624
write,292026,8,625
write,313426,72,626
write,302306,8,627
write,304140,44,628
write,281232,84,629
write,299292,71,630
write,331226,14,631
write,272664634,66,632
write,341116,78,633
write,295575,4,634
write,297656,54,635
write,304800,26,636
write,343115,4,637
write,310914,76,638
write,294837,89,639
write,277701,26,640
write,287964,44,641
write,296656,51,642
write,196427539,42,643
write,385495,15,644
write,280952,4,645
write,308548,65,646
write,306942,30,647
write,280780,90,648
write,525543,16,649
write,291241,16,650
write,283690,100,651
write,284159,6,652
write,316031,67,653
write,269409,14,654
write,304651668,66,655
write,87921055,86,656
write,320036,55,657
write,343189,71,658
write,300639,77,659
write,303232,40,660
write,311444,7,661
write,287944,13,662
write,297894,60,663
write,290998,85,664
write,334965,77,665
write,286563,84,666
write,305666,48,667
write,161034294,32,668
write,337271,85,669
write,300268,37,670
write,277905,69,671
write,299979,71,672
write,275645,6,673
write,282399,26,674
write,289294,81,675
write,282832,5,676
write,315525,76,677
write,274820,6,678
write,272628514,20,679
write,317526,30,680
write,303330,68,681
write,273758,94,682
write,312171,60,683
write,321637,78,684
write,314963,28,685
write,282496,90,686
write,319384,29,687
write,318375,86,688
write,298544,69,689
write,292102,87,690
write,224829161,34,691
write,333929,62,692
write,294612,70,693
write,304559,70,694
write,298917,29,695
write,287901,89,696
write,327670,47,697
write,305268,17,698
write,249482422,72,699
write,3862482,96,700
write,347246,45,701
write,302025,35,702
write,312202,67,703
write,299315,62,704
write,289244,40,705
write,308220,29,706
write,300715,68,707
write,289462,52,708
write,317462,49,709
write,279672,28,710
write,265025,86,711
write,264417709,99,712
write,347944,63,713
write,304120,85,714
write,329502,55,715
write,295034,22,716
write,312958,75,717
write,314473,57,718
write,341469,9,719
write,294704,95,720
write,314657,79,721
write,308721,27,722
write,282323,50,723
write,248576083,49,724
write,327289,54,725
write,314016,36,726
write,320936,24,727
write,283833,54,728
write,313761,68,729
write,303269,23,730
write,292678,69,731
write,292722,52,732
write,307139,52,733
write,304350,98,734
write,264673,19,735
write,268423118,61,736
write,372762,21,737
write,284051,63,738
write,315929,19,739
write,307625,20,740
write,296318,40,741
write,278742,2,742
write,337534,62,743
write,292458,42,744
write,303932,87,745
write,277941,83,746
write,311727,96,747
write,292384055,69,748
write,371988,55,749
write,286093,30,750
write,324850,30,751
write,315501,80,752
write,273807,73,753
write,293525,66,754
write,316323,51,755
write,303555,85,756
write,297224,83,757
write,320013,22,758
write,287157,86,759
write,290336,81,760
write,280341138,92,761
write,375715,48,762
write,330065,10,763
write,310278,28,764
write,337521,26,765
write,278381,16,766
write,291037,56,767
write,308471,96,768
write,286674,23,769
write,295369,22,770
write,303117,43,771
write,282418,19,772
write,290641,22,773
write,232444489,12,774
write,317897,76,775
write,284425,75,776
write,290873,56,777
write,277106,16,778
write,276021,55,779
write,300198,31,780
write,323439,22,781
write,269554,57,782
write,291382,29,783
write,299775,31,784
write,279856,16,785
write,252432656,52,786
write,393062,35,787
write,313830,34,788
write,310707,63,789
write,297580,71,790
write,341034,32,791
write,288116,20,792
write,313709,10,793
write,309307,93,794
write,282924,37,795
write,317089,40,796
write,284329,62,797
write,272537465,8,798
write,405977,13,799
write,299436,1,800
write,291967,12,801
write,291300,5,802
write,280506,25,803
write,275719,59,804
write,323489,94,805
write,289776,59,806
write,340852,25,807
write,308622,67,808
write,333651,16,809
write,266555762,36,810
write,406974,9,811
write,331444,85,812
write,296581,32,813
write,296344,40,814
write,148566907,53,815
write,379854,97,816
write,334747,9,817
write,307110,58,818
write,288103,80,819
write,307816,14,820
write,270847,6,821
write,298141,73,822
write,316403,82,823
write,280350,89,824
write,275859,8,825
write,305263,10,826
write,296429489,8,827
write,397185,61,828
write,357309,6,829
write,336781,52,830
write,292350,66,831
write,303003,90,832
write,286407,48,833
write,320264,99,834
write,295310,29,835
write,294071,84,836
write,267319,84,837
write,300054,2,838
write,262497295,45,839
write,364123,70,840
write,318314,1,841
write,296313,36,842
write,294936,58,843
write,286944,36,844
write,168539486,9,845
write,319598,57,846
write,335887,97,847
write,331600,66,848
write,297940,52,849
write,313966,98,850
write,303910,46,851
write,303815,30,852
write,305392,37,853
write,295088,76,854
write,301217,22,855
write,289648,47,856
write,260566111,49,857
write,338278,80,858
write,298652,74,859
write,321281,94,860
write,322643,79,861
write,294156,69,862
write,291739,45,863
write,291387,5,864
write,289361,67,865
write,291092,70,866
write,362915,85,867
write,309778,44,868
write,232517497,95,869
write,298246,6,870
write,331002,64,871
write,319177,7,872
write,301557,14,873
write,277780,12,874
write,291174,7,875
write,307847,41,876
write,282885,97,877
write,276702,72,878
write,276253,55,879
write,270000,6,880
write,340528182,66,881
write,340007,79,882
write,320808,24,883
write,332247,94,884
write,277179,92,885
write,300656,12,886
write,283249,73,887
write,274806,56,888
write,298562,68,889
write,346948,11,890
write,427308,32,891
write,298945,10,892
write,322307,82,893
write,312767,86,894
write,309740,13,895
write,282757,23,896
write,274825,28,897
write,291753,49,898
write,315943,41,899
write,283124,35,900
write,285576,96,901
write,288486,90,902
write,260518639,29,903
write,295894,50,904
write,313109,96,905
write,335167,100,906
write,344314,82,907
write,292804,23,908
write,339166,9,909
write,292367,67,910
write,295729,11,911
write,284706,66,912
write,320420,32,913
write,308674,24,914
write,260435717,11,915
write,319169,88,916
write,317000,58,917
write,290894,6,918
write,341998,62,919
write,277324,94,920
write,288195,37,921
write,305575,98,922
write,281951,84,923
write,305789,1,924
write,323261,40,925
write,321643,25,926
write,240960529,70,927
write,346448,25,928
write,298188,5,929
write,292709,4,930
write,344003,55,931
write,283590,93,932
write,273139,81,933
write,290225,23,934
write,321666,22,935
write,271038,28,936
write,292802,36,937
write,240506568,16,938
write,309839,16,939
write,324824,32,940
write,287002,26,941
write,283950,78,942
write,313925,94,943
write,290810,79,944
write,287997,83,945
write,300351,98,946
write,312990,44,947
write,229300114,89,948
write,342373,78,949
write,302806,46,950
write,288556,79,951
write,285922,37,952
write,330915,76,953
write,308141,43,954
write,305472,21,955
write,297877,61,956
write,296431,32,957
write,287827,46,958
write,298835,74,959
write,260477329,11,960
write,314818,75,961
write,331318,48,962
write,322257,14,963
write,295167,94,964
write,303519,14,965
write,290034,81,966
write,305989,14,967
write,300664,2,968
write,285515,78,969
write,290481,33,970
write,318727,49,971
write,288534480,97,972
write,358397,37,973
write,281892,63,974
write,306024,4,975
write,291333,40,976
write,300199,36,977
write,310956,39,978
write,303225,35,979
write,315030,58,980
write,289530,17,981
write,294709,45,982
write,294694,87,983
write,272260183,5,984
write,422961,32,985
write,307213,51,986
write,284169,47,987
write,292402,41,988
write,334665,36,989
write,318625,85,990
write,319581,72,991
write,295000,68,992
write,282524,51,993
write,283975,56,994
write,292782,45,995
write,290120,98,996
write,220514649,99,997
write,305529,44,998
write,411038,12,999
write,292279,99,1000
write,306598,54,1001
write,270132,18,1002
write,344061,91,1003
write,319469,51,1004
write,278795,31,1005
write,334722,51,1006
write,314634,17,1007
write,320530449,13,1008
write,368969,67,1009
write,328859,7,1010
write,296279,16,1011
write,300236,28,1012
write,278187,38,1013
write,298333,41,1014
write,316195,18,1015
write,281472,19,1016
write,288787,53,1017
write,319967,75,1018
write,299632,30,1019
write,340985402,10,1020
write,419791,32,1021
write,296018,52,1022
write,290650,46,1023
write,285029,86,1024
write,290537,92,1025
write,289913,50,1026
write,305769,18,1027
write,321577,69,1028
write,265654,8,1029
write,376013,62,1030
write,228499094,55,1031
write,312718,59,1032
write,347919,16,1033
write,271047,78,1034
write,289596,89,1035
write,281400,62,1036
write,336593,63,1037
write,264008,32,1038
write,304115,51,1039
write,287952,70,1040
write,303593,7,1041
write,272720,96,1042
write,336473484,7,1043
write,326396,16,1044
write,302089,99,1045
write,292531,34,1046
write,293381,82,1047
write,292228,86,1048
write,305701,51,1049
write,285163,46,1050
write,305033,30,1051
write,289828,96,1052
write,303102,97,1053
write,300204,46,1054
write,271597,4,1055
write,308623171,16,1056
write,305958,93,1057
write,293568,93,1058
write,296814,64,1059
write,303066,46,1060
write,335434,85,1061
write,279989,67,1062
write,345554,79,1063
write,342703,90,1064
write,338380,79,1065
write,278441,57,1066
write,256537621,97,1067
write,355942,99,1068
write,324489,98,1069
write,308328,52,1070
write,305761,93,1071
write,289927,56,1072
write,274977,20,1073
write,298464,29,1074
write,307234,20,1075
write,1318385,91,1076
write,295048,71,1077
write,306189,32,1078
write,316576,23,1079
write,290637,79,1080
write,311648,51,1081
write,293981,79,1082
write,309110,31,1083
write,316558,73,1084
write,328796,66,1085
write,292234,35,1086
write,305878,47,1087
write,376885880,84,1088
write,315565,23,1089
write,320818,15,1090
write,284430,67,1091
write,298388,55,1092
write,305836,36,1093
write,337971,10,1094
write,288270,94,1095
write,292912,77,1096
write,285413,56,1097
write,284948,64,1098
write,260490905,6,1099
write,391308,32,1100
write,286136,80,1101
write,298227,3,1102
write,324139,25,1103
write,297556,89,1104
write,298255,2,1105
write,293789,17,1106
write,275343,50,1107
write,303894,11,1108
write,316751,10,1109
write,267461,73,1110
write,302693,53,1111
write,328514352,66,1112
write,310644,27,1113
write,282649,99,1114
write,281521,93,1115
write,309127,84,1116
write,322219,8,1117
write,283311,63,1118
write,273247,49,1119
write,288050,11,1120
write,276348,19,1121
write,286457,23,1122
write,283906,4,1123
write,216355477,43,1124
write,376751,33,1125
write,285003,99,1126
write,327377,55,1127
write,282459,98,1128
write,312351,59,1129
write,291742,20,1130
write,294813,70,1131
write,335084,8,1132
write,298349,72,1133
write,279385,63,1134
write,339641,60,1135
write,290002,49,1136
write,275113211,94,1137
write,319035,26,1138
write,448606,46,1139
write,326335,78,1140
write,364736,40,1141
write,318557,10,1142
write,294834,69,1143
write,282926,72,1144
write,288343,89,1145
write,288404,3,1146
write,336026,92,1147
write,294932,62,1148
write,390298,91,1149
write,319014,48,1150
write,294243,76,1151
write,388482185,1,1152
write,366216,66,1153
write,325095,86,1154
write,305299,32,1155
write,304785,21,1156
write,278943,69,1157
write,314199,60,1158
write,300652,6,1159
write,290946,15,1160
write,286581,54,1161
write,245054476,6,1162
write,387971,50,1163
write,304225,65,1164
write,344777,59,1165
write,290807,39,1166
write,312501,48,1167
write,425326,86,1168
write,330450,21,1169
write,300583,55,1170
write,292408,33,1171
write,280200,37,1172
write,267106,39,1173
write,244639506,22,1174
write,397380,76,1175
write,356549,30,1176
write,309313,31,1177
write,294465,41,1178
write,340869,29,1179
write,305187,57,1180
write,308901,59,1181
write,295479,47,1182
write,294587,61,1183
write,306432,27,1184
write,278414,8,1185
write,276532179,55,1186
write,340653,84,1187
write,297332,38,1188
write,335099,70,1189
write,283418,80,1190
write,321854,70,1191
write,292796,3,1192
write,279758,2,1193
write,291062,29,1194
write,303524,90,1195
write,314482,26,1196
write,277855,22,1197
write,284130335,79,1198
write,364769,22,1199
write,316498,13,1200
write,323970,85,1201
write,281918,21,1202
write,282515,30,1203
write,313292,12,1204
write,276731,26,1205
write,314241,64,1206
write,296188,7,1207
write,278374,13,1208
write,284609,1,1209
write,312175,58,1210
write,230430962,80,1211
write,364674,79,1212
write,318007,68,1213
write,353126,64,1214
write,290516,57,1215
write,297176,65,1216
write,178408388,95,1217
write,388227,19,1218
write,324141,25,1219
write,296756,50,1220
write,294046,1,1221
write,12786312,91,1222
write,550199,25,1223
write,424481,94,1224
write,283562,94,1225
write,479700,50,1226
write,529875,5,1227
write,332252,94,1228
write,401917052,81,1229
write,276546,44,1230
write,287830,34,1231
write,252194,89,1232
write,6751415,90,1233
write,337162,40,1234
write,282239,5,1235
write,314533,99,1236
write,304536,83,1237
write,313265,96,1238
write,323266,33,1239
write,293294,42,1240
write,445189164,74,1241
