write,331377,92,217
write,312521,8,218
write,301024,37,219
write,232462443,13,220
write,304750,88,221
write,334545,71,222
write,321646,43,223
write,313998,10,224
write,280643,15,225
write,302368,97,226
write,328360,50,227
write,310886,8,228
write,300698,20,229
write,320199,74,230
write,300976,90,231
write,252837138,74,232
write,342332,54,233
write,306053,39,234
write,300405,91,235
write,326571,83,236
write,298505,25,237
write,296453,43,238
write,299891,41,239
write,291706,19,240
write,311811,24,241
write,308393,88,242
write,136522528,27,243
write,314539,93,244
write,330687,4,245
write,317352,83,246
write,340847,50,247
write,292362,16,248
write,289861,48,249
write,330887,5,250
write,303226,57,251
write,330559,51,252
write,342613,43,253
write,252401148,99,254
write,420755,15,255
write,352624,98,256
write,324922,68,257
write,314225,89,258
write,325131,88,259
write,295761,88,260
write,316963,26,261
write,288886,68,262
write,295815,13,263
write,317976,83,264
write,326148,87,265
write,252572085,49,266
write,345963,6,267
write,297047,82,268
write,322143,8,269
write,313561,63,270
write,323916,97,271
write,296313,45,272
write,314594,59,273
write,298033,80,274
write,290728,3,275
write,303023,77,276
write,343697,79,277
write,219987914,60,278
write,8506070,31,279
write,324273,85,280
write,337673,86,281
write,300471,67,282
write,284929,6,283
write,294814,75,284
write,294406,5,285
write,327126,40,286
write,316642,15,287
write,282482,46,288
write,288017,71,289
write,315010,1,290
write,280485917,86,291
write,323363,36,292
write,291875,58,293
write,346116,66,294
write,312478,54,295
write,298282,98,296
write,306013,61,297
write,305878,13,298
write,286368,89,299
write,316718,22,300
write,328432,11,301
write,280974,21,302
write,257374054,58,303
write,313236,88,304
write,322477,28,305
write,281446,50,306
write,365283,49,307
write,283008,94,308
write,283275,74,309
write,292259,24,310
write,290817,76,311
write,180713972,66,312
write,352575,97,313
write,360199,100,314
write,295240,46,315
write,330826,86,316
write,296654,76,317
write,329467,8,318
write,289759,88,319
write,295782,48,320
write,342504,42,321
write,302428,56,322
write,268121234,79,323
write,362631,32,324
write,330769,18,325
write,301602,44,326
write,350275,4,327
write,339889,32,328
write,295523,75,329
write,314230,11,330
write,310025,91,331
write,294158,17,332
write,324556,60,333
write,308053,80,334
write,288163,79,335
write,271575785,10,336
write,364548,72,337
write,56549695,66,338
write,378769,48,339
write,295460,96,340
write,337849,87,341
write,306886,60,342
write,315539,37,343
write,285393,95,344
write,310070,64,345
write,288954,54,346
write,334987,60,347
write,366143,96,348
write,301741,8,349
write,184801969,45,350
write,312945,60,351
write,334871,59,352
write,302388,58,353
write,319896,19,354
write,332004,77,355
write,295435,63,356
write,284966,94,357
write,378037,4,358
write,302586,4,359
write,163594375,46,360
write,403169,36,361
write,77605126,60,362
write,358531,54,363
write,335250,60,364
write,329517,69,365
write,290697,54,366
write,334196,90,367
write,285543,79,368
write,284341,80,369
write,299349,49,370
write,168691678,94,371
write,309888,42,372
write,338622,92,373
write,311487,83,374
write,311374,89,375
write,279776,93,376
write,303490,69,377
write,343476,68,378
write,305857,72,379
write,344713,20,380
write,289795,50,381
write,208612820,48,382
write,355547,60,383
write,312859,84,384
write,388941,32,385
write,287765,34,386
write,325182,47,387
write,308517,48,388
write,298967,56,389
write,298853,2,390
write,318869,34,391
write,319043,87,392
write,236546961,18,393
write,341998,69,394
write,325695,91,395
write,320914,3,396
write,327178,31,397
write,300203,62,398
write,298147,83,399
write,281626,79,400
write,287469,47,401
write,299730,58,402
write,321461,16,403
write,315072,21,404
write,192436974,28,405
write,344089,32,406
write,308909,51,407
write,287281,16,408
write,363381,52,409
write,293473,6,410
write,321746,76,411
write,299178,32,412
write,347794,40,413
write,137394949,2,414
write,412010,75,415
write,311488,98,416
write,303490,57,417
write,303403,5,418
write,304718,53,419
write,329840,87,420
write,328501,62,421
write,325209,80,422
write,314667,37,423
write,351166,2,424
write,184543651,43,425
write,357833,80,426
write,335233,29,427
write,314413,60,428
write,330852,72,429
write,291021,49,430
write,315328,67,431
write,284741,73,432
write,312428,87,433
write,299781,86,434
write,300364,23,435
write,283127,85,436
write,200798444,93,437
write,377844,5,438
write,325085,97,439
write,300142,97,440
write,291630,5,441
write,302632,75,442
write,285138,51,443
write,306577,24,444
write,299653,66,445
write,292565,71,446
write,281935,47,447
write,256522974,27,448
write,415021,13,449
write,293841,50,450
write,331810,7,451
write,320121,39,452
write,296580,75,453
write,310434,79,454
write,300415,36,455
write,302261,45,456
write,169360121,52,457
write,326822,66,458
write,307019,100,459
write,304509,38,460
write,290435,50,461
write,305348,59,462
write,319121,17,463
write,302281,22,464
write,322359,10,465
write,300197,7,466
write,191685659,5,467
write,313205,44,468
write,321933,93,469
write,299502,82,470
write,48504200,79,471
write,378802,75,472
write,321980,47,473
write,345685,33,474
write,329576,27,475
write,324551,65,476
write,297440,80,477
write,340127,77,478
write,294316,52,479
write,308547,13,480
write,318639,68,481
write,302732,60,482
write,178841663,80,483
write,318500,59,484
write,322670,67,485
write,295782,1,486
write,34886963,30,487
write,354100,91,488
write,292586,22,489
write,287447,79,490
write,317872,55,491
write,144639232,24,492
write,346853,62,493
write,308494,96,494
write,307746,4,495
write,282082,59,496
write,292797,59,497
write,298910,17,498
write,340166,48,499
write,271512,29,500
write,307944,98,501
write,298428,5,502
write,130869331,37,503
write,381738,68,504
write,333100,55,505
write,312183,64,506
write,282995,96,507
write,162303807,3,508
write,403199,66,509
write,343781,97,510
write,29211697,13,511
write,373107,10,512
write,321149,86,513
write,333939,84,514
write,295693,99,515
write,278876,79,516
write,306189,39,517
write,299621,64,518
write,295494,51,519
write,326530,50,520
write,308077,93,521
write,284126,25,522
write,236101192,87,523
write,364828,36,524
write,352606,30,525
write,304586,37,526
write,286409,37,527
write,294808,81,528
write,331871,40,529
write,271774,66,530
write,286425,99,531
write,301100,41,532
write,290314,64,533
write,173160791,51,534
write,357820,53,535
write,301515,90,536
write,35632775,45,537
write,347853,31,538
write,306154,57,539
write,302962,42,540
write,312844,21,541
write,317564,28,542
write,292923,95,543
write,300443,84,544
write,270028,90,545
write,287447,49,546
write,317250,8,547
write,293277,12,548
write,228636159,65,549
write,359702,42,550
write,303187,11,551
write,307640,1,552
write,302893,66,553
write,296658,24,554
write,315798,36,555
write,309621,88,556
write,344078,96,557
write,305000,33,558
write,325174,5,559
write,244654613,34,560
write,327299,73,561
write,303410,61,562
write,349176,67,563
write,279711,13,564
write,308432,84,565
write,303367,60,566
write,294278,44,567
write,290730,97,568
write,283461,32,569
write,353794,26,570
write,263433,31,571
write,204488791,75,572
write,329937,24,573
write,301149,1,574
write,293007,22,575
write,305242,63,576
write,309001,83,577
write,286261,51,578
write,286552,17,579
write,290751,59,580
write,148425831,39,581
write,346907,53,582
write,53266760,20,583
write,34666314,43,584
write,40516111,19,585
write,374076,90,586
write,296255,87,587
write,347503,85,588
write,320352,50,589
write,319008,99,590
write,319073,50,591
write,299239,53,592
write,339629,96,593
write,303852,26,594
write,307458,5,595
write,295011,24,596
write,196605848,14,597
write,1201155,35,598
write,307884,46,599
write,310574,4,600
write,311267,28,601
write,283210,77,602
write,107778024,22,603
write,355701,88,604
write,280901,71,605
write,357959,88,606
write,137243337,85,607
write,377555,43,608
write,291228,31,609
write,300808,12,610
write,305001,16,611
write,283530,33,612
write,316164,22,613
write,347037,6,614
write,329549,41,615
write,309665,58,616
write,188540728,36,617
write,333880,57,618
write,324323,59,619
write,363154,29,620
write,298169,36,621
write,314933,71,622
write,305724,28,623
write,286881,50,624
write,335313,7,625
write,365975,77,626
write,305869,97,627
write,200461837,17,628
write,399052,40,629
write,329172,10,630
write,332641,50,631
write,301588,97,632
write,288381,58,633
write,335865,54,634
write,289299,48,635
write,303928,65,636
write,307709,7,637
write,341367,38,638
write,311866,97,639
write,223139673,18,640
write,343683,32,641
write,309229,55,642
write,320275,24,643
write,399737,94,644
write,329968,41,645
write,278438,74,646
write,295047,14,647
write,287421,95,648
write,351520,73,649
write,289208,99,650
write,144756402,97,651
write,362760,74,652
write,311864,41,653
write,302269,64,654
write,84380553,63,655
write,360607,40,656
write,356924,67,657
write,283070,46,658
write,299739,70,659
write,314890,22,660
write,308821,66,661
write,328450,2,662
write,305376,74,663
write,302187,9,664
write,334907,3,665
write,304623,9,666
write,278449,50,667
write,288452876,35,668
write,328212,35,669
write,292598,8,670
write,300459,69,671
write,289273,91,672
write,291920,52,673
write,287847,48,674
write,279191,68,675
write,284844,42,676
write,283874,15,677
write,313166,6,678
write,290121,1,679
write,252625461,35,680
write,357560,10,681
write,303099,96,682
write,327940,22,683
write,308976,96,684
write,312758,72,685
write,319031,78,686
write,293492,53,687
write,282748,73,688
write,301289,67,689
write,302576,44,690
write,348851,53,691
write,192656546,4,692
write,308599,61,693
write,306512,32,694
write,309110,22,695
write,296038,73,696
write,360699,45,697
write,339332,14,698
write,286367,86,699
write,333234,93,700
write,299631,18,701
write,300552,27,702
write,260759312,21,703
write,300696,67,704
write,332193,19,705
write,298470,12,706
write,281542,92,707
write,293446,49,708
write,320849,81,709
write,287588,46,710
write,273738,89,711
write,286176,25,712
write,281352,18,713
write,286420,94,714
write,236505071,49,715
write,338109,27,716
write,320938,76,717
write,303376,72,718
write,321409,46,719
write,286376,83,720
write,298300,62,721
write,295031,19,722
write,330700,13,723
write,284023,14,724
write,293243,66,725
write,312253,17,726
write,264873515,9,727
write,315162,12,728
write,310272,79,729
write,274962,32,730
write,294878,83,731
write,292303,49,732
write,284347,78,733
write,331135,4,734
write,288310,13,735
write,293283,85,736
write,289482,82,737
write,204660456,60,738
write,344621,30,739
write,295902,44,740
write,295389,49,741
write,322367,66,742
write,282983,18,743
write,298922,18,744
write,305926,99,745
write,295655,69,746
write,299425,16,747
write,335880,5,748
write,295930,24,749
write,220753512,56,750
write,334373,26,751
write,266774,41,752
write,290944,35,753
write,277698,2,754
write,325593,87,755
write,273253,43,756
write,312694,59,757
write,326688,20,758
write,308223,19,759
write,268543,14,760
write,248273838,81,761
write,425621,41,762
write,292817,85,763
write,321479,36,764
write,314387,39,765
write,290520,14,766
write,346680,53,767
write,283582,58,768
write,314740,93,769
write,284063,11,770
write,287721,50,771
write,283478,90,772
write,313904,8,773
write,280506964,31,774
write,343776,27,775
write,323661,76,776
write,300598,68,777
write,286023,43,778
write,290189,48,779
write,337465,64,780
write,309860,99,781
write,306332,88,782
write,324478,37,783
write,286937,56,784
write,318787,40,785
write,251985015,34,786
write,64777693,2,787
write,306959,77,788
write,307157,26,789
write,303995,30,790
write,323751,83,791
write,289795,58,792
write,302962,67,793
write,498276,54,794
write,347327,35,795
write,318354,4,796
write,20946340,82,797
write,341515,38,798
write,300835,75,799
write,292243,62,800
write,282703,59,801
write,290949,16,802
write,296285,79,803
write,298861,87,804
write,312236,41,805
write,321336,87,806
write,292918,39,807
write,453107390,6,808
write,351419,82,809
write,294429,33,810
write,340953,32,811
write,394701,78,812
write,290274,6,813
write,294410,34,814
write,372358,94,815
write,288876,59,816
write,268655251,36,817
write,374337,100,818
write,559927,18,819
write,285680,88,820
write,310115,48,821
write,295577,74,822
write,316482,93,823
write,290705,65,824
write,304074,1,825
write,322513,71,826
write,310466,96,827
write,200714992,57,828
write,342885,87,829
write,333584,52,830
write,281959,17,831
write,287262,99,832
write,301258,22,833
write,291659,47,834
write,310392,22,835
write,297111,76,836
write,308172,50,837
write,278831,40,838
write,276999,2,839
write,401333558,83,840
write,346457,95,841
write,294992,37,842
write,317762,99,843
write,338088,67,844
write,323800,79,845
write,335008,78,846
write,309497,63,847
write,280402,97,848
write,124809642,20,849
write,352722,41,850
write,309207,84,851
write,299389,32,852
write,310200,27,853
write,296002,17,854
write,292073,95,855
write,298967,61,856
write,294074,6,857
write,283922,61,858
write,284756,15,859
write,260788166,75,860
write,534324,28,861
write,384589,61,862
write,333206,16,863
write,297769,10,864
write,298804,2,865
write,312784,92,866
write,311098,90,867
write,340992,42,868
write,294462,8,869
write,204734809,62,870
write,352600,83,871
write,318870,53,872
write,280994,10,873
write,281760,59,874
write,284479,79,875
write,289986,34,876
write,311118,47,877
write,292558,92,878
write,325475,16,879
write,264383,94,880
write,299122,84,881
write,288557809,70,882
write,542430,81,883
write,306276,59,884
write,336603,41,885
write,306112,25,886
write,297421,4,887
write,293811,29,888
write,298333,13,889
write,324772,39,890
write,281767,40,891
write,310351,58,892
write,208574290,78,893
write,371339,40,894
write,348088,59,895
write,300681,50,896
write,286816,60,897
write,281313,74,898
write,307709,54,899
write,285082,7,900
write,297780,1,901
write,283997,84,902
write,272646,44,903
write,292801,95,904
write,239825589,84,905
write,330428,18,906
write,396744,70,907
write,340055,56,908
write,325632,72,909
write,288365,74,910
write,285287,72,911
write,303756,35,912
write,360086,21,913
write,287068,39,914
write,288440,51,915
write,346224,24,916
write,320291,80,917
write,244717334,47,918
write,391609,1,919
write,319649,64,920
write,299561,66,921
write,300740,17,922
write,280633,13,923
write,336803,77,924
write,323270,81,925
write,304229,97,926
write,272439,65,927
write,299475,84,928
write,273241,47,929
write,292549695,7,930
write,615131,90,931
write,306803,27,932
write,285668,89,933
write,332135,82,934
write,300063,96,935
write,284709,33,936
write,282536,88,937
write,299925,37,938
write,284360,28,939
write,294306,56,940
write,268965576,85,941
write,325711,59,942
write,336103,26,943
write,282919,84,944
write,351536,20,945
write,295172,87,946
write,333649,80,947
write,377271,87,948
write,376987,76,949
write,353829,39,950
write,156746279,89,951
write,302690,51,952
write,301085,60,953
write,319635,99,954
write,280851,71,955
write,311632,78,956
write,274672,29,957
write,312670,49,958
write,310417,24,959
write,294785,88,960
write,308479945,99,961
write,375483,69,962
write,308489,14,963
write,341871,16,964
write,297190,65,965
write,290188,18,966
write,302347,31,967
write,369539,11,968
write,293188,27,969
write,277283,6,970
write,294178,68,971
write,288540,21,972
write,312085,10,973
write,264399852,74,974
write,388193,29,975
write,360724,59,976
write,308999,62,977
write,292389,67,978
write,331044,65,979
write,297111,62,980
write,284054,93,981
write,306264,65,982
write,299594,53,983
write,282507,83,984
write,313654,17,985
write,265792788,47,986
write,358736,38,987
write,313362,49,988
write,309746,6,989
write,330077,96,990
write,334278,87,991
write,292723,23,992
write,268822,89,993
write,188513887,31,994
write,323115,10,995
write,282789,22,996
write,296070,83,997
write,323582,70,998
write,276322,38,999
write,295411,64,1000
write,287983,23,1001
write,297882,51,1002
write,333039,70,1003
write,298859,66,1004
write,281528,16,1005
write,220398383,49,1006
write,381671,90,1007
write,288525,61,1008
write,345664,18,1009
write,284160,83,1010
write,325830,33,1011
write,286280,52,1012
write,294743,34,1013
write,299478,2,1014
write,319653,89,1015
write,298247,79,1016
write,278947,45,1017
write,251176004,37,1018
write,369481,98,1019
write,335209,41,1020
write,376717,41,1021
write,322374,3,1022
write,305769,44,1023
write,279900,97,1024
write,324103,77,1025
write,288031,20,1026
write,304091,28,1027
write,298185,31,1028
write,310029,100,1029
write,310708,57,1030
write,279912,93,1031
write,304022,58,1032
write,287410,42,1033
write,290574,97,1034
write,376658540,47,1035
write,310937,62,1036
write,304650,61,1037
write,308561,34,1038
write,314560,11,1039
write,291545,74,1040
write,315291,98,1041
write,289952,56,1042
write,326687,36,1043
write,284419,87,1044
write,310932,34,1045
write,272592936,55,1046
write,360523,15,1047
write,295858,54,1048
write,323510,93,1049
write,289581,65,1050
write,298994,94,1051
write,320586,11,1052
write,297168,48,1053
write,318887,82,1054
write,332986,26,1055
write,287789,75,1056
write,292104,100,1057
write,225112552,54,1058
write,320132,59,1059
write,300328,48,1060
write,453582,47,1061
write,313190,2,1062
write,361676,11,1063
write,322639,31,1064
write,264554,74,1065
write,278467,34,1066
write,297876,45,1067
write,192504818,19,1068
write,314623,30,1069
write,323562,79,1070
write,283114,80,1071
write,288046,26,1072
write,306035,40,1073
write,276150,78,1074
write,342523,11,1075
write,281574,24,1076
write,340523,23,1077
write,299456,36,1078
write,313889,10,1079
write,260491614,76,1080
write,316274,62,1081
write,360918,14,1082
write,280848,64,1083
write,338858,56,1084
write,298244,61,1085
write,312541,15,1086
write,307507,34,1087
write,312482,66,1088
write,292695,50,1089
write,270234,96,1090
write,282112,60,1091
write,252278110,27,1092
write,361449,75,1093
write,299937,58,1094
write,393510,23,1095
write,303412,31,1096
write,315004,26,1097
write,280157,24,1098
write,316779,16,1099
write,315645,26,1100
write,288225,80,1101
write,309805,43,1102
write,310904,84,1103
write,344504728,56,1104
write,401306,1,1105
write,301098,88,1106
write,314286,28,1107
write,295194,81,1108
write,317295,22,1109
write,300780,10,1110
write,309514,13,1111
write,297378,57,1112
write,265048,3,1113
write,288206,15,1114
write,289519,58,1115
write,224370852,21,1116
write,374852,40,1117
write,329958,34,1118
write,298996,54,1119
write,283796,32,1120
write,276084,91,1121
write,295084,61,1122
write,304527,40,1123
write,282457,67,1124
write,289695,64,1125
write,420059,80,1126
write,288347,71,1127
write,294272,50,1128
write,256463848,8,1129
write,289938,71,1130
write,297239,20,1131
write,312012,89,1132
write,320814,39,1133
write,295861,41,1134
write,295652,95,1135
write,272841,24,1136
write,309297,88,1137
write,288616,67,1138
write,290913,6,1139
write,281162,11,1140
write,212523688,19,1141
write,356759,20,1142
write,309540,41,1143
write,306253,31,1144
write,282193,72,1145
write,334319,42,1146
write,274192,37,1147
write,285322,19,1148
write,291876,20,1149
write,341547,92,1150
write,330326,11,1151
write,308032,10,1152
write,220957917,92,1153
write,309269,7,1154
write,282508,26,1155
write,286608,64,1156
write,285905,18,1157
write,283993,3,1158
write,304961,59,1159
write,286380,60,1160
write,315201,17,1161
write,282513,47,1162
write,274852,70,1163
write,216566846,50,1164
write,363562,67,1165
write,298625,43,1166
write,370256,25,1167
write,297056,14,1168
write,353372,41,1169
write,282393,47,1170
write,303057,52,1171
write,300586,37,1172
write,295928,33,1173
write,328779,72,1174
write,277273,34,1175
write,256435303,76,1176
write,336543,43,1177
write,274329,48,1178
write,282859,90,1179
write,315247,79,1180
write,315789,27,1181
write,282599,95,1182
write,309498,40,1183
write,306650,76,1184
write,283913,63,1185
write,298158,74,1186
write,297417,53,1187
write,228629360,16,1188
write,357257,74,1189
write,386333,60,1190
write,304919,44,1191
write,295727,17,1192
write,282433,4,1193
write,293308,51,1194
write,314118,92,1195
write,300362,27,1196
write,289020,14,1197
write,287365,76,1198
write,297083,76,1199
write,188586326,17,1200
write,380000,5,1201
write,277403,57,1202
write,313175,43,1203
write,278368,28,1204
write,303587,21,1205
write,291248,67,1206
write,312979,3,1207
write,277163,66,1208
write,288281,41,1209
write,317384,92,1210
write,282855,72,1211
write,236574775,2,1212
write,332246,74,1213
write,318234,38,1214
write,318325,21,1215
write,292666,62,1216
write,321351,55,1217
write,291324,34,1218
write,332772,96,1219
write,299003,73,1220
write,315864,86,1221
write,295497,85,1222
write,139568008,76,1223
write,124918220,24,1224
write,428905,50,1225
write,300560,76,1226
write,277225,56,1227
write,297200,92,1228
write,296420,51,1229
write,282680,27,1230
write,300733,15,1231
write,299163,71,1232
write,287500,63,1233
write,292965,17,1234
write,293063,83,1235
write,277979,69,1236
write,217436904,44,1237
write,3210673,73,1238
write,398412,69,1239
write,302715,98,1240
write,307089,45,1241
write,266744,43,1242
write,265941,45,1243
write,277130,98,1244
write,275836,50,1245
write,307623,52,1246
write,313571,80,1247
write,260974,51,1248
write,263345912,31,1249
write,403236,56,1250
write,306090,76,1251
write,228368009,50,1252
write,367570,77,1253
write,332550,94,1254
write,318536,48,1255
write,289892,6,1256
write,295827,16,1257
write,303561,15,1258
write,313151,4,1259
write,331448,43,1260
write,309443,41,1261
write,302102,34,1262
write,287511,48,1263
write,290849,47,1264
write,176681264,23,1265
write,317584,92,1266
write,354200,74,1267
write,290992,15,1268
write,307373,28,1269
write,315759,55,1270
write,328555,34,1271
write,283454,64,1272
write,299016,23,1273
write,315873,25,1274
write,274035,47,1275
write,235551308,21,1276
write,410563,75,1277
write,166173194,64,1278
write,363756,16,1279
write,318982,65,1280
write,305021,21,1281
write,287340,18,1282
write,303630,46,1283
write,299508,86,1284
write,143411536,94,1285
write,384963,70,1286
write,52408619,35,1287
write,425060,30,1288
write,267895,85,1289
write,261953,76,1290
write,288456,90,1291
write,275540,17,1292
write,262574,28,1293
write,267999,63,1294
write,335253,22,1295
write,279277,52,1296
write,375550,81,1297
write,279770,76,1298
write,247083,45,1299
write,492498182,20,1300
