write,295479,57,1214
write,244437031,63,1215
write,363680,89,1216
write,319374,18,1217
write,342433,47,1218
write,325516,87,1219
write,296804,52,1220
write,288384,18,1221
write,279437,30,1222
write,307367,49,1223
write,125318674,40,1224
write,376485,39,1225
write,293641,7,1226
write,304126,8,1227
write,295243,61,1228
write,294042,56,1229
write,284256,61,1230
write,312606,95,1231
write,302347,32,1232
write,302134,63,1233
write,285175,90,1234
write,295443,24,1235
write,271056,45,1236
write,216423880,6,1237
write,328159,10,1238
write,287679,22,1239
write,303936,9,1240
write,316589,21,1241
write,278455,6,1242
write,299010,52,1243
write,279932,43,1244
write,278337,77,1245
write,335199,41,1246
write,193413895,10,1247
write,303117,63,1248
write,306423,64,1249
write,297197,57,1250
write,283216,59,1251
write,285873,31,1252
write,271326,93,1253
write,302064,50,1254
write,295238,69,1255
write,285776,69,1256
write,282746,90,1257
write,287659,87,1258
write,208707362,73,1259
write,350428,93,1260
write,324450,31,1261
write,305376,10,1262
write,274282,34,1263
write,275358,91,1264
write,42340940,70,1265
write,294497,94,1266
write,337998,41,1267
write,275618,11,1268
write,295622,49,1269
write,297346,86,1270
write,266913,81,1271
write,173923823,53,1272
write,334784,37,1273
write,322598,61,1274
write,263837,37,1275
write,317106,61,1276
write,293844,62,1277
write,320676,30,1278
write,110209312,2,1279
write,311712,57,1280
write,328717,65,1281
write,274730,83,1282
write,295582,26,1283
write,290641,16,1284
write,170610191,59,1285
write,293082,53,1286
write,281293,11,1287
write,312916,77,1288
write,287734,61,1289
write,277642,50,1290
write,288111,35,1291
write,306435,26,1292
write,110109407,91,1293
write,345068,6,1294
write,304121,98,1295
write,281469,20,1296
write,343584,32,1297
write,260941,94,1298
write,291498,97,1299
write,295381,59,1300
write,285976,17,1301
write,145492603,51,1302
write,346722,74,1303
write,305739,95,1304
write,279421,98,1305
write,278790,32,1306
write,278339,26,1307
write,291445,20,1308
write,306241,58,1309
write,133280528,94,1310
write,370977,23,1311
write,300644,3,1312
write,309330,53,1313
write,370744,20,1314
write,79004090,99,1315
write,313736,40,1316
write,292401,86,1317
write,334866,94,1318
write,293068,7,1319
write,279014,41,1320
write,300535,26,1321
write,279539,12,1322
write,290706,28,1323
write,307619,45,1324
write,295724,29,1325
write,283274,14,1326
write,168504404,29,1327
write,299013,59,1328
write,319445,23,1329
write,288439,31,1330
write,350081,86,1331
write,278062,35,1332
write,286544,14,1333
write,310795,100,1334
write,274030,68,1335
write,157765819,51,1336
write,280793,90,1337
write,326727,77,1338
write,287239,13,1339
write,14851013,54,1340
write,308047,13,1341
write,309558,32,1342
write,301555,13,1343
write,288851,58,1344
write,303402,9,1345
write,291699,62,1346
write,293479,98,1347
write,276407,21,1348
write,229465831,81,1349
write,343108,66,1350
write,387135,41,1351
write,297932,56,1352
write,316171,35,1353
write,291549,80,1354
write,289208,50,1355
write,45855639,2,1356
write,389211,100,1357
write,305443,99,1358
write,327794,67,1359
write,282642,82,1360
write,328725,67,1361
write,280398,87,1362
write,154285433,33,1363
write,293785,6,1364
write,300222,26,1365
write,280723,42,1366
write,290602,38,1367
write,282172,45,1368
write,286288,46,1369
write,274482,82,1370
write,269411,8,1371
write,297005,26,1372
write,153099090,86,1373
write,388163,13,1374
write,318165,29,1375
write,302731,15,1376
write,278206,36,1377
write,299991,58,1378
write,292322,41,1379
write,285704,79,1380
write,291629,22,1381
write,315628,60,1382
write,313384,25,1383
write,279314,52,1384
write,299836,45,1385
write,172438991,56,1386
write,312398,88,1387
write,295907,3,1388
write,19337220,71,1389
write,306989,1,1390
write,294954,3,1391
write,286184,16,1392
write,336801,60,1393
write,287870,1,1394
write,308423,90,1395
write,280061,30,1396
write,284266,39,1397
write,292214,70,1398
write,296405,44,1399
write,314559,4,1400
write,266644,18,1401
write,457473,97,1402
write,296681,72,1403
write,306706,32,1404
write,326824,100,1405
write,281570,3,1406
write,286899,74,1407
write,284753,57,1408
write,289784,45,1409
write,269784,63,1410
write,282812,51,1411
write,297539,22,1412
write,294965,17,1413
write,286631617,88,1414
write,329630,69,1415
write,327454,40,1416
write,332433,90,1417
write,282390,75,1418
write,40343573,40,1419
write,367844,54,1420
write,301974,39,1421
write,278637,14,1422
write,322865,74,1423
write,263773,49,1424
write,307924,50,1425
write,275691,13,1426
write,278616,89,1427
write,205800074,92,1428
write,305442,6,1429
write,279517,92,1430
write,284869,91,1431
write,304272,91,1432
write,275504,73,1433
write,263685,62,1434
write,299172,93,1435
write,323909,25,1436
write,293777,20,1437
write,297430,54,1438
write,507545,16,1439
write,280463644,70,1440
write,311306,74,1441
write,291152,21,1442
write,326809,100,1443
write,276230,87,1444
write,300765,62,1445
write,338203,1,1446
write,299491,54,1447
write,301545,24,1448
write,289797,4,1449
write,276218,53,1450
write,285866,62,1451
write,224372538,21,1452
write,361004,11,1453
write,304068,66,1454
write,301044,10,1455
write,276158,34,1456
write,317698,66,1457
write,286462,41,1458
write,315148,14,1459
write,280726,82,1460
write,284208,92,1461
write,294179,8,1462
write,296492,29,1463
write,311922,57,1464
write,235571494,64,1465
write,319803,75,1466
write,40367054,92,1467
write,344335,90,1468
write,285830,8,1469
write,308180,63,1470
write,320451,84,1471
write,270872,95,1472
write,336300,53,1473
write,286109,61,1474
write,287101,46,1475
write,289316,1,1476
write,264670279,19,1477
write,303919,52,1478
write,20410725,40,1479
write,302421,12,1480
write,293697,18,1481
write,296768,40,1482
