write,307360,55,652
write,300235,88,653
write,291076,67,654
write,294555,30,655
write,342733,16,656
write,280763,4,657
write,335434,100,658
write,309035,31,659
write,311301,7,660
write,270394,37,661
write,244573218,75,662
write,339419,43,663
write,291049,99,664
write,337968,8,665
write,308510,48,666
write,276936,21,667
write,299212,30,668
write,315668,56,669
write,294566,26,670
write,275715,71,671
write,291682,76,672
write,290231,33,673
write,272467902,69,674
write,383433,9,675
write,297228,65,676
write,337548,75,677
write,287864,28,678
write,307211,49,679
write,281796,38,680
write,309629,89,681
write,271065,77,682
write,303655,74,683
write,306417,31,684
write,307337,94,685
write,240328661,52,686
write,393059,43,687
write,314109,87,688
write,299573,20,689
write,298820,70,690
write,288139,77,691
write,359846,15,692
write,292557,54,693
write,306335,96,694
write,282620,4,695
write,289801,31,696
write,270902,71,697
write,302670,22,698
write,272779627,95,699
write,372592,82,700
write,320087,75,701
write,293377,37,702
write,321878,35,703
write,320813,35,704
write,291764,46,705
write,301551,3,706
write,306931,39,707
write,286453,87,708
write,318621,42,709
write,240610678,8,710
write,324725,32,711
write,299116,35,712
write,300045,63,713
write,291272,55,714
write,323009,67,715
write,312869,10,716
write,291767,83,717
write,282926,6,718
write,286165,69,719
write,320534,36,720
write,289415,19,721
write,268614356,69,722
write,299343,78,723
write,308632,8,724
write,278287,13,725
write,321002,88,726
write,312665,52,727
write,293293,68,728
write,283197,54,729
write,319499,37,730
write,275836,34,731
write,298088,66,732
write,296427,54,733
write,256510522,37,734
write,313261,22,735
write,292226,53,736
write,330881,34,737
write,303068,10,738
write,292091,44,739
write,322561,17,740
write,312357,14,741
write,270923,76,742
write,336236,20,743
write,288037,49,744
write,295093,32,745
write,248527632,79,746
write,338592,56,747
write,320150,66,748
write,305258,80,749
write,292567,42,750
write,286195,45,751
write,325144,25,752
write,272535,85,753
write,285372,82,754
write,305608,98,755
write,332717,42,756
write,279360,25,757
write,248479777,29,758
write,321032,36,759
write,320615,95,760
write,301518,6,761
write,343176,29,762
write,319332,59,763
write,316760,67,764
write,321281,64,765
write,161487190,65,766
write,386185,89,767
write,290633,42,768
write,275260,78,769
write,320647,16,770
write,304352,51,771
write,296668,75,772
write,298002,69,773
write,283627,52,774
write,284263,59,775
write,354422,38,776
write,302813,41,777
write,284672,34,778
write,256429563,25,779
write,321584,2,780
write,335636,79,781
write,302139,67,782
write,298921,71,783
write,289507,25,784
write,276809,87,785
write,297356,24,786
write,281784,72,787
write,313438,77,788
write,280912,15,789
write,290341,22,790
write,228422772,2,791
write,324037,29,792
write,306193,94,793
write,306377,39,794
write,291521,89,795
write,299103,6,796
write,321189,69,797
write,318253,98,798
write,276628,66,799
write,302894,76,800
write,197434762,4,801
write,370126,89,802
write,292682,19,803
write,288482,88,804
write,314924,38,805
write,308373,19,806
write,352310,44,807
write,282524,83,808
write,320424,8,809
write,276835,43,810
write,345980,36,811
write,327077,74,812
write,260495594,72,813
write,312514,93,814
write,286782,37,815
write,301819,94,816
write,301518,17,817
write,323842,60,818
write,301085,71,819
write,304592,6,820
write,278959,39,821
write,292928,66,822
write,299980,4,823
write,328600,24,824
write,268486409,94,825
write,386481,12,826
write,315758,59,827
write,319640,42,828
write,333472,2,829
write,301709,9,830
write,293088,67,831
write,315605,33,832
write,287111,98,833
write,312820,53,834
write,316625,6,835
write,309072,65,836
write,228554230,77,837
write,298268,21,838
write,298227,32,839
write,287583,100,840
write,298903,57,841
write,302236,52,842
write,303082,40,843
write,304845,36,844
write,317677,47,845
write,288706,86,846
write,308558,33,847
write,347300,20,848
write,240673466,30,849
write,316497,96,850
write,281021,77,851
write,324326,63,852
write,280074,91,853
write,349374,48,854
write,297787,87,855
write,294881,48,856
write,284460,20,857
write,311800,50,858
write,277517,9,859
write,268535320,56,860
write,357632,56,861
write,320319,71,862
write,306973,41,863
write,279612,81,864
write,295719,69,865
write,294341,13,866
write,267812,69,867
write,289738,14,868
write,342817,38,869
write,269298,25,870
write,309607,50,871
write,288415410,81,872
write,355350,100,873
write,289413,47,874
write,323225,12,875
write,306533,88,876
write,319296,21,877
write,311429,38,878
write,280257,62,879
write,300754,48,880
write,301901,100,881
write,293278,35,882
write,282072,47,883
write,329726,12,884
write,244451921,83,885
write,325277,68,886
write,298752,59,887
write,285376,37,888
write,274686,81,889
write,296449,17,890
write,277447,99,891
write,313147,52,892
write,324860,78,893
write,278541,56,894
write,269122322,98,895
write,335961,87,896
write,324591,30,897
write,296740,84,898
write,320847,13,899
write,292604,32,900
write,290721,15,901
write,304938,64,902
write,304469,96,903
write,286986,55,904
write,313284,58,905
write,284344,52,906
write,322614252,99,907
write,379427,77,908
write,329848,51,909
write,287226,38,910
write,279894,10,911
write,310120,3,912
write,48437680,54,913
write,357276,46,914
write,286299,75,915
write,298475,32,916
write,311320,94,917
write,299064,85,918
write,328664,34,919
write,320145,93,920
write,290687,27,921
write,318539,100,922
write,281964,21,923
write,321788,75,924
write,292586896,81,925
write,344083,33,926
write,353345,96,927
write,281276,86,928
write,315975,9,929
write,322740,79,930
write,305291,73,931
write,302509,43,932
write,295504,30,933
write,301231,36,934
write,334893,5,935
write,295798498,12,936
write,404905,42,937
write,87707223,48,938
write,80461088,2,939
write,401731,63,940
write,311629,10,941
write,305818,83,942
write,283807,43,943
write,517658,90,944
write,300402,20,945
write,273628,92,946
write,280079,96,947
write,403685,42,948
write,294329,38,949
write,294224,31,950
write,248423663,91,951
write,309249,37,952
write,305796,8,953
write,307020,93,954
write,276622,35,955
write,313046,94,956
write,375650,19,957
write,290285,66,958
write,301245,32,959
write,304050,53,960
write,306885,11,961
write,305895,76,962
write,244459283,95,963
write,327031,95,964
write,307702,66,965
write,296226,98,966
write,302744,50,967
write,492477,46,968
write,318446,38,969
write,287898,34,970
write,311205,53,971
write,283620,39,972
write,310156,88,973
write,256683340,84,974
write,313183,62,975
write,324381,53,976
write,294428,64,977
write,326233,81,978
write,296780,15,979
write,388132,29,980
write,309519,50,981
write,325074,94,982
write,298332,42,983
write,281176,71,984
write,291747,79,985
write,320254603,96,986
write,397927,61,987
write,305997,51,988
write,334026,43,989
write,284690,86,990
write,290718,67,991
write,290016,17,992
write,342427,2,993
write,272309,47,994
write,316908,8,995
write,285875,25,996
write,287498,86,997
write,274067,57,998
write,259693762,89,999
write,295143,20,1000
write,72418848,96,1001
write,280811,3,1002
write,310462,12,1003
write,324159,29,1004
write,304922,15,1005
write,276491,61,1006
write,299318,53,1007
write,318895,73,1008
write,273542,20,1009
write,293972,34,1010
write,285258,89,1011
write,286364,48,1012
write,270528,13,1013
write,288490215,65,1014
write,334377,24,1015
write,329711,91,1016
write,302271,69,1017
write,306841,58,1018
write,315840,3,1019
write,312757,22,1020
write,299775,76,1021
write,318712,3,1022
write,307065,64,1023
write,290950,52,1024
write,308643,99,1025
write,304554968,46,1026
write,330519,2,1027
write,316076,10,1028
write,295323,27,1029
write,269134,64,1030
write,293016,27,1031
write,271286,74,1032
write,284718,16,1033
write,292281,72,1034
write,298507,49,1035
write,260957856,21,1036
write,384981,25,1037
write,293844,36,1038
write,286191,49,1039
write,301070,25,1040
write,284140,86,1041
write,329251,38,1042
write,294864,84,1043
write,293580,15,1044
write,276305,66,1045
write,295813,46,1046
write,328770,65,1047
write,324480823,99,1048
write,337666,69,1049
write,297379,75,1050
write,269996,90,1051
write,288253,49,1052
write,335435,99,1053
write,281549,71,1054
write,273643,58,1055
write,294934,29,1056
write,307082,43,1057
write,331072,72,1058
write,309377,44,1059
write,274638,46,1060
write,292587408,93,1061
write,310965,40,1062
write,361820,31,1063
write,305941,5,1064
write,297459,71,1065
write,274824,90,1066
write,93714223,30,1067
write,407163,92,1068
write,307093,40,1069
write,293274,73,1070
write,278921,33,1071
write,293604,4,1072
write,286759,14,1073
write,292485,63,1074
write,289255,84,1075
write,315399,39,1076
write,272757,80,1077
write,272423,85,1078
write,308620,24,1079
write,278906,64,1080
write,408429875,68,1081
write,387927,80,1082
write,322252,88,1083
write,322511,67,1084
write,343803,29,1085
write,281837,69,1086
write,306307,52,1087
write,320019,76,1088
write,292681,78,1089
write,310621,72,1090
write,303739,2,1091
write,303026,87,1092
write,228545561,76,1093
write,358468,8,1094
write,304861,28,1095
write,293921,99,1096
write,307834,68,1097
write,278227,54,1098
write,305649,38,1099
write,294554,44,1100
write,278902,98,1101
write,295274,70,1102
write,289898,75,1103
write,329559,14,1104
write,320390401,18,1105
write,380945,33,1106
write,304767,15,1107
write,325620,16,1108
write,275370,53,1109
write,295744,25,1110
write,275591,49,1111
write,288991,68,1112
write,275781,23,1113
write,307880,45,1114
write,406964,1,1115
write,331271,74,1116
write,232427783,43,1117
write,381607,35,1118
write,305541,1,1119
write,296238,31,1120
write,303274,50,1121
write,296131,79,1122
write,289815,97,1123
write,313477,42,1124
write,316483,69,1125
write,275420,40,1126
write,386730,74,1127
write,294680,51,1128
write,328391138,4,1129
write,369822,43,1130
write,313715,41,1131
write,295753,85,1132
write,327179,45,1133
write,272795,23,1134
write,270504,24,1135
write,297565,54,1136
write,276126,64,1137
write,289680,68,1138
write,274308,11,1139
write,301880,60,1140
write,261459,60,1141
write,272542631,47,1142
write,340251,96,1143
write,298238,18,1144
write,288435,80,1145
write,300860,21,1146
write,288362,29,1147
write,327181,57,1148
write,330615,8,1149
write,279381,60,1150
write,308293,75,1151
write,310303,20,1152
write,289060,60,1153
write,276491551,52,1154
write,337352,11,1155
write,293440,99,1156
write,419105,65,1157
write,293436,74,1158
write,299834,2,1159
write,305165,62,1160
write,357548,3,1161
write,296579,60,1162
write,312932,61,1163
write,304900,93,1164
write,277666,98,1165
write,248450193,90,1166
write,319303,67,1167
write,314887,96,1168
write,307197,5,1169
write,328694,35,1170
write,285823,31,1171
write,321976,11,1172
write,278313,50,1173
write,300381,8,1174
write,316035,54,1175
write,317652,98,1176
write,280732,83,1177
write,332517669,78,1178
write,318566,85,1179
write,294691,56,1180
write,300909,41,1181
write,283853,33,1182
write,277735,34,1183
write,289184,97,1184
write,298750,39,1185
write,282134,63,1186
write,294092,39,1187
write,281880,56,1188
write,287200,85,1189
write,282660,18,1190
write,296490563,56,1191
write,321216,84,1192
write,310382,32,1193
write,293525,29,1194
write,285302,60,1195
write,323098,40,1196
write,295570,34,1197
write,278009,96,1198
write,273965,39,1199
write,340496,69,1200
write,276484,50,1201
write,316887,51,1202
write,192353477,87,1203
write,513508,100,1204
write,309872,23,1205
write,309546,64,1206
write,281764,63,1207
write,308204,59,1208
write,283843,38,1209
write,315117,7,1210
write,264436,81,1211
write,310844,33,1212
write,308052,8,1213
write,285330,91,1214
write,280447804,99,1215
write,377470,52,1216
write,301162,66,1217
write,311891,58,1218
write,313462,3,1219
write,315690,82,1220
write,281298,25,1221
write,278738,78,1222
write,328882,45,1223
write,282646,15,1224
write,271576518,23,1225
write,309057,68,1226
write,268685,68,1227
write,277727,58,1228
write,252164,91,1229
write,47659892,70,1230
write,363662,88,1231
write,19329936,49,1232
write,341212,52,1233
write,308852,57,1234
write,41270119,38,1235
write,308880,64,1236
write,229637,91,1237
write,297972,85,1238
write,283724,64,1239
write,290754,43,1240
write,320504,38,1241
write,124603634,9,1242
write,282670,82,1243
write,73485198,37,1244
