write,296599,81,369
write,293487,40,370
write,297465,66,371
write,364619,2,372
write,256526752,14,373
write,316011,27,374
write,311792,23,375
write,291347,23,376
write,325126,69,377
write,313989,5,378
write,340748,21,379
write,323886,43,380
write,348994,28,381
write,349079909,98,382
write,348055,89,383
write,306106,79,384
write,297277,63,385
write,285512,31,386
write,288573,70,387
write,294558,96,388
write,320512,52,389
write,313044,5,390
write,311937,64,391
write,301682,50,392
write,288944,53,393
write,314385,74,394
write,172513013,79,395
write,322067,77,396
write,388849,39,397
write,296125,50,398
write,294967,87,399
write,158454973,49,400
write,323479,95,401
write,322257,17,402
write,382614,60,403
write,312512,24,404
write,289045,92,405
write,323474,23,406
write,304108,75,407
write,298336,39,408
write,319422,43,409
write,294545,67,410
write,284081,74,411
write,260554151,32,412
write,352254,73,413
write,313650,95,414
write,303336,57,415
write,291424,56,416
write,328388,79,417
write,302370,82,418
write,278533,69,419
write,302413,54,420
write,350460,67,421
write,307099,26,422
write,301752,61,423
write,207570809,19,424
write,328463,68,425
write,112484431,90,426
write,355801,9,427
write,338709,34,428
write,303522,33,429
write,292300,25,430
write,314115,52,431
write,300515,61,432
write,315620,61,433
write,303557,82,434
write,314915,94,435
write,339907,11,436
write,291185,94,437
write,256486302,78,438
write,361655,97,439
write,302182,3,440
write,311948,2,441
write,289515,19,442
write,278949,90,443
write,353957,35,444
write,345502,43,445
write,283192,100,446
write,302132,41,447
write,260168320,33,448
write,328413,27,449
write,8398976,53,450
write,346558,41,451
write,307051,11,452
write,318302,19,453
write,311037,3,454
write,287373,94,455
write,306128,76,456
write,310841,21,457
write,291002,54,458
write,304072,1,459
write,305249,10,460
write,312653,96,461
write,208459938,11,462
write,358399,55,463
write,299288,48,464
write,348477,85,465
write,323077,16,466
write,311345,79,467
write,342230,96,468
write,178081330,14,469
write,320157,72,470
write,316133,71,471
write,289604,6,472
write,342256,98,473
write,291467,10,474
write,303039,82,475
write,302639,22,476
write,317837,40,477
write,329419,25,478
write,292595,33,479
write,302515,60,480
write,308671603,34,481
write,345263,52,482
write,355589,25,483
write,328964,45,484
write,332052,40,485
write,300312,44,486
write,366077,33,487
write,291354,48,488
write,299040,62,489
write,286667,62,490
write,308352,83,491
write,296286406,38,492
write,396569,65,493
write,305767,34,494
write,307770,14,495
write,299583,70,496
write,301998,88,497
write,316301,27,498
write,334080,46,499
write,290387,69,500
write,281672,18,501
write,288722,81,502
write,307269,44,503
write,284556,94,504
write,288513195,85,505
write,311355,39,506
write,314345,37,507
write,311937,50,508
write,302836,9,509
write,285315,2,510
write,316588,25,511
write,308310,8,512
write,292858,61,513
write,320413,28,514
write,283860,33,515
write,30129590,53,516
write,365197,71,517
write,338386,67,518
write,289940,13,519
write,311373,71,520
write,311722,31,521
write,295287,64,522
write,464527621,3,523
write,364122,52,524
write,334423,51,525
write,280925,72,526
write,306549,8,527
write,275177,7,528
write,318696,37,529
write,304927,20,530
write,277308,64,531
write,313163,69,532
write,279584,63,533
write,295882,29,534
write,256374630,36,535
write,372067,25,536
write,348340,36,537
write,321177,68,538
write,318466,18,539
write,295086,79,540
write,348211,64,541
write,306673,90,542
write,280970,70,543
write,290153,58,544
write,288170,13,545
write,317815,95,546
write,311097,67,547
write,394559,72,548
write,345180,21,549
write,293067,74,550
write,338107,2,551
write,116457289,7,552
write,339611,1,553
write,364549,53,554
write,303152,8,555
write,317586,99,556
write,299760,2,557
write,320261,32,558
write,298973,17,559
write,320191,40,560
write,293397,98,561
write,286685,68,562
write,281003,36,563
write,288514453,51,564
write,355893,75,565
write,299037,66,566
write,304074,55,567
write,279168,29,568
write,363320,70,569
write,328697,32,570
write,322664,10,571
write,322315,22,572
write,310010,41,573
write,281510,38,574
write,276434136,67,575
write,375879,14,576
write,285860,48,577
write,306987,50,578
write,267845,40,579
write,297491,39,580
write,278179,84,581
write,301197,25,582
write,312014,66,583
write,280616,35,584
write,307429,96,585
write,302746,66,586
write,280027,79,587
write,260454187,67,588
write,367102,75,589
write,286249,87,590
write,318435,49,591
write,289263,47,592
write,310913,27,593
write,295265,7,594
write,309700,93,595
write,329240,29,596
write,276116,25,597
write,302793,66,598
write,305800,18,599
write,276399166,36,600
write,351723,66,601
write,293280,52,602
write,283483,83,603
write,292348,3,604
write,294860,4,605
write,329547,26,606
write,293206,70,607
write,281636,87,608
write,279402,72,609
write,300518,60,610
write,295054,39,611
write,289817,36,612
write,272444163,32,613
write,355021,46,614
write,333080,29,615
write,370982,26,616
write,321252,54,617
write,283435,79,618
write,332022,95,619
write,343833,59,620
write,289833,32,621
write,293142,40,622
write,313163,50,623
write,289284,23,624
write,268535090,91,625
write,311451,19,626
write,353225,21,627
write,334528,64,628
write,305722,93,629
write,321964,47,630
write,315461,43,631
write,283261,11,632
write,299898,35,633
write,293173,1,634
write,312272,85,635
write,276499694,64,636
write,418242,44,637
write,294319,97,638
write,312319,45,639
write,284636,44,640
write,300302,38,641
write,321329,32,642
write,296539,74,643
write,280046,44,644
write,274546,56,645
write,286190,31,646
write,311316,58,647
write,274548,99,648
write,368703040,74,649
write,328263,16,650
write,292723,19,651
write,301548,79,652
write,312236,32,653
write,277426,88,654
write,302823,6,655
write,272044,15,656
write,287230,80,657
write,325291,73,658
write,282500,21,659
write,200461652,40,660
write,378680,65,661
write,321896,11,662
write,332019,63,663
write,283108,25,664
write,317721,68,665
write,286152,54,666
write,306076,26,667
write,297943,32,668
write,289653,10,669
write,294820,10,670
write,264784,71,671
write,287513942,67,672
write,395090,80,673
write,315223,28,674
write,36504593,46,675
write,325540,91,676
write,342373,20,677
write,295051,93,678
write,335599,31,679
write,309545,60,680
write,388407,43,681
write,281094,17,682
write,318056,74,683
write,321381,70,684
write,327028,4,685
write,243905946,22,686
write,12879505,67,687
write,392848,6,688
write,316862,55,689
write,324457,5,690
write,331512,14,691
write,305632,96,692
write,282508,59,693
write,299102,79,694
write,274437,67,695
write,297991,97,696
write,311869,11,697
write,244480893,94,698
write,337506,96,699
write,332587,25,700
write,360521,72,701
write,285632,64,702
write,313951,85,703
write,305720,13,704
write,309263,23,705
write,332957,68,706
write,296268,92,707
write,289144,73,708
write,324621,8,709
write,284183897,64,710
write,374607,40,711
write,301346,96,712
write,303268,55,713
write,295884,42,714
write,316882,97,715
write,310380,7,716
write,331772,33,717
write,296095,98,718
write,340685,2,719
write,312554,2,720
write,303596,62,721
write,312532,20,722
write,260579250,72,723
write,311136,28,724
write,308284,49,725
write,293028,16,726
write,322826,28,727
write,287954,92,728
write,314700,84,729
write,291719,66,730
write,285264,14,731
write,328808,99,732
write,331615,11,733
write,272737,80,734
write,395517,19,735
write,300730,25,736
write,332953,73,737
write,309871,92,738
write,282377,44,739
write,308206,62,740
write,287548,30,741
write,274650,32,742
write,346454,2,743
write,290812,66,744
write,306590,72,745
write,278411,24,746
write,296629561,61,747
write,363006,16,748
write,358654,38,749
write,299954,94,750
write,341068,83,751
write,297647,22,752
write,291564,73,753
write,295738,77,754
write,306255,44,755
write,297626,17,756
write,309721,39,757
write,224591968,12,758
write,326972,65,759
write,314532,18,760
write,330862,86,761
write,289310,34,762
write,310930,72,763
write,359190,55,764
write,308168,55,765
write,312396,83,766
write,292646,81,767
write,307238,29,768
write,299488,47,769
write,248112620,97,770
write,287264,69,771
write,303139,36,772
write,289700,71,773
write,292360,37,774
write,300441,95,775
write,290187,91,776
write,294880,68,777
write,289610,78,778
write,278468,61,779
write,300493,22,780
write,298578,2,781
write,277066,89,782
write,283042,24,783
write,288564329,13,784
write,291740,40,785
write,339060,91,786
write,304963,19,787
write,314584,80,788
write,293568,45,789
write,316117,100,790
write,319936,56,791
write,301821,20,792
write,359505,31,793
write,312026,96,794
write,279611827,18,795
write,335486,64,796
write,104563628,74,797
write,365690,100,798
write,305078,36,799
write,299685,63,800
write,295785,12,801
write,299194,96,802
write,284960,1,803
write,305427,45,804
write,330983,42,805
write,347411,3,806
write,339941,44,807
write,297902,12,808
write,232437016,5,809
write,303193,23,810
write,335259,67,811
write,360079,54,812
write,290472,49,813
write,298853,11,814
write,307660,1,815
write,293387,100,816
write,298950,39,817
write,287904,54,818
write,301946,43,819
write,304874,28,820
write,348224402,41,821
write,411776,64,822
write,336254,64,823
write,297379,68,824
write,284327,27,825
write,314456,11,826
write,312890,65,827
write,312063,42,828
write,292837,65,829
write,289903,38,830
write,289673,26,831
write,329857,93,832
write,291433,79,833
write,368433179,89,834
write,331586,26,835
write,302436,35,836
write,283593,13,837
write,303930,58,838
write,284627,11,839
write,90399753,62,840
write,343192,58,841
write,303693,61,842
write,311463,98,843
write,309353,27,844
write,314435,15,845
write,301054,66,846
write,322003,35,847
write,313083,27,848
write,297830,38,849
write,319067,46,850
write,305388,95,851
write,260602802,85,852
write,375263,80,853
write,308757,3,854
write,311711,30,855
write,506998,89,856
write,308460,65,857
write,300640,87,858
write,294598,65,859
write,290639,47,860
write,295844,40,861
write,295167,48,862
write,256573306,60,863
write,333725,53,864
write,309406,15,865
write,320880,94,866
write,279472,28,867
write,317497,1,868
write,320183,94,869
write,268901,53,870
write,341517,34,871
write,299825,22,872
write,296793,11,873
write,273154,35,874
write,328609079,17,875
write,366872,64,876
write,311820,81,877
write,302658,19,878
write,286773,8,879
write,301306,10,880
write,304158,34,881
write,289708,57,882
write,288494,61,883
write,312533,27,884
write,198247442,17,885
write,330894,17,886
write,315338,1,887
write,284991,37,888
write,312346,73,889
write,291667,2,890
write,330261,63,891
write,326520,80,892
write,223796833,74,893
write,312992,41,894
write,23856127,4,895
write,40614184,40,896
write,310440,36,897
write,313365,64,898
write,293132,59,899
write,295742,4,900
write,298020,82,901
write,311258,41,902
write,286240,32,903
write,310275,8,904
write,386604,80,905
write,294998,98,906
write,333759,95,907
write,268498567,40,908
write,297493,80,909
write,293652,77,910
write,308191,81,911
write,278910,61,912
write,325631,23,913
write,324924,53,914
write,299815,7,915
write,290832,64,916
write,302833,97,917
write,291153,19,918
write,336289,80,919
write,328053994,59,920
write,467320,64,921
write,329002,83,922
write,283918,80,923
write,305924,65,924
write,305296,41,925
write,327177,90,926
write,272826,40,927
write,295802,27,928
write,282943,25,929
write,280756,31,930
write,320389,13,931
write,295858,34,932
write,352475153,97,933
write,307551,64,934
write,324987,10,935
write,275996,12,936
write,326703,11,937
write,303056,22,938
write,296279,84,939
write,308937,97,940
write,281732,49,941
write,278148,35,942
write,302375,26,943
write,297285,61,944
write,226680865,42,945
write,359024,78,946
write,279833,24,947
write,349741,93,948
write,308747,28,949
write,9182942,24,950
write,329888,74,951
write,283647,45,952
write,332425,49,953
write,326006,32,954
write,305936,7,955
write,336738,32,956
write,327972,55,957
write,279394,54,958
write,295721,83,959
write,427374228,75,960
write,315440,79,961
write,316118,31,962
write,96477856,19,963
write,396690,35,964
write,309453,64,965
write,303434,45,966
write,300345,84,967
write,287557,70,968
write,273896,82,969
write,282758,55,970
write,296921,44,971
write,296776,73,972
write,319719,25,973
write,298815,3,974
write,288421013,6,975
write,413280,74,976
write,317351,43,977
write,323973,4,978
write,301621,37,979
write,308382,10,980
write,298561,41,981
write,296228,80,982
write,299126,15,983
write,283864,3,984
write,331476,46,985
write,292464,17,986
write,328471004,89,987
write,341288,99,988
write,303034,61,989
write,306827,6,990
write,306006,83,991
write,283153,1,992
write,279469,60,993
write,312015,56,994
write,274436,75,995
write,307100,13,996
write,301395,73,997
write,275401,7,998
write,317334,30,999
write,284418205,35,1000
write,304666,7,1001
write,274525,3,1002
write,428946,59,1003
write,360834,37,1004
write,295062,24,1005
write,290460,73,1006
write,310597,58,1007
write,290902,96,1008
write,306658,23,1009
write,289362,63,1010
write,289964,19,1011
write,264468615,43,1012
write,299116,10,1013
write,310694,82,1014
write,333265,79,1015
write,279489,68,1016
write,282089,56,1017
write,282830,40,1018
write,297429,59,1019
write,289002,29,1020
write,384924,79,1021
write,287343622,22,1022
write,379170,78,1023
write,313058,77,1024
write,314866,93,1025
write,336549,46,1026
write,108557757,81,1027
write,323135,30,1028
write,299435,61,1029
write,311167,51,1030
write,296358,100,1031
write,294457,96,1032
write,337932,84,1033
write,310606,9,1034
write,294458,22,1035
write,299853,74,1036
write,314040,11,1037
write,273702,19,1038
write,280439574,6,1039
write,303263,39,1040
write,285243,74,1041
write,297276,47,1042
write,296245,5,1043
write,303910,35,1044
write,293305,10,1045
write,301517,53,1046
write,309789,13,1047
write,278113,2,1048
write,287865,96,1049
write,292863,5,1050
write,280502040,96,1051
write,360502,52,1052
write,329313,34,1053
write,291567,99,1054
write,276732,91,1055
write,290950,76,1056
write,290109,5,1057
write,314360,26,1058
write,269459,95,1059
write,292765,91,1060
write,319480,4,1061
write,291863,67,1062
write,332493057,43,1063
write,362544,88,1064
write,295688,39,1065
write,282571,30,1066
write,296080,6,1067
write,283068,11,1068
write,286594,79,1069
write,291793,24,1070
write,282960,91,1071
write,290838,28,1072
write,294647,3,1073
write,297929,34,1074
write,290558,86,1075
write,268434335,12,1076
write,373358,6,1077
write,287929,71,1078
write,333144,86,1079
write,289993,44,1080
write,296737,45,1081
write,300963,70,1082
write,295846,52,1083
write,308219,17,1084
write,286798,79,1085
write,283408,92,1086
write,326536,83,1087
write,304503118,33,1088
write,520246,48,1089
write,337967,12,1090
write,292491,47,1091
write,304725,49,1092
write,291079,83,1093
write,342253,36,1094
write,295195,16,1095
write,301571,21,1096
write,453704,22,1097
write,287500,48,1098
write,239834821,14,1099
write,419666,46,1100
write,474715,99,1101
write,309592,82,1102
write,301989,37,1103
write,308675,23,1104
write,303413,40,1105
write,308739,30,1106
write,279101,61,1107
write,328663,56,1108
write,277751,55,1109
write,297693,94,1110
write,313174,90,1111
write,295876,55,1112
write,320430429,50,1113
write,313212,52,1114
write,316713,92,1115
write,339128,99,1116
write,350291,47,1117
write,333483,55,1118
write,302809,85,1119
write,300582,40,1120
write,284689,93,1121
write,298864,48,1122
write,291521,66,1123
write,313900,18,1124
write,332188261,89,1125
write,369472,74,1126
write,347167,18,1127
write,295733,49,1128
write,336975,25,1129
write,287051,26,1130
write,302681,66,1131
write,311638,26,1132
write,303174,55,1133
write,306142,96,1134
write,257443948,56,1135
write,328684,30,1136
write,280644,8,1137
write,285554,43,1138
write,274102,53,1139
write,327382,25,1140
write,295243,78,1141
write,298832,22,1142
write,281954,82,1143
write,263573,75,1144
write,349559,77,1145
write,340023,63,1146
write,306475487,19,1147
write,356251,31,1148
write,330388,40,1149
write,288530,45,1150
write,318367,48,1151
write,394507,60,1152
write,315378,50,1153
write,328795,52,1154
write,305739,62,1155
write,291560,59,1156
write,288504,5,1157
write,304592,43,1158
write,325473,40,1159
write,294316,36,1160
write,329982,40,1161
write,342629,83,1162
write,308098,30,1163
write,298353,78,1164
write,440133260,56,1165
