write,330715,89,257
write,287630,86,258
write,314333,54,259
write,304468,7,260
write,312786,8,261
write,296340,11,262
write,303435,82,263
write,313259,48,264
write,145516334,54,265
write,355244,10,266
write,303514,36,267
write,306357,1,268
write,315267,47,269
write,336659,39,270
write,330468,59,271
write,286474,12,272
write,320417,60,273
write,180456390,48,274
write,350118,42,275
write,315137,9,276
write,327202,94,277
write,312011,78,278
write,281155,33,279
write,314523,87,280
write,306115,72,281
write,301909,20,282
write,304053,20,283
write,302837,25,284
write,292077,29,285
write,280571779,36,286
write,349357,8,287
write,310413,51,288
write,318055,25,289
write,326416,23,290
write,294395,79,291
write,297684,61,292
write,286974,32,293
write,307661,76,294
write,315163,43,295
write,297915,11,296
write,297761,54,297
write,208501968,87,298
write,338686,71,299
write,296637,52,300
write,344356,24,301
write,305950,77,302
write,292150,11,303
write,288425,99,304
write,323192,79,305
write,289490,75,306
write,363782,10,307
write,293434,87,308
write,285941,82,309
write,232499206,99,310
write,310259,53,311
write,286521,78,312
write,291722,79,313
write,349461,81,314
write,270247,11,315
write,326723,42,316
write,277647,54,317
write,320459,42,318
write,278053,20,319
write,315741,41,320
write,180954256,16,321
write,289803,67,322
write,312041,6,323
write,291870,47,324
write,299545,45,325
write,296227,46,326
write,288883,76,327
write,335977,8,328
write,281227,12,329
write,197427189,65,330
write,362744,99,331
write,301050,36,332
write,313807,15,333
write,311769,19,334
write,297052,95,335
write,301167,64,336
write,310963,10,337
write,284932,65,338
write,209345054,64,339
write,334764,42,340
write,332852,51,341
write,323288,47,342
write,334692,8,343
write,310081,15,344
write,317721,2,345
write,286454,84,346
write,286387,49,347
write,309120,94,348
write,320006,11,349
write,305315,79,350
write,212433514,46,351
write,354575,39,352
write,294416,78,353
write,299215,22,354
write,299309,34,355
write,285574,100,356
write,74530872,60,357
write,380702,79,358
write,329208,51,359
write,287226,92,360
write,315430,55,361
write,304538,71,362
write,290739,30,363
write,320287,8,364
write,303365,37,365
write,169603265,50,366
write,344482,51,367
write,306931,11,368
write,297019,35,369
write,288731,13,370
write,316763,48,371
write,283115,90,372
write,350107,71,373
write,305798,54,374
write,307283,46,375
write,189042010,53,376
write,318477,14,377
write,340106,3,378
write,298794,99,379
write,328164,26,380
write,293426,34,381
write,344205,34,382
write,328399,59,383
write,321978,32,384
write,329911,10,385
write,288713,98,386
write,256429131,10,387
write,326709,19,388
write,317309,37,389
write,297425,80,390
write,322193,15,391
write,299667,43,392
write,298072,36,393
write,281212,11,394
write,304199,63,395
write,305433,62,396
write,334841,17,397
write,299604,62,398
write,232508336,43,399
write,361861,4,400
write,302420,94,401
write,37298625,18,402
write,402125,14,403
write,332545,49,404
write,306038,95,405
write,317766,99,406
write,304912,72,407
write,93637165,85,408
write,360222,29,409
write,296024,21,410
write,296620,7,411
write,296390,57,412
write,366862,50,413
write,317995,24,414
write,303235,89,415
write,169564455,11,416
write,306752,72,417
write,296928,13,418
write,95394688,7,419
write,314023,39,420
write,18448632,16,421
write,367321,48,422
write,305862,56,423
write,351481,71,424
write,299692,70,425
write,307989,48,426
write,307619,42,427
write,304881,9,428
write,312970,80,429
write,233578653,33,430
write,337047,61,431
write,300125,50,432
write,341762,55,433
write,286468,56,434
write,302079,78,435
write,126082700,46,436
write,343842,69,437
write,315575,27,438
write,318176,71,439
write,279354,30,440
write,285288,95,441
write,318783,36,442
write,278666,55,443
write,297718,24,444
write,306025,16,445
write,321415,81,446
write,277804,29,447
write,301365,53,448
write,224648452,82,449
write,312072,89,450
write,337169,49,451
write,302568,98,452
write,317453,61,453
write,281836,65,454
write,279514,20,455
write,282502,59,456
write,305220,15,457
write,295365,94,458
write,294153,75,459
write,220669912,55,460
write,319128,6,461
write,303138,76,462
write,326712,13,463
write,307229,84,464
write,308949,84,465
write,294116,93,466
write,138026182,12,467
write,346280,90,468
write,320331,44,469
write,299894,84,470
write,295956,46,471
write,322532,65,472
write,312590,56,473
write,302451,23,474
write,300932,79,475
write,193623570,15,476
write,314499,97,477
write,328935,21,478
write,293263,28,479
write,281455,54,480
write,302544,38,481
write,299358,45,482
write,298403,49,483
write,130766420,9,484
write,344754,61,485
write,299876,4,486
write,299106,75,487
write,285055,5,488
write,271268,23,489
write,288260,7,490
write,145273772,74,491
write,336817,80,492
write,325487,66,493
write,299035,23,494
write,291761,97,495
write,276384,33,496
write,297644,31,497
write,303314,100,498
write,341497,52,499
write,283976,2,500
write,296418,83,501
write,209162127,30,502
write,400409,73,503
write,308977,35,504
write,316041,27,505
write,312715,53,506
write,270647,60,507
write,289367,72,508
write,177523009,19,509
write,381460,19,510
write,342330,80,511
write,309422,57,512
write,305371,28,513
write,299845,39,514
write,284629,56,515
write,287820,59,516
write,291411,80,517
write,301959,77,518
write,279457,30,519
write,160937234,56,520
write,331551,48,521
write,291464,72,522
write,131352113,30,523
write,315617,13,524
write,335443,27,525
write,313761,4,526
write,297996,35,527
write,287881,96,528
write,326751,100,529
write,283234,98,530
write,300208,56,531
write,286928,68,532
write,291925,66,533
write,316595,92,534
write,232484945,82,535
write,322619,99,536
write,316918,22,537
write,309290,46,538
write,301704,69,539
write,288708,37,540
write,299614,26,541
write,309534,48,542
write,287429,79,543
write,300512,16,544
write,269561,51,545
write,295819,66,546
write,185566966,19,547
write,357053,65,548
write,314857,6,549
write,318740,44,550
write,288211,15,551
write,282183,47,552
write,301784,14,553
write,293388,85,554
write,283975,11,555
write,173341468,90,556
write,356532,85,557
write,300069,47,558
write,318266,8,559
write,287853,23,560
write,293424,36,561
write,297791,88,562
write,338806,67,563
write,285747,71,564
write,232427683,4,565
write,381591,33,566
write,295918,2,567
write,307032,16,568
write,298637,82,569
write,375554,25,570
write,291649,24,571
write,315418,16,572
write,294683,25,573
write,190236287,28,574
write,385749,93,575
write,294622,29,576
write,315699,60,577
write,285615,83,578
write,271142,31,579
write,281797,37,580
write,281859,45,581
write,268086,66,582
write,299177,94,583
write,188634765,93,584
write,342907,10,585
write,286021,62,586
write,317316,44,587
write,316680,18,588
write,311662,74,589
write,303571,51,590
write,319185,31,591
write,277706,21,592
write,321096,21,593
write,286862,54,594
write,299177,59,595
write,205196348,40,596
write,325181,28,597
write,316429,92,598
write,273940,47,599
write,305979,7,600
write,281926,66,601
write,73873361,28,602
write,318017,44,603
write,305111,32,604
write,286933,60,605
write,329842,3,606
write,344494,33,607
write,296413,96,608
write,267144,29,609
write,291713,90,610
write,311880,63,611
write,290319,35,612
write,272451478,32,613
write,434425,49,614
write,289065,35,615
write,311195,74,616
write,291566,28,617
write,286576,41,618
write,330017,6,619
write,464249,91,620
write,302742,39,621
write,290878,49,622
write,182147984,62,623
write,299785,52,624
write,318941,88,625
write,303346,16,626
write,301912,82,627
write,287960,5,628
write,320087,7,629
write,311473,90,630
write,303063,80,631
write,286808,51,632
write,260356,4,633
write,314352,80,634
write,180432396,56,635
write,415056,3,636
write,340240,49,637
write,351941,26,638
write,293731,40,639
write,308094,44,640
write,301695,22,641
write,287134,16,642
write,306089,90,643
write,284123,46,644
write,300088,52,645
write,280421,31,646
write,197574446,18,647
write,387159,74,648
write,304919,70,649
write,276585,60,650
write,309468,94,651
write,306815,91,652
write,282291,89,653
write,290580,82,654
write,306097,27,655
write,196515754,35,656
write,320094,41,657
write,328308,58,658
write,301223,23,659
write,314298,10,660
write,331823,41,661
write,337630,78,662
write,267836,7,663
write,282132,53,664
write,284183,21,665
write,277680,69,666
write,287128,85,667
write,196466319,66,668
write,320333,66,669
write,296512,45,670
write,320358,47,671
write,283080,14,672
write,311143,73,673
write,304581,94,674
write,295634,52,675
write,288761,12,676
write,318205,74,677
write,337858,94,678
write,316750,81,679
write,208457380,53,680
write,333293,97,681
write,296863,87,682
write,319900,48,683
write,313597,28,684
write,316141,53,685
write,299713,88,686
write,280685,40,687
write,271782,95,688
write,340796,57,689
write,285122,31,690
write,302465,19,691
write,272050,58,692
write,240582207,97,693
write,309049,70,694
write,286741,9,695
write,288823,79,696
write,279549,84,697
write,311543,96,698
write,268728,76,699
write,307377,72,700
write,157739521,95,701
write,344735,97,702
write,335032,47,703
write,306611,56,704
write,324775,3,705
write,283625,55,706
write,289062,74,707
write,279849,99,708
write,316715,8,709
write,157261552,67,710
write,356208,7,711
write,326430,78,712
write,291564,49,713
write,280399,82,714
write,307565,34,715
write,293192,86,716
write,285634,40,717
write,295428,11,718
write,327467,13,719
write,288122,55,720
write,346146,82,721
write,276493046,18,722
write,432411,1,723
write,304473,39,724
write,298623,57,725
write,312950,20,726
write,317636,10,727
write,308393,23,728
write,302894,68,729
write,280924,65,730
write,275527,88,731
write,323467,2,732
write,294962,65,733
write,200512405,68,734
write,340735,77,735
write,293986,100,736
write,322748,60,737
write,294846,100,738
write,309444,75,739
write,289229,65,740
write,291814,65,741
write,321943,77,742
write,93351523,60,743
write,384101,57,744
write,321059,41,745
write,294939,89,746
write,286394,9,747
write,334550,61,748
write,303002,53,749
write,286302,83,750
write,322347,33,751
write,261077,85,752
write,309946,68,753
write,287275,47,754
write,302642,68,755
write,212403429,48,756
write,335054,76,757
write,302127,59,758
write,293758,70,759
write,277092,43,760
write,293547,65,761
write,367482,74,762
write,285618,40,763
write,303817,33,764
write,209301812,69,765
write,387482,81,766
write,302480,50,767
write,316901,46,768
write,318356,51,769
write,284333,28,770
write,279482,57,771
write,281060,95,772
write,295011,29,773
write,285146,67,774
write,300139,76,775
write,274540,22,776
write,292120,64,777
write,216459570,97,778
write,316618,4,779
write,311249,20,780
write,317660,8,781
write,298874,65,782
write,318836,82,783
write,290274,12,784
write,305520,77,785
write,306497,86,786
write,302282,73,787
write,286154,2,788
write,271855,40,789
write,284545413,21,790
write,338414,29,791
write,325504,20,792
write,335970,54,793
write,284489,50,794
write,289931,53,795
write,289796,7,796
write,289058,67,797
write,290925,89,798
write,327890,21,799
write,280555,33,800
write,259024,50,801
write,268385033,27,802
write,340411,37,803
write,289202,48,804
write,307647,22,805
write,313918,35,806
write,299427,71,807
write,328565,99,808
write,284266,43,809
write,86017927,86,810
write,378129,6,811
write,307954,27,812
write,288271,9,813
write,302145,46,814
write,298411,61,815
write,59472621,64,816
write,346020,37,817
write,287527,52,818
write,345461,64,819
write,283258,26,820
write,300575,31,821
write,290156,21,822
write,300410,42,823
write,292632782,95,824
write,314918,75,825
write,345790,68,826
write,306285,33,827
write,315747,91,828
write,310487,66,829
write,313949,24,830
write,302728,8,831
write,291030,28,832
write,327128,71,833
write,280560,58,834
write,284510,54,835
write,164407918,25,836
write,335797,83,837
write,288200,49,838
write,300409,48,839
write,321129,100,840
write,26673101,100,841
write,324017,94,842
write,285676,15,843
write,305105,12,844
write,319549,34,845
write,301630,80,846
write,302863,87,847
write,280682,96,848
write,312234,100,849
write,270547,59,850
write,284232,51,851
write,265560,51,852
write,302018,65,853
write,340568857,75,854
write,322029,96,855
write,326424,21,856
write,305958,72,857
write,302954,44,858
write,277341,76,859
write,296420,67,860
write,289866,48,861
write,319279,55,862
write,93613553,94,863
write,320190,23,864
write,322796,6,865
write,302407,79,866
write,291486,70,867
write,298773,39,868
write,293190,80,869
write,321872,12,870
write,113788486,77,871
write,311175,22,872
write,296698,67,873
write,287919,77,874
write,291609,99,875
write,331826,97,876
write,299859,73,877
write,307639,96,878
write,301591,99,879
write,281510,2,880
write,110184513,16,881
write,314149,5,882
write,324655,54,883
write,289147,2,884
write,300753,59,885
write,311757,8,886
write,198217232,76,887
write,326307,12,888
write,285467,66,889
write,287853,1,890
write,287528,13,891
write,330387,67,892
write,274405,13,893
write,340012,43,894
write,289759,62,895
write,188549940,38,896
write,341013,53,897
write,296028,42,898
write,314626,94,899
write,315608,57,900
write,307290,78,901
write,282912,42,902
write,290123,23,903
write,319413,5,904
write,298825,48,905
write,289040,76,906
write,330315,82,907
write,211573258,48,908
write,316686,63,909
write,84591680,30,910
write,344715,60,911
write,298936,22,912
write,347270,14,913
write,288066,11,914
write,281838,65,915
write,288295,19,916
write,308468,37,917
write,310084,50,918
write,324346,69,919
write,304037,68,920
write,290872,84,921
write,228583594,23,922
write,327980,67,923
write,303708,54,924
write,315738,50,925
write,324008,1,926
write,300013,44,927
write,291115,2,928
write,287147,47,929
write,299518,74,930
write,316618,31,931
write,274831,57,932
write,296615,58,933
write,228604258,38,934
write,331697,33,935
write,312848,59,936
write,301656,68,937
write,290332,18,938
write,295030,61,939
write,303511,21,940
write,287111,91,941
write,292282,82,942
write,304322,7,943
write,377697,61,944
write,323949,42,945
write,298012,70,946
write,333256,74,947
write,281614,18,948
write,311865,46,949
write,327235,11,950
write,296031,5,951
write,278243,11,952
write,287174,99,953
write,325525,78,954
write,312517,54,955
write,276545870,74,956
write,300327,12,957
write,330334,80,958
write,308204,71,959
write,313316,61,960
write,327959,49,961
write,308393,49,962
write,288749,98,963
write,297163,23,964
write,284428,96,965
write,280751,98,966
write,298099,53,967
write,221632875,92,968
write,291595,40,969
write,62340339,48,970
write,391000,69,971
write,310047,76,972
write,317924,34,973
write,291889,49,974
write,309782,42,975
write,296889,21,976
write,319707,10,977
write,297383,23,978
write,331890,67,979
write,283397,35,980
write,304775,84,981
write,216446291,47,982
write,322791,14,983
write,320414,18,984
write,357356,85,985
write,294932,85,986
write,291249,35,987
write,159649517,93,988
write,317905,36,989
write,304367,1,990
write,333708,37,991
write,286184,13,992
write,279301,80,993
write,287034,34,994
write,287796,16,995
write,156441625,18,996
write,383880,21,997
write,303006,15,998
write,282062,40,999
write,302528,72,1000
write,277883,90,1001
write,289087,24,1002
write,297698,78,1003
write,304204,35,1004
write,272481,51,1005
write,292102,60,1006
write,284371,79,1007
write,271637,99,1008
write,244592128,9,1009
write,336778,56,1010
write,327895,46,1011
write,286697,22,1012
write,302118,30,1013
write,302033,44,1014
write,317625,36,1015
write,294309,16,1016
write,288138,40,1017
write,305483,3,1018
write,303751,73,1019
write,308784,89,1020
write,292321457,85,1021
write,414128,99,1022
write,284247,2,1023
write,290729,22,1024
write,320802,73,1025
write,288054,80,1026
write,309920,73,1027
write,292137,67,1028
write,288511,76,1029
write,304711,57,1030
write,276901,77,1031
write,320258,53,1032
write,291686,20,1033
write,280501143,91,1034
write,296216,44,1035
write,296575,48,1036
write,301579,59,1037
write,293620,21,1038
write,323243,65,1039
write,290358,90,1040
write,290785,35,1041
write,280599,35,1042
write,295478,2,1043
write,275363,5,1044
write,244643873,75,1045
write,415304,40,1046
write,302321,14,1047
write,302303,61,1048
write,300909,21,1049
write,318908,43,1050
write,281006,100,1051
write,348744,57,1052
write,301555,80,1053
write,286370,10,1054
write,277332,98,1055
write,290103,14,1056
write,293424,20,1057
write,272429459,55,1058
write,312851,72,1059
write,317533,66,1060
write,336552,75,1061
write,321602,18,1062
write,310477,9,1063
write,328846,46,1064
write,277647,84,1065
write,285833,49,1066
write,293880,34,1067
write,314247,98,1068
write,322311,82,1069
write,264351467,4,1070
write,309666,26,1071
write,282492,55,1072
write,313560,85,1073
write,304081,100,1074
write,350016,41,1075
write,279773,33,1076
write,293038,31,1077
write,291028,59,1078
write,301660,90,1079
write,300764,17,1080
write,299249,34,1081
write,256624933,28,1082
write,555399,9,1083
write,311143,51,1084
write,293773,4,1085
write,305497,7,1086
write,331333,85,1087
write,308740,26,1088
write,327010,96,1089
write,229435788,81,1090
write,315478,65,1091
write,295129,33,1092
write,334314,78,1093
write,274805,50,1094
write,285585,14,1095
write,311301,44,1096
write,308775,84,1097
write,273643,74,1098
write,328021,7,1099
write,5388137,6,1100
write,293887,88,1101
write,309966,15,1102
write,287095,8,1103
write,291276,4,1104
write,250550444,90,1105
write,337239,24,1106
write,290690,6,1107
write,296585,99,1108
write,291175,55,1109
write,300523,77,1110
write,312363,36,1111
write,323071,52,1112
write,280944,73,1113
write,285485,85,1114
write,229447505,62,1115
write,337965,75,1116
write,330096,75,1117
write,43291111,4,1118
write,298473,33,1119
write,286786,54,1120
write,263010,8,1121
write,286438,59,1122
write,288154,26,1123
write,280108,49,1124
write,274425,46,1125
write,317661,17,1126
write,294208,89,1127
write,279754,75,1128
write,290401,63,1129
write,219469083,2,1130
write,392870,19,1131
write,302490,76,1132
write,132495348,62,1133
write,331713,6,1134
write,315420,17,1135
write,281679,73,1136
write,495576,23,1137
write,308211,47,1138
write,330205,47,1139
write,267463,93,1140
write,310520,17,1141
write,301479,34,1142
write,283309,11,1143
write,268584633,77,1144
write,358280,9,1145
write,359543,5,1146
write,281567,67,1147
write,307611,79,1148
write,299329,67,1149
write,350456,26,1150
write,301413,84,1151
write,280733,14,1152
write,323488,71,1153
write,279450,98,1154
write,290236,79,1155
write,272571590,73,1156
write,338699,40,1157
write,306587,49,1158
write,317447,3,1159
write,310115,53,1160
write,316601,49,1161
write,289636,33,1162
write,301638,78,1163
write,326175,15,1164
write,308787,63,1165
write,300547,30,1166
write,295813,98,1167
write,232590501,9,1168
write,336881,83,1169
write,289007,93,1170
write,293553,46,1171
write,300776,69,1172
write,302452,16,1173
write,325631,61,1174
write,283729,43,1175
write,300740,29,1176
write,301364,90,1177
write,196736601,28,1178
write,376527,99,1179
write,291341,97,1180
write,302653,30,1181
write,294487,34,1182
write,318724,44,1183
write,302294,77,1184
write,282475,21,1185
write,298160,22,1186
write,302025,55,1187
write,272366,15,1188
write,328771,3,1189
write,349405,79,1190
write,304586622,62,1191
write,312126,35,1192
write,291216,99,1193
write,288247,23,1194
write,321975,76,1195
write,306146,81,1196
write,309433,98,1197
write,285935,28,1198
write,277247,70,1199
write,278866,61,1200
write,192995744,1,1201
write,362955,67,1202
write,318141,23,1203
write,273514,1,1204
write,303636,11,1205
write,291525,29,1206
write,293078,90,1207
write,291959,59,1208
write,273429,72,1209
write,298345,93,1210
write,295347,50,1211
write,315465,97,1212
write,289909,51,1213
write,244405025,77,1214
write,322552,16,1215
write,303009,45,1216
write,296438,85,1217
write,287767,18,1218
write,306554,81,1219
write,285482,61,1220
write,286207,95,1221
write,283021,51,1222
write,181589579,48,1223
write,333791,86,1224
write,316676,6,1225
write,294190,42,1226
write,295584,5,1227
write,309788,90,1228
write,289122,88,1229
write,294915,96,1230
write,327851,52,1231
write,295062,30,1232
write,332663,23,1233
write,275799,6,1234
write,160568388,49,1235
write,317946,91,1236
write,313083,96,1237
write,298746,37,1238
write,281120,19,1239
write,299909,41,1240
write,307944,80,1241
write,300572,50,1242
write,280001,44,1243
write,197623658,64,1244
write,316484,70,1245
write,297584,18,1246
write,297494,61,1247
write,282610,79,1248
write,286430,90,1249
write,282367,95,1250
write,290705,40,1251
write,285046,34,1252
write,276933,74,1253
write,228868939,31,1254
write,1359074,84,1255
write,280993,83,1256
write,299605,33,1257
write,295975,78,1258
write,309182,1,1259
write,327447,54,1260
write,297668,36,1261
write,281570,84,1262
write,281657,15,1263
write,199825296,48,1264
write,24543866,14,1265
write,378017,54,1266
write,326695,94,1267
write,274277,63,1268
write,296680,21,1269
write,305609,55,1270
write,268961,53,1271
write,290157,45,1272
write,293690,33,1273
write,330904,15,1274
write,289653,64,1275
write,324155,15,1276
write,300426972,16,1277
write,379071,60,1278
write,302098,80,1279
write,299677,88,1280
write,297662,89,1281
write,290073,22,1282
write,295055,57,1283
write,292250,43,1284
write,318323,51,1285
write,289985,97,1286
write,292046,90,1287
write,329115,44,1288
write,292576,81,1289
write,244566213,87,1290
write,303568,36,1291
write,336619,92,1292
write,299592,70,1293
write,274324,31,1294
write,336500,42,1295
write,275278,20,1296
write,307455,95,1297
write,283156,4,1298
write,230528,24,1299
write,261134,28,1300
write,172827823,34,1301
write,361963,44,1302
write,300520,94,1303
write,302120,25,1304
write,286912,47,1305
write,266848,3,1306
write,277265,20,1307
write,306171,73,1308
write,287286,18,1309
write,282380,72,1310
write,270912,38,1311
write,268779,53,1312
write,290976,30,1313
write,220483397,23,1314
write,405651,65,1315
write,303542,75,1316
write,335580,90,1317
write,326375,28,1318
write,322238,73,1319
write,141293536,60,1320
