write,368536,4,117
write,351092,3,118
write,314635,33,119
write,290713,62,120
write,337862,78,121
write,329965,81,122
write,326982,96,123
write,338407,14,124
write,511236,5,125
write,363173,71,126
write,4222919,26,127
write,366974,20,128
write,297366,8,129
write,329414,91,130
write,308758,8,131
write,302080,81,132
write,308351,44,133
write,299092,88,134
write,313725,36,135
write,740607731,32,136
write,355363,21,137
write,351225,84,138
write,312819,85,139
write,195886339,10,140
write,388160,95,141
write,335069,51,142
write,360349,83,143
write,58908303,66,144
write,342237,38,145
write,322044,54,146
write,310620,72,147
write,356115,30,148
write,10250567,90,149
write,127441621,98,150
write,371977,31,151
write,4865592,28,152
write,349556,2,153
write,112692707,84,154
write,309702,86,155
write,320053,85,156
write,313166,49,157
write,120667767,26,158
write,319854,12,159
write,322141,45,160
write,382485,13,161
write,299529,76,162
write,321201,66,163
write,298332,62,164
write,344461,30,165
write,287155,71,166
write,330365,75,167
write,305607,64,168
write,243901971,49,169
write,52485945,41,170
write,379627,89,171
write,343946,38,172
write,325019,66,173
write,305504,80,174
write,304473,87,175
write,310468,19,176
write,315545,12,177
write,326539,15,178
write,375451,48,179
write,257119797,16,180
write,321192,54,181
write,359652,42,182
write,357356,62,183
write,313753,15,184
write,419217,23,185
write,368113,53,186
write,282742,82,187
write,327082,3,188
write,347171,28,189
write,297623,10,190
write,216456793,78,191
write,317192,68,192
write,333091,57,193
write,319465,23,194
write,316856,7,195
write,313594,13,196
write,374924,43,197
write,311809,61,198
write,257514493,2,199
write,348674,86,200
write,340278,71,201
write,300654,18,202
write,347066,56,203
write,319074,65,204
write,342088,77,205
write,317121,83,206
write,302147,19,207
write,348849,98,208
write,290174,25,209
write,276547834,99,210
write,361976,95,211
write,370549,1,212
write,288951,5,213
write,324786,4,214
write,308022,10,215
write,273885,60,216
write,300002,58,217
write,310663,15,218
write,293388,70,219
write,308016,52,220
write,357151,68,221
write,236451691,47,222
write,395719,70,223
write,328589,93,224
write,487850,20,225
write,334380,97,226
write,286399,3,227
write,384690,78,228
write,333492,78,229
write,291891,45,230
write,384590,100,231
write,272853601,30,232
write,347237,27,233
write,285922,29,234
write,310513,46,235
write,305445,44,236
write,304167,85,237
write,315552,36,238
write,307370,80,239
write,304769,48,240
write,299344,53,241
write,307103,80,242
write,316440,25,243
write,232499990,22,244
write,316053,23,245
write,342417,73,246
write,316200,1,247
write,322370,71,248
write,298067,78,249
write,322047,12,250
write,335399,15,251
write,310484,97,252
write,351837,93,253
write,300537,64,254
write,260419340,68,255
write,343984,74,256
write,323833,49,257
write,341846,19,258
write,299854,79,259
write,305816,27,260
write,300810,6,261
write,299612,22,262
write,335675,17,263
write,296207,14,264
write,309594,22,265
write,300703,20,266
write,268410998,98,267
write,382739,14,268
write,342655,84,269
write,297150,55,270
write,309107,82,271
write,303650,77,272
write,294528,58,273
write,329791,48,274
write,308794,74,275
write,332249,39,276
write,277045,75,277
write,309344,31,278
write,292386214,100,279
write,398363,15,280
write,304130,94,281
write,319863,54,282
write,322488,31,283
write,314954,54,284
write,347731,70,285
write,311154,51,286
write,322933,57,287
write,311554,85,288
write,314849,100,289
write,296132,94,290
write,248573872,74,291
write,329299,51,292
write,353600,99,293
write,357258,28,294
write,365801,83,295
write,312373,79,296
write,330474,79,297
write,277573,24,298
write,292630,73,299
write,320066,23,300
write,326607,51,301
write,253524451,70,302
write,368458,77,303
write,313126,19,304
write,305722,93,305
write,297870,82,306
write,303867,14,307
write,402096,57,308
write,286774,29,309
write,291783,11,310
write,200458577,38,311
write,323255,34,312
write,315842,29,313
write,344629,42,314
write,299544,100,315
write,338894,65,316
write,329171,75,317
write,294927,15,318
write,300772,20,319
write,341150,49,320
write,295138,100,321
write,328225,56,322
write,291773514,29,323
write,37339547,35,324
write,357512,61,325
write,324413,38,326
write,335052,12,327
write,297011,67,328
write,308903,61,329
write,321510,76,330
write,293605,66,331
write,291777,99,332
write,232478620,96,333
write,370276,22,334
write,297661,72,335
write,334429,65,336
write,303828,37,337
write,331701,9,338
write,287557,80,339
write,310208,28,340
write,292447,35,341
write,316707,52,342
write,296174,63,343
write,305323,52,344
write,239589304,45,345
write,387560,13,346
write,60673056,97,347
write,375738,15,348
write,380657,70,349
write,345894,72,350
write,299467,85,351
write,373885,97,352
write,311969,31,353
write,309373,71,354
write,311386,93,355
write,309353,70,356
write,318264,14,357
write,244437608,98,358
write,415021,100,359
write,307033,77,360
write,299900,67,361
write,295080,86,362
write,318715,82,363
write,309111,100,364
write,341927,97,365
write,299234,15,366
write,367355,40,367
write,337230,69,368
write,328130,61,369
write,436844,3,370
write,295801,90,371
write,333397,59,372
write,291359,64,373
write,326204,22,374
write,300196,70,375
write,286736,1,376
write,320662,92,377
write,492667,55,378
write,297531,52,379
write,310514,17,380
write,292432248,92,381
write,359463,10,382
write,307146,95,383
write,338809,89,384
write,303879,32,385
write,347461,93,386
write,325249,71,387
write,288912,86,388
write,308561,11,389
write,310590,84,390
write,308432,67,391
write,302062,45,392
write,450553,17,393
write,323345,47,394
write,320915,73,395
write,293957,32,396
write,314019,14,397
write,308687,13,398
write,296880,60,399
write,307118,95,400
write,309307,85,401
write,321240,90,402
write,312210,92,403
write,316461693,8,404
write,372066,63,405
write,330164,32,406
write,331028,79,407
write,284633,79,408
write,287167,78,409
write,342989,83,410
write,307676,45,411
write,303339,3,412
write,326544,82,413
write,298626,63,414
write,285912,29,415
write,240517504,4,416
write,363784,59,417
write,320634,48,418
write,323234,84,419
write,304963,51,420
write,310689,55,421
write,312506,49,422
write,346784,73,423
write,283754,68,424
write,309749,58,425
write,285928,26,426
write,282621,82,427
write,260623106,34,428
write,345859,58,429
write,304567,34,430
write,341671,36,431
write,329233,93,432
write,505718,87,433
write,355147,61,434
write,292238,59,435
write,343467,28,436
write,286835,19,437
write,314220,62,438
write,280632788,63,439
write,337269,93,440
write,298909,60,441
write,307598,64,442
write,279262,21,443
write,344289,93,444
write,346175,81,445
write,296447,24,446
write,302691,72,447
write,321893,63,448
write,301370,31,449
write,268474946,99,450
write,369410,40,451
write,305943,29,452
write,302411,99,453
write,289884,61,454
write,299445,61,455
write,296666,26,456
write,310047,62,457
write,310507,20,458
write,297446,38,459
write,304362,37,460
write,314573,86,461
write,260404152,56,462
write,364668,75,463
write,377306,83,464
write,283487,31,465
write,331339,9,466
write,304831,48,467
write,318396,84,468
write,271552,67,469
write,309560,57,470
write,287996,12,471
write,299049,48,472
write,319664,68,473
write,231648441,64,474
write,352912,96,475
write,76576498,15,476
write,337119,10,477
write,323797,24,478
write,366193,48,479
write,315189,28,480
write,306306,15,481
write,315395,14,482
write,294721,75,483
write,293883,61,484
write,329670,28,485
write,274785,59,486
write,285317,49,487
write,268542775,12,488
write,330757,64,489
write,282976,78,490
write,307084,60,491
write,319384,47,492
write,327709,27,493
write,328868,99,494
write,296021,5,495
write,288744,33,496
write,287298,46,497
write,305296,1,498
write,306529,96,499
write,260227611,1,500
write,378159,100,501
write,341655,53,502
write,315535,98,503
write,293048,32,504
write,317749,1,505
write,326996,70,506
write,320360,18,507
write,298803,26,508
write,316899,89,509
write,277619,76,510
write,288869,54,511
write,296433288,89,512
write,383392,91,513
write,312619,80,514
write,309181,28,515
write,313888,25,516
write,288395,4,517
write,311221,70,518
write,334781,36,519
write,284978,37,520
write,368613,45,521
write,319862,24,522
write,305259,75,523
write,240614537,49,524
write,389149,89,525
write,440248,20,526
write,296687,57,527
write,308969,50,528
write,287582,38,529
write,354074,59,530
write,309565,40,531
write,380669,80,532
write,305269,45,533
write,307423,40,534
write,268588496,39,535
write,356719,24,536
write,310555,44,537
write,279853,70,538
write,313788,58,539
write,290088,93,540
write,376982,62,541
write,327058,16,542
write,306589,20,543
write,373982,95,544
write,298151,9,545
write,204534212,74,546
write,363876,5,547
write,325537,98,548
write,349300,84,549
write,285900,66,550
write,348996,61,551
write,318095,77,552
write,301945,61,553
write,309677,33,554
write,310059,6,555
write,307280,27,556
write,332564,2,557
write,232513002,32,558
write,307669,71,559
write,325396,6,560
write,278332,33,561
write,279168,82,562
write,291587,62,563
write,311775,25,564
write,282156,72,565
write,283306,57,566
write,296115,66,567
write,283149,57,568
write,308653,66,569
write,244499586,57,570
write,365929,55,571
write,342151,89,572
write,326141,74,573
write,284210,5,574
write,296686,8,575
write,314095,100,576
write,261601,18,577
write,352682,7,578
write,287360,17,579
write,300145,39,580
write,300737,54,581
write,284542954,89,582
write,338034,18,583
write,313384,14,584
write,334607,70,585
write,301820,4,586
write,307055,100,587
write,302803,13,588
write,313259,52,589
write,325349,92,590
write,299993,48,591
write,297865,26,592
write,324141,13,593
write,260544151,62,594
write,316773,24,595
write,345292,26,596
write,279596,40,597
write,316277,12,598
write,323408,14,599
write,292615,73,600
write,308287,1,601
write,331932,11,602
write,318690,89,603
write,309864,30,604
write,264450126,82,605
write,396657,33,606
write,334824,89,607
write,321254,82,608
write,300544,44,609
write,301336,10,610
write,317250,65,611
write,287749,80,612
write,319537,78,613
write,300657,14,614
write,323664,84,615
write,284865,21,616
write,240578551,75,617
write,344154,46,618
write,325702,90,619
write,372492,32,620
write,314122,19,621
write,295994,71,622
write,327323,91,623
write,314012,17,624
write,278392,11,625
write,295324,72,626
write,277547,9,627
write,315535,5,628
write,244570669,54,629
write,337159,6,630
write,372175,5,631
write,363651,39,632
write,302749,36,633
write,291395,99,634
write,288669,50,635
write,313889,8,636
write,286749,2,637
write,315102,73,638
write,313343,84,639
write,224441006,8,640
write,355791,18,641
write,297316,61,642
write,299531,35,643
write,319070,46,644
write,275391,70,645
write,285791,46,646
write,316258,68,647
write,277457,45,648
write,333577,40,649
write,314915,19,650
write,302610,8,651
write,295726,61,652
write,240547950,23,653
write,308015,7,654
write,309625,32,655
write,305820,95,656
write,277542,52,657
write,336905,90,658
write,289577,39,659
write,295086,99,660
write,273457,91,661
write,307968,48,662
write,283757,21,663
write,289787,46,664
write,228752062,100,665
write,329780,69,666
write,302255,4,667
write,321788,49,668
write,305385,46,669
write,292689,41,670
write,258783,71,671
write,283592,10,672
write,297610,26,673
write,297534,2,674
write,278399,14,675
write,277626,96,676
write,260614632,30,677
write,291448,23,678
write,321905,5,679
write,332962,86,680
write,332722,89,681
write,275073,72,682
write,308829,62,683
write,314237,12,684
write,313791,28,685
write,305748,38,686
write,283430,82,687
write,256437679,61,688
write,353849,7,689
write,314834,59,690
write,286225,64,691
write,372821,56,692
write,283144,2,693
write,291278,74,694
write,290864,83,695
write,283737,36,696
write,294150,69,697
write,320619,15,698
write,287260,16,699
write,303351,26,700
write,248607876,24,701
write,300808,72,702
write,313509,31,703
write,315398,27,704
write,305769,14,705
write,308842,1,706
write,306448,24,707
write,303509,81,708
write,332554,26,709
write,306743,37,710
write,290351,50,711
write,320416406,79,712
write,382262,23,713
write,305850,76,714
write,331499,78,715
write,326322,51,716
write,299515,15,717
write,306012,67,718
write,315239,38,719
write,337218,88,720
write,309391,4,721
write,333185,71,722
write,291658,52,723
write,272332878,34,724
write,357481,65,725
write,310167,98,726
write,315263,52,727
write,307475,75,728
write,302635,62,729
write,304206,97,730
write,293320,60,731
write,308721,100,732
write,292677,65,733
write,324816,80,734
write,301680,70,735
write,278938,65,736
write,240621864,60,737
write,315113,60,738
write,301318,7,739
write,318006,80,740
write,320300,77,741
write,260263,6,742
write,317688,27,743
write,286859,25,744
write,292318,70,745
write,299456,9,746
write,294909,12,747
write,309964,67,748
write,444481,13,749
write,302911,75,750
write,292362,30,751
write,342701,41,752
write,282682,51,753
write,304174,81,754
write,317241,40,755
write,354815,99,756
write,294271,9,757
write,302145,73,758
write,264974251,58,759
write,330381,89,760
write,300618,34,761
write,289586,83,762
write,332997,41,763
write,304448,26,764
write,334866,85,765
write,372409,35,766
write,307610,70,767
write,324835,4,768
write,240601151,93,769
write,357762,85,770
write,311409,55,771
write,300509,79,772
write,332887,37,773
write,284183,31,774
write,302077,15,775
write,302765,33,776
write,305620,22,777
write,325603,99,778
write,293950,47,779
write,302820,85,780
write,316445546,79,781
write,335907,35,782
write,310324,25,783
write,326568,36,784
write,283987,68,785
write,326592,34,786
write,305432,29,787
write,337752,21,788
write,292183,10,789
write,343643,81,790
write,354350,70,791
write,336425857,75,792
write,405682,48,793
write,457378,69,794
write,297757,12,795
write,308851,45,796
write,302516,53,797
write,302161,52,798
write,322042,14,799
write,299942,15,800
write,308125,45,801
write,297711,74,802
write,296488,38,803
write,165197070,34,804
write,353860,69,805
write,329492,62,806
write,320873,24,807
write,292246,80,808
write,329879,80,809
write,282183,78,810
write,352528,50,811
write,320813,78,812
write,268477670,69,813
write,362251,3,814
write,298045,87,815
write,325447,81,816
write,310267,71,817
write,335851,56,818
write,321712,69,819
write,310933,9,820
write,278056,48,821
write,318861,48,822
write,308839,78,823
write,312016,77,824
write,264270232,42,825
write,341505,47,826
write,345722,2,827
write,325178,67,828
write,317937,22,829
write,303923,36,830
write,297629,97,831
write,300941,40,832
write,284232,10,833
write,322436,81,834
write,292748,40,835
write,325610,65,836
write,285320,59,837
write,307712496,10,838
write,72501588,65,839
write,374950,37,840
write,304590,59,841
write,311377,65,842
write,303952,79,843
write,313462,45,844
write,319814,75,845
write,327521,99,846
write,294312,43,847
write,324164,84,848
write,333164,72,849
write,323292,18,850
write,265015908,24,851
write,373866,40,852
write,299307,81,853
write,343588,98,854
write,319627,83,855
write,299714,93,856
write,342112,73,857
write,305259,72,858
write,284253,52,859
write,305465,89,860
write,180460663,72,861
write,361726,99,862
write,329849,60,863
write,290852,32,864
write,275362,89,865
write,307197,70,866
write,276465,31,867
write,311943,91,868
write,307844,96,869
write,284896,40,870
write,298059,29,871
write,304657,78,872
write,280518277,40,873
write,423928,77,874
write,323697,18,875
write,313118,46,876
write,282451,52,877
write,302987,73,878
write,411731,19,879
write,307032,60,880
write,309263,16,881
write,282902,35,882
write,294245,29,883
write,352696,79,884
write,296539620,10,885
write,317094,83,886
write,302586,40,887
write,296894,9,888
write,284176,32,889
write,295697,67,890
write,313776,7,891
write,323871,23,892
write,344321,63,893
write,288933,58,894
write,287147,56,895
write,308163,17,896
write,244521104,37,897
write,317460,88,898
write,312725,49,899
write,301233,63,900
write,279892,39,901
write,301646,11,902
write,293217,67,903
write,262219,6,904
write,301906,93,905
write,298358,68,906
write,315536,95,907
write,307791,72,908
write,248732722,5,909
write,329566,74,910
write,295890,36,911
write,288504,82,912
write,295299,23,913
write,334172,31,914
write,277719,7,915
write,297034,89,916
write,291682,57,917
write,305201,43,918
write,299232,36,919
write,284142,3,920
write,264622769,45,921
write,349499,57,922
write,278242,16,923
write,303918,54,924
write,322454,10,925
write,343198,92,926
write,297180,1,927
write,289499,37,928
write,314645,68,929
write,294768,31,930
write,311638,43,931
write,224605879,51,932
write,405252,54,933
write,291857,97,934
write,364486,12,935
write,296888,19,936
write,331472,99,937
write,304369,45,938
write,282224,95,939
write,308006,58,940
write,307974,92,941
write,292508,43,942
write,290177,30,943
write,303420404,51,944
write,393221,25,945
write,4416817,84,946
write,326596,35,947
write,379498,28,948
write,298637,35,949
write,310373,63,950
write,301988,97,951
write,293231,67,952
write,339039,39,953
write,320707,95,954
write,313583,83,955
write,318354,87,956
write,343040,40,957
write,264429496,99,958
write,424381,11,959
write,305389,54,960
write,358236,21,961
write,327816,13,962
write,291760,55,963
write,299061,77,964
write,317783,33,965
write,289725,69,966
write,344762,42,967
write,317413,12,968
write,296438,47,969
write,268621288,71,970
write,341046,27,971
write,296188,95,972
write,306290,9,973
write,314160,86,974
write,312135,95,975
write,316598,80,976
write,300356,14,977
write,382516,41,978
write,360347,67,979
write,336291,34,980
write,248755977,9,981
write,323853,94,982
write,312449,38,983
write,296771,9,984
write,298326,52,985
write,350656,42,986
write,302200,80,987
write,307538,45,988
write,341291,59,989
write,304862,43,990
write,295224,54,991
write,248492761,79,992
write,319888,41,993
write,290328,44,994
write,321068,98,995
write,300682,66,996
write,318922,77,997
write,315844,75,998
write,324627,16,999
write,268238,8,1000
write,292295,56,1001
write,276717,56,1002
write,319903,72,1003
write,299689997,46,1004
write,346398,1,1005
write,56681260,55,1006
write,339241,77,1007
write,324682,12,1008
write,293041,94,1009
write,317639,40,1010
write,292216,24,1011
write,311990,69,1012
write,284968,90,1013
write,344704,94,1014
write,322723,9,1015
write,308765,80,1016
write,308459726,9,1017
write,560753,37,1018
write,396899,45,1019
write,343017,98,1020
write,327108,3,1021
write,315764,35,1022
write,304043,22,1023
write,313809,65,1024
write,292050,81,1025
write,279508,94,1026
write,334478,31,1027
write,252524326,29,1028
write,314850,78,1029
write,288318,100,1030
write,314998,83,1031
write,271555,98,1032
write,289320,78,1033
write,327797,51,1034
write,297645,56,1035
write,273332,63,1036
write,285228,67,1037
write,284179,1,1038
write,292796,64,1039
write,252461282,60,1040
write,4120442,76,1041
write,330963,27,1042
write,331442,21,1043
write,345297,60,1044
write,292704,89,1045
write,325836,87,1046
write,346680,53,1047
write,275683,41,1048
write,283455,3,1049
write,292392,5,1050
write,290698,12,1051
write,305560,42,1052
write,324558372,29,1053
write,354613,52,1054
write,304594,93,1055
write,294740,44,1056
write,310020,25,1057
write,305505,69,1058
write,314841,56,1059
write,272989,61,1060
write,338187,34,1061
write,289685,47,1062
write,329724,15,1063
write,302492,42,1064
write,312592685,32,1065
write,310026,78,1066
write,304412,71,1067
write,312372,93,1068
write,307218,20,1069
write,379743,97,1070
write,290792,36,1071
write,300668,12,1072
write,289042,85,1073
write,317838,45,1074
write,300461,86,1075
write,268485431,23,1076
write,362765,33,1077
write,300958,66,1078
write,338694,54,1079
write,291687,46,1080
write,287104,84,1081
write,315638,89,1082
write,297402,8,1083
write,307418,11,1084
write,310363,27,1085
write,270233,39,1086
write,313885,72,1087
write,256599500,48,1088
write,384032,63,1089
write,402969,23,1090
write,313854,64,1091
write,309902,18,1092
write,290272,82,1093
write,296560,51,1094
write,289086,31,1095
write,283309,75,1096
write,312290,63,1097
write,275217,66,1098
write,318898,52,1099
write,272538656,78,1100
write,321493,57,1101
write,314709,68,1102
write,296729,10,1103
write,312695,56,1104
write,287355,43,1105
write,343394,48,1106
write,277107,39,1107
write,335920,60,1108
write,276708,3,1109
write,299549,74,1110
write,311649,55,1111
write,273515337,39,1112
write,296726,36,1113
write,307443,80,1114
write,304828,1,1115
write,302029,14,1116
write,305183,51,1117
write,324197,32,1118
write,285932,26,1119
write,281093,98,1120
write,224737366,90,1121
write,322134,7,1122
write,313602,11,1123
write,315030,89,1124
write,291074,47,1125
write,276704,89,1126
write,309638,81,1127
write,285420,57,1128
write,309764,94,1129
write,286358,96,1130
write,276703,23,1131
write,285856,45,1132
write,559968,95,1133
write,315494,71,1134
write,552136,4,1135
write,31191579,26,1136
write,72549795,24,1137
write,352364,4,1138
write,298858,25,1139
write,337712,36,1140
write,279208,13,1141
write,336897,94,1142
write,295814,67,1143
write,285846,63,1144
write,289091,22,1145
write,316639,99,1146
write,327906,13,1147
write,327028,27,1148
write,264644838,21,1149
write,329755,18,1150
write,309834,2,1151
write,278623,32,1152
write,281243,23,1153
write,306383,4,1154
write,287797,82,1155
write,279560,88,1156
write,272252,42,1157
write,282819,16,1158
write,300509,7,1159
write,287599,14,1160
write,288193794,93,1161
write,428985,60,1162
write,324637,49,1163
write,302936,51,1164
write,339912,81,1165
write,329351,37,1166
write,294315,24,1167
write,308916,97,1168
write,294082,59,1169
write,327000,60,1170
write,301695,12,1171
write,332451,69,1172
write,285335328,37,1173
