write,312745,79,139
write,322009,5,140
write,329600,60,141
write,303832,44,142
write,323846,84,143
write,668128615,39,144
write,366526,50,145
write,340150,69,146
write,316296,95,147
write,346464,43,148
write,294814,84,149
write,299521,94,150
write,329947,89,151
write,295408,76,152
write,304633,89,153
write,327311,68,154
write,287014,48,155
write,298811,6,156
write,330031723,94,157
write,401783,91,158
write,286664,72,159
write,297405,46,160
write,315232,93,161
write,323299,4,162
write,308404,100,163
write,252444804,55,164
write,370497,91,165
write,302584,70,166
write,323554,30,167
write,304210,14,168
write,333524,50,169
write,299291,45,170
write,295628,26,171
write,315527,50,172
write,316348,79,173
write,299701,52,174
write,295273,17,175
write,324540489,15,176
write,329160,30,177
write,371727,48,178
write,301691,6,179
write,365194,39,180
write,294802,21,181
write,310814,94,182
write,298988,86,183
write,292561,62,184
write,294379,21,185
write,312804,6,186
write,270124,43,187
write,392496448,76,188
write,343918,78,189
write,288430,63,190
write,302149,83,191
write,319211,58,192
write,321817,66,193
write,312994,48,194
write,306492,17,195
write,293169,30,196
write,312603,3,197
write,299192,55,198
write,304735,13,199
write,264447268,74,200
write,321966,6,201
write,316846,50,202
write,318369,11,203
write,292713,77,204
write,305559,15,205
write,290494,39,206
write,338167,70,207
write,352333,84,208
write,298422,15,209
write,345174,77,210
write,279203,47,211
write,268571343,49,212
write,331016,24,213
write,351911,2,214
write,330114,88,215
write,294239,97,216
write,311254,45,217
write,326003,19,218
write,273822,45,219
write,288733,29,220
write,342727,65,221
write,306777,9,222
write,268408337,44,223
write,359517,55,224
write,324835,79,225
write,325886,34,226
write,291669,17,227
write,312863,38,228
write,310355,21,229
write,285309,8,230
write,352982,72,231
write,301781,25,232
write,353546,64,233
write,282757,22,234
write,290019,63,235
write,433190,27,236
write,385153,98,237
write,318107,13,238
write,301597,56,239
write,290831,43,240
write,295663,11,241
write,299140,58,242
write,323111,41,243
write,313662,29,244
write,314707,49,245
write,308134,19,246
write,289749,45,247
write,252467862,46,248
write,295745,52,249
write,309983,43,250
write,343679,65,251
write,307107,51,252
write,315814,49,253
write,305668,95,254
write,288402,32,255
write,316045,59,256
write,310392,10,257
write,294548,3,258
write,289755,78,259
write,288572029,37,260
write,309687,1,261
write,288345,24,262
write,319056,21,263
write,298223,86,264
write,305344,42,265
write,274950,68,266
write,294242,43,267
write,300520,54,268
write,308811,78,269
write,284399,96,270
write,310232,30,271
write,252490613,52,272
write,323212,42,273
write,357721,85,274
write,293501,89,275
write,344719,58,276
write,281110,83,277
write,308787,40,278
write,312613,1,279
write,293137,29,280
write,278462,34,281
write,323414,8,282
write,303562,7,283
write,268168797,84,284
write,440233,79,285
write,304311,37,286
write,304916,39,287
write,292064,72,288
write,295644,81,289
write,283732,56,290
write,289475,75,291
write,286228,8,292
write,335756,5,293
write,290694,18,294
write,338700,38,295
write,293283,50,296
write,259821960,46,297
write,44392724,31,298
write,344346,58,299
write,318641,75,300
write,316002,57,301
write,293516,43,302
write,284460,81,303
write,296780,67,304
write,314245,43,305
write,287111,9,306
write,280702,24,307
write,314557,44,308
write,288538,51,309
write,287000,81,310
write,268549114,1,311
write,327233,59,312
write,301931,87,313
write,394421,36,314
write,285801,41,315
write,308625,4,316
write,398721,27,317
write,281665,89,318
write,291440,14,319
write,327488,55,320
write,288641,69,321
write,260397547,21,322
write,379562,54,323
write,295463,73,324
write,382762,11,325
write,317103,92,326
write,319415,72,327
write,296672,55,328
write,306120,40,329
write,292845,8,330
write,289138,48,331
write,315083,75,332
write,298182,86,333
write,236534119,66,334
write,388309,6,335
write,323151,67,336
write,287204,89,337
write,306003,11,338
write,294223,86,339
write,318432,21,340
write,303750,98,341
write,293431,38,342
write,293085,53,343
write,312971,47,344
write,297852,19,345
write,275974070,27,346
write,66846283,67,347
write,367756,17,348
write,327800,62,349
write,305225,19,350
write,296185,26,351
write,112648165,41,352
write,336517,94,353
write,318042,13,354
write,289827,97,355
write,313088,72,356
write,314555,88,357
write,272370,7,358
write,347737,37,359
write,278313,74,360
write,290821,31,361
write,299760,25,362
write,260387742,98,363
write,419919,83,364
write,332366,81,365
write,317097,52,366
write,274665,38,367
write,323119,14,368
write,274792,19,369
write,283854,65,370
write,309980,37,371
write,348193,97,372
write,276165,29,373
write,291161,57,374
write,286701,79,375
write,264411474,13,376
write,324941,44,377
write,307006,55,378
write,310250,54,379
write,320304,51,380
write,317588,86,381
write,274431,27,382
write,308364,13,383
write,289286,36,384
write,288721,65,385
write,349133,57,386
write,313290,32,387
write,252521785,28,388
write,325487,77,389
write,288598,93,390
write,313451,30,391
write,287291,75,392
write,498348,27,393
write,299861,82,394
write,326121,30,395
write,286787,3,396
write,345428,37,397
write,285781,7,398
write,272372476,2,399
write,403161,96,400
write,271932,18,401
write,344329,96,402
write,313589,59,403
write,307291,14,404
write,266601,44,405
write,295278,18,406
write,315177,42,407
write,299049,96,408
write,282036,53,409
write,312519,69,410
write,282447,67,411
write,288551222,28,412
write,343341,87,413
write,310115,37,414
write,282965,69,415
write,300290,20,416
write,294044,43,417
write,298752,74,418
write,315589,71,419
write,289736,24,420
write,287955,48,421
write,285968,23,422
write,325235,40,423
write,268480394,62,424
write,362299,63,425
write,334107,58,426
write,293327,95,427
write,310584,26,428
write,282561,54,429
write,293531,46,430
write,318243,92,431
write,302921,77,432
write,292937,36,433
write,328697,6,434
write,283093,8,435
write,248585884,89,436
write,309681,49,437
write,302044,57,438
write,292008,3,439
write,310117,75,440
write,298735,95,441
write,344924,56,442
write,279763,58,443
write,324483,81,444
write,310527,42,445
write,289875,69,446
write,286078,44,447
write,280435530,84,448
write,330256,71,449
write,526140,8,450
write,305517,68,451
write,319224,91,452
write,300780,10,453
write,291292,9,454
write,314143,91,455
write,284061,2,456
write,294024,97,457
write,282978,22,458
write,289002,16,459
write,264502395,94,460
write,337165,11,461
write,388333,2,462
write,297328,71,463
write,318060,59,464
write,288282,62,465
write,303677,97,466
write,282498,18,467
write,282845,58,468
write,280553,66,469
write,315692,72,470
write,288331,24,471
write,216451154,18,472
write,345198,91,473
write,302502,89,474
write,299856,90,475
write,307442,8,476
write,322629,36,477
write,344852,95,478
write,291689,86,479
write,298149,87,480
write,299250,40,481
write,295421,48,482
write,284256,28,483
write,288434813,67,484
write,365616,89,485
write,297232,85,486
write,334684,14,487
write,299718,46,488
write,317384,53,489
write,265076,21,490
write,308757,34,491
write,306209,45,492
write,305128,11,493
write,297702,72,494
write,288945,14,495
write,315623130,60,496
write,361155,78,497
write,20432720,77,498
write,331313,29,499
write,338715,52,500
write,283617,83,501
write,295535,73,502
write,316717,57,503
write,287935,44,504
write,321959,60,505
write,301231,60,506
write,289149,66,507
write,292477,97,508
write,293269,94,509
write,276640,85,510
write,276513173,54,511
write,323620,96,512
write,297887,85,513
write,285924,34,514
write,313880,94,515
write,291753,79,516
write,280288,97,517
write,300636,87,518
write,315621,95,519
write,287357,4,520
write,350123,47,521
write,283350,65,522
write,260420703,42,523
write,318862,59,524
write,311972,6,525
write,285025,43,526
write,281778,95,527
write,278753,32,528
write,271760,29,529
write,322450,44,530
write,266957,11,531
write,308391,96,532
write,282255,49,533
write,286798,84,534
write,297004,73,535
write,252494708,36,536
write,295219,1,537
write,300032,77,538
write,306661,31,539
write,285240,1,540
write,308551,63,541
write,286868,70,542
write,305311,54,543
write,282608,32,544
write,298595,52,545
write,290680,59,546
write,280581,48,547
write,318338541,80,548
write,367635,39,549
write,287717,81,550
write,363195,94,551
write,308750,49,552
write,340494,27,553
write,132498132,65,554
write,328309,43,555
write,315073,85,556
write,315802,100,557
write,289632,77,558
write,283259,97,559
write,300683,35,560
write,293626,51,561
write,283737,60,562
write,278574,45,563
write,332882,94,564
write,286546,25,565
write,295589398,29,566
write,369827,50,567
write,60440934,86,568
write,376029,98,569
write,308887,94,570
write,311772,24,571
write,294200,76,572
write,316405,99,573
write,277913,48,574
write,333055,85,575
write,317493,76,576
write,288010,12,577
write,315240,57,578
write,288329,42,579
write,284495,38,580
write,273579200,8,581
write,300084,78,582
write,296136,93,583
write,291937,99,584
write,273288,98,585
write,273788,37,586
write,287823,37,587
write,293908,54,588
write,279464,80,589
write,254729341,12,590
write,319937,100,591
write,338670,17,592
write,321844,87,593
write,302420,73,594
write,399170,53,595
write,331594,19,596
write,287408,4,597
write,300120,51,598
write,333822,16,599
write,293000,82,600
write,287147,42,601
write,343858,43,602
write,275596,46,603
write,302529,53,604
write,292446,53,605
write,284491375,96,606
write,334512,87,607
write,305339,20,608
write,299240,78,609
write,306774,62,610
write,308273,76,611
write,292966,42,612
write,307529,95,613
write,285326,19,614
write,314840,56,615
write,268693,59,616
write,289367,5,617
write,251388,8,618
write,247902173,55,619
write,24533006,73,620
write,322840,46,621
write,320123,81,622
write,326379,57,623
write,314339,70,624
write,283556,41,625
write,318816,5,626
write,282008,90,627
write,313756,6,628
write,297074,55,629
write,295160,82,630
write,295334,3,631
write,292549375,45,632
write,312514,66,633
write,307052,62,634
write,303851,77,635
write,346877,44,636
write,309219,14,637
write,314140,27,638
write,308036,99,639
write,290666,9,640
write,285927,5,641
write,281894,19,642
write,288396,19,643
write,272441999,53,644
write,319332,21,645
write,518813,66,646
write,329114,70,647
write,276615,5,648
write,296144,61,649
write,322141,2,650
write,303707,90,651
write,294451,90,652
write,300502,80,653
write,275945,17,654
write,280556,17,655
write,316517163,74,656
write,323201,24,657
write,332053,81,658
write,303987,7,659
write,311519,35,660
write,281015,89,661
write,314431,99,662
write,307523,86,663
write,298973,82,664
write,358949,43,665
write,314035,100,666
write,275018,8,667
write,296485218,79,668
write,312927,78,669
write,310323,76,670
write,293881,50,671
write,289471,45,672
write,301439,54,673
write,303407,92,674
write,280425,13,675
write,281623,10,676
write,330321,35,677
write,280705,62,678
write,288654,6,679
write,228468217,29,680
write,343934,95,681
write,278582,15,682
write,308985,95,683
write,332401,93,684
write,299645,74,685
write,310995,62,686
write,276359,95,687
write,287868,39,688
write,289337,3,689
write,290763,49,690
write,263458,98,691
write,328775,36,692
write,308688420,85,693
write,323274,2,694
write,293630,35,695
write,301281,72,696
write,285042,20,697
write,324127,60,698
write,291240,74,699
write,286282,69,700
write,325141,40,701
write,273487,15,702
write,285169,53,703
write,220562331,45,704
write,362427,42,705
write,330618,77,706
write,299515,77,707
write,292033,15,708
write,315886,53,709
write,300512,84,710
write,282826,17,711
write,281981,11,712
write,316830,91,713
write,292681,1,714
write,315710,74,715
write,228259557,80,716
write,374536,74,717
write,289595,10,718
write,296716,16,719
write,316191,61,720
write,262743,71,721
write,310261,21,722
write,265558,73,723
write,312662,12,724
write,265493,96,725
write,302072,68,726
write,304798,21,727
write,294073,87,728
write,224595013,5,729
write,380124,4,730
write,296402,92,731
write,308922,28,732
write,321444,93,733
write,310056,20,734
write,303649,6,735
write,281156,77,736
write,319114,95,737
write,277081,30,738
write,290720,21,739
write,305956,83,740
write,272637203,53,741
write,279249,41,742
write,329445,42,743
write,273571,30,744
write,289986,89,745
write,495066,36,746
write,297738,12,747
write,304860,51,748
write,284986,74,749
write,280095,6,750
write,286259,7,751
write,276564713,63,752
write,344195,35,753
write,297364,56,754
write,303526,93,755
write,361815,61,756
write,280230,18,757
write,339534,50,758
write,283390,15,759
write,297411,40,760
write,297975,30,761
write,323396,15,762
write,276157,89,763
write,248399841,64,764
write,338593,92,765
write,300647,63,766
write,294487,57,767
write,301193,78,768
write,278625,79,769
write,295004,13,770
write,280598,15,771
write,292076,50,772
write,290772,39,773
write,274492,16,774
write,297825,75,775
write,303842,24,776
write,276433323,53,777
write,315812,8,778
write,282396,45,779
write,291391,25,780
write,306875,74,781
write,295317,77,782
write,282816,65,783
write,290248,91,784
write,278066,11,785
write,307363,85,786
write,348198,4,787
write,321874,77,788
write,276236,48,789
write,319601172,50,790
write,339609,91,791
write,144618779,37,792
write,370690,68,793
write,415472,52,794
write,278848,16,795
write,319755,3,796
write,329251,66,797
write,297434,6,798
write,280632,59,799
write,299253,91,800
write,289471,57,801
write,286727,86,802
write,292439126,69,803
write,340847,6,804
write,314257,50,805
write,314018,95,806
write,329555,1,807
write,273560,87,808
write,353403,2,809
write,272285,56,810
write,339558,22,811
write,317033,74,812
write,301382,31,813
write,281649,87,814
write,280335427,76,815
write,375273,70,816
write,297178,70,817
write,309704,94,818
write,266285,42,819
write,299290,35,820
write,272479,34,821
write,379605,7,822
write,284592,74,823
write,296097,74,824
write,276211,44,825
write,299197,12,826
write,311923,16,827
write,312500304,85,828
write,348421,63,829
write,313654,50,830
write,312380,63,831
write,305909,45,832
write,276244,84,833
write,309835,84,834
write,285538,12,835
write,290837,1,836
write,346781,5,837
write,306410,18,838
write,308792,16,839
write,232475113,78,840
write,333508,6,841
write,311524,19,842
write,296722,79,843
write,298020,67,844
write,309973,92,845
write,275413,52,846
write,300258,31,847
write,319066,65,848
write,282571,75,849
write,294340,7,850
write,287042,2,851
write,296503822,100,852
write,355298,43,853
write,327986,62,854
write,310902,5,855
write,282280,11,856
write,283915,97,857
write,308550,5,858
write,274562,64,859
write,305446,47,860
write,329249,26,861
write,329477,100,862
write,295563,89,863
write,176348034,60,864
write,370116,23,865
write,308012,48,866
write,288016,67,867
write,316885,11,868
write,318310,97,869
write,264792,73,870
write,338067,32,871
write,308600,46,872
write,291715,47,873
write,269996,97,874
write,287241,46,875
write,299435,72,876
write,272621004,63,877
write,345499,41,878
write,297158,13,879
write,371044,77,880
write,293068,98,881
write,300467,24,882
write,279358,94,883
write,346237,62,884
write,274776,12,885
write,280451,13,886
write,296835,62,887
write,287281,46,888
write,192458785,32,889
write,342482,70,890
write,315735,47,891
write,310589,96,892
write,321328,26,893
write,307470,36,894
write,296054,89,895
write,298343,71,896
write,283172,7,897
write,292216,92,898
write,319743,27,899
write,286497,64,900
write,264531353,41,901
write,337177,1,902
write,321487,15,903
write,280735,70,904
write,302398,19,905
write,297987,6,906
write,319611,4,907
write,285003,72,908
write,289115,57,909
write,281392,37,910
write,287171,34,911
write,286626,73,912
write,234658049,27,913
write,372727,99,914
write,271335,41,915
write,281518,72,916
write,299364,41,917
write,72468693,95,918
write,396692,41,919
write,320424,85,920
write,285414,19,921
write,319096,87,922
write,288514,94,923
write,313540,45,924
write,297617,65,925
write,320859,6,926
write,300096,85,927
write,225356633,10,928
write,352643,39,929
write,277645,27,930
write,322661,27,931
write,294279,50,932
write,299873,91,933
write,273838,53,934
write,313835,21,935
write,272445,86,936
write,278609,79,937
write,305287,4,938
write,289104,48,939
write,216495520,6,940
write,321916,24,941
write,288896,98,942
write,305863,22,943
write,315194,62,944
write,293955,60,945
write,292321,70,946
write,277501,16,947
write,338033,98,948
write,281135,77,949
write,305001,12,950
write,294134,79,951
write,300453883,33,952
write,404025,32,953
write,310562,10,954
write,275528,62,955
write,294141,53,956
write,318693,88,957
write,270681,99,958
write,288535,6,959
write,275362,49,960
write,282086,52,961
write,302248,78,962
write,304488,28,963
write,291384,77,964
write,248529859,42,965
write,304491,35,966
write,298694,68,967
write,310258,91,968
write,296038,2,969
write,283957,61,970
write,304491,38,971
write,291358,11,972
write,316181,56,973
write,316084,19,974
write,280217,62,975
write,302763,75,976
write,216625337,100,977
write,337553,72,978
write,311001,92,979
write,341105,58,980
write,283246,24,981
write,303776,35,982
write,352398,33,983
write,282297,90,984
write,293755,89,985
write,312843,31,986
write,302056,80,987
write,285386,3,988
write,437025,43,989
write,300127,94,990
write,308248,56,991
write,300318,50,992
write,286146,29,993
write,271343,66,994
write,287395,20,995
write,281221,12,996
write,293134,54,997
write,282654,80,998
write,337531,42,999
write,184547734,80,1000
write,332632,68,1001
write,269975,77,1002
write,330812,89,1003
write,335696,74,1004
write,299563,14,1005
write,273481,4,1006
write,294034,79,1007
write,290046,30,1008
write,293644,84,1009
write,304682,59,1010
write,282712,22,1011
write,240697783,43,1012
write,301659,12,1013
write,293771,41,1014
write,324697,50,1015
write,302869,20,1016
write,283694,97,1017
write,274843,87,1018
write,325210,33,1019
write,291655,29,1020
write,282983,87,1021
write,336074,45,1022
write,212527712,54,1023
write,379411,35,1024
write,330625,1,1025
write,268603,1,1026
write,377907,64,1027
write,303625,71,1028
write,282599,22,1029
write,272285,88,1030
write,279915,94,1031
write,268243,51,1032
write,338082,66,1033
write,296508,48,1034
write,192548001,24,1035
write,373891,100,1036
write,315410,4,1037
write,296141,14,1038
write,289254,66,1039
write,305538,45,1040
write,293451,12,1041
write,324935,18,1042
write,317428,77,1043
write,163344550,14,1044
write,368785,16,1045
write,332982,39,1046
write,314463,81,1047
write,282483,7,1048
write,285379,83,1049
write,180620204,28,1050
write,329522,2,1051
write,338773,34,1052
write,338612,13,1053
write,340155,18,1054
write,275659,64,1055
write,288563,37,1056
write,275162,91,1057
write,293928,17,1058
write,297820,7,1059
write,283348,71,1060
write,338657,88,1061
write,248543078,71,1062
write,351442,86,1063
write,298276,89,1064
write,342904,29,1065
write,276133,62,1066
write,334754,44,1067
write,305756,2,1068
write,289055,55,1069
write,297775,30,1070
write,287053,41,1071
write,282669,16,1072
write,272813,9,1073
write,220714318,82,1074
write,310282,78,1075
write,423381,5,1076
write,282390,70,1077
write,269839,10,1078
write,312694,61,1079
write,285222,92,1080
write,277523,35,1081
write,326749,70,1082
write,299673,91,1083
write,293822,10,1084
write,192504415,68,1085
write,314638,38,1086
write,317356,25,1087
write,305916,34,1088
write,290296,99,1089
write,307511,41,1090
write,294781,6,1091
write,287162,25,1092
write,284569,25,1093
write,289888,99,1094
write,299478,74,1095
write,281474,30,1096
write,289682,4,1097
write,391595,14,1098
write,312467,26,1099
write,280259,12,1100
write,300562,30,1101
write,292204,57,1102
write,276399,100,1103
write,297455,26,1104
write,274355,43,1105
write,302626,15,1106
write,273362,36,1107
write,285413,41,1108
write,264315,76,1109
write,292518736,52,1110
write,359157,46,1111
write,312603,100,1112
write,277560,29,1113
write,294340,37,1114
write,298157,69,1115
write,313583,23,1116
write,361474,79,1117
write,307603,78,1118
write,259794,23,1119
write,281393,28,1120
write,272164,72,1121
write,252333998,75,1122
write,365869,26,1123
write,310843,21,1124
write,305644,75,1125
write,269570,42,1126
write,317662,13,1127
write,271938,79,1128
write,371280,2,1129
write,307062,41,1130
write,281427,5,1131
write,315718,70,1132
write,332201,22,1133
write,285548,38,1134
write,284411007,95,1135
write,372252,68,1136
write,283993,4,1137
write,317661,40,1138
write,285387,28,1139
write,329539,83,1140
write,288815,74,1141
write,312820,54,1142
write,290953,54,1143
write,280553,40,1144
write,288280,11,1145
write,299122,64,1146
write,252459026,95,1147
write,375375,5,1148
write,338095,35,1149
write,309150,42,1150
write,315624,83,1151
write,282581,84,1152
write,292595,8,1153
write,302049,31,1154
write,610974,42,1155
write,292711,8,1156
write,279540,67,1157
write,276411471,21,1158
write,402169,84,1159
write,308717,69,1160
write,330311,43,1161
write,341385,89,1162
write,285449,72,1163
write,292651,29,1164
write,308531,81,1165
write,297206,98,1166
write,280384,44,1167
write,339711,54,1168
write,291253,2,1169
write,284519905,79,1170
write,369637,90,1171
write,322767,1,1172
write,269346,27,1173
write,287870,58,1174
write,296391,68,1175
write,299324,30,1176
write,286336,3,1177
write,286025,49,1178
write,284527,9,1179
write,302138,86,1180
write,277050,3,1181
write,286583,81,1182
write,252586439,9,1183
write,335690,60,1184
write,286326,14,1185
write,284169,98,1186
write,298859,92,1187
write,284108,49,1188
write,286600,14,1189
write,283030,81,1190
write,298267,37,1191
write,274671,25,1192
write,315818,19,1193
write,266840,43,1194
write,272420596,9,1195
write,414325,86,1196
write,300512,39,1197
write,282985,31,1198
write,291418,32,1199
write,322778,21,1200
write,293840,1,1201
write,315063,65,1202
write,288641,38,1203
write,319983,56,1204
write,291763,71,1205
write,320338,54,1206
write,172440623,58,1207
write,410392,40,1208
write,327375,54,1209
write,208401076,2,1210
write,325594,20,1211
write,289718,50,1212
write,309365,45,1213
write,328339,55,1214
write,323479,28,1215
write,301797,55,1216
write,270188,31,1217
write,301521,10,1218
write,208751325,55,1219
write,326667,28,1220
write,315884,47,1221
write,285232,91,1222
write,335138,8,1223
write,284945,41,1224
write,291028,47,1225
write,300376,50,1226
write,297883,52,1227
write,281691,42,1228
write,319319,97,1229
write,232422375,91,1230
