write,275506,11,358
write,321481,12,359
write,304280,13,360
write,310252,24,361
write,163080265,78,362
write,319143,35,363
write,328331,41,364
write,316019,86,365
write,279662,28,366
write,279864,98,367
write,152559587,78,368
write,323060,92,369
write,311825,32,370
write,311078,48,371
write,327714,36,372
write,291898,84,373
write,333646,48,374
write,291450,38,375
write,294717,88,376
write,327837,13,377
write,348855,67,378
write,272696309,30,379
write,363596,37,380
write,342613,85,381
write,75425860,85,382
write,335820,41,383
write,343027,69,384
write,284267,14,385
write,326606,86,386
write,331643,26,387
write,288429,88,388
write,308258,84,389
write,292823,6,390
write,311783,72,391
write,301464,44,392
write,318169,33,393
write,436813,30,394
write,339472,91,395
write,297826,84,396
write,318115,30,397
write,310563,26,398
write,284032,94,399
write,303454,49,400
write,296678,1,401
write,323619,92,402
write,306325,90,403
write,311523,8,404
write,285996,10,405
write,236512468,90,406
write,297364,93,407
write,301508,99,408
write,289711,35,409
write,356601,4,410
write,291273,27,411
write,297761,67,412
write,329187,90,413
write,308961,56,414
write,276304,76,415
write,310258,5,416
write,288995,14,417
write,304624179,35,418
write,370831,97,419
write,299598,76,420
write,317450,94,421
write,308001,71,422
write,355706,52,423
write,288763,72,424
write,303266,41,425
write,278917,14,426
write,294114,74,427
write,327450,43,428
write,244429727,77,429
write,316663,68,430
write,324970,69,431
write,317541,96,432
write,300035,2,433
write,335473,57,434
write,308269,2,435
write,312203,91,436
write,288205,72,437
write,305896,86,438
write,284085,38,439
write,323615,24,440
write,228643772,18,441
write,381430,39,442
write,297587,82,443
write,329941,26,444
write,293641,7,445
write,278802,22,446
write,311208,79,447
write,286793,67,448
write,300316,81,449
write,319651,34,450
write,297377,82,451
write,307213,45,452
write,224506575,6,453
write,345719,85,454
write,301342,95,455
write,310639,47,456
write,288784,97,457
write,287216,55,458
write,291682,51,459
write,309421,69,460
write,300027,51,461
write,316278,47,462
write,291735,26,463
write,322236,2,464
write,248497989,98,465
write,363693,31,466
write,312354,32,467
write,332258,21,468
write,284411,68,469
write,327726,61,470
write,309806,36,471
write,307202,99,472
write,321939,71,473
write,318950,6,474
write,284749,24,475
write,312624,13,476
write,212490900,79,477
write,331361,89,478
write,297075,90,479
write,304648,28,480
write,299469,32,481
write,314283,10,482
write,289655,42,483
write,292496,70,484
write,320301,47,485
write,276836,82,486
write,330648,29,487
write,302661,37,488
write,232503397,93,489
write,311869,45,490
write,325572,60,491
write,362985,84,492
write,339962,90,493
write,312890,54,494
write,293962,7,495
write,314835,28,496
write,298515,75,497
write,283517,35,498
write,301683,79,499
write,345208,35,500
write,332593719,13,501
write,324347,1,502
write,315839,14,503
write,295207,34,504
write,337711,76,505
write,310471,16,506
write,331299,1,507
write,292904,2,508
write,145748064,77,509
write,337084,4,510
write,333641,49,511
write,327565,33,512
write,314339,35,513
write,290536,50,514
write,299332,84,515
write,285299,73,516
write,479896,36,517
write,300278,18,518
write,320556,58,519
write,200520622,11,520
write,367523,57,521
write,278036,50,522
write,295959,88,523
write,308029,49,524
write,316694,80,525
write,284533,22,526
write,281213,67,527
write,286256,10,528
write,277841,23,529
write,307940,98,530
write,282438,50,531
write,204361269,78,532
write,369390,35,533
write,325983,21,534
write,316305,34,535
write,320289,47,536
write,305755,42,537
write,318515,53,538
write,305964,4,539
write,291932,94,540
write,303153,27,541
write,308854,36,542
write,290177,95,543
write,236466855,45,544
write,363366,74,545
write,310557,53,546
write,322645,44,547
write,306904,92,548
write,311463,89,549
write,291913,27,550
write,332112,34,551
write,282976,31,552
write,320799,100,553
write,298710,38,554
write,280561,62,555
write,217381061,4,556
write,365278,49,557
write,293647,26,558
write,302570,61,559
write,310106,49,560
write,302535,15,561
write,298121,91,562
write,309142,35,563
write,353013,24,564
write,145698257,58,565
write,355294,11,566
write,298404,13,567
write,318857,24,568
write,312023,66,569
write,334995,77,570
write,310614,26,571
write,300141,16,572
write,140568846,75,573
write,372472,79,574
write,333554,74,575
write,286006,99,576
write,273699,98,577
write,342957,21,578
write,297910,76,579
write,289336,66,580
write,297640,55,581
write,279398,3,582
write,277218,40,583
write,295912,62,584
write,199598336,17,585
write,25030491,45,586
write,342829,77,587
write,291435,68,588
write,329501,63,589
write,314264,10,590
write,319082,4,591
write,306233,33,592
write,299061,87,593
write,323790,84,594
write,278593,8,595
write,341462,33,596
write,304267,29,597
write,236595500,94,598
write,323651,34,599
write,301763,48,600
write,300294,9,601
write,325256,74,602
write,293192,80,603
write,292949,7,604
write,297809,67,605
write,333537,62,606
write,193572071,95,607
write,297013,31,608
write,319079,6,609
write,296857,53,610
write,293697,69,611
write,300789,19,612
write,307743,6,613
write,287628,45,614
write,321486,90,615
write,276727,38,616
write,298925,51,617
write,156466988,14,618
write,410997,37,619
write,365383,6,620
write,315897,79,621
write,304752,50,622
write,305939,72,623
write,303304,51,624
write,302137,38,625
write,314721,38,626
write,271287,85,627
write,327314,55,628
write,279372,54,629
write,224447091,82,630
write,344446,6,631
write,316350,26,632
write,297099,44,633
write,303688,26,634
write,304999,78,635
write,319598,27,636
write,308162,94,637
write,300621,54,638
write,298649,97,639
write,153343302,40,640
write,305434,73,641
write,305318,79,642
write,302005,5,643
write,300361,56,644
write,298332,28,645
write,289460,54,646
write,317991,99,647
write,275732,37,648
write,303185,36,649
write,137064902,71,650
write,342600,49,651
write,312129,8,652
write,334495,22,653
write,292638,91,654
write,302601,62,655
write,342072,18,656
write,290938,38,657
write,338172,40,658
write,169473206,92,659
write,316356,76,660
write,287113,55,661
write,330616,55,662
write,304022,77,663
write,308885,52,664
write,328493,72,665
write,294479,62,666
write,293277,21,667
write,303710,25,668
write,319741,67,669
write,305368,54,670
write,204740619,44,671
write,316657,20,672
write,279839,90,673
write,292649,44,674
write,277472,82,675
write,293522,68,676
write,311394,5,677
write,279446,40,678
write,335154,24,679
write,282093,32,680
write,314889,66,681
write,263350,93,682
write,220572185,39,683
write,326938,67,684
write,310907,2,685
write,309878,56,686
write,309388,59,687
write,314043,35,688
write,306461,10,689
write,307397,76,690
write,294265,66,691
write,354499,47,692
write,299395,67,693
write,164624419,88,694
write,326050,99,695
write,313492,21,696
write,299318,5,697
write,373672,53,698
write,296599,47,699
write,293595,49,700
write,129965717,84,701
write,316978,93,702
write,314122,37,703
write,337486,73,704
write,287318,30,705
write,296817,75,706
write,285634,83,707
write,298546,11,708
write,305668,65,709
write,293255,12,710
write,271744,70,711
write,285000,6,712
write,200554757,55,713
write,306544,17,714
write,325867,30,715
write,297453,72,716
write,298570,34,717
write,297617,25,718
write,307967,8,719
write,343580,24,720
write,296274,80,721
write,209497830,13,722
write,299935,48,723
write,297194,46,724
write,269754,96,725
write,324907,50,726
write,311345,52,727
write,310572,42,728
write,278228,42,729
write,279462,5,730
write,276627,50,731
write,330392,91,732
write,286735,21,733
write,332409771,70,734
write,368011,59,735
write,284917,85,736
write,412465,51,737
write,316075,97,738
write,293703,48,739
write,299031,38,740
write,30236113,51,741
write,282847,87,742
write,340032,83,743
write,291727,27,744
write,275021,14,745
write,286242,39,746
write,306586,36,747
write,335507,83,748
write,278974,84,749
write,274243,55,750
write,289695,83,751
write,304748,45,752
write,276311177,94,753
write,402556,84,754
write,325125,99,755
write,320263,9,756
write,281043,40,757
write,328049,50,758
write,279561,36,759
write,318537,61,760
write,292874,53,761
write,282993,8,762
write,328005,66,763
write,306509,16,764
write,328133,46,765
write,244492653,37,766
write,331446,31,767
write,325493,82,768
write,280544,8,769
write,318577,63,770
write,297308,8,771
write,299084,84,772
write,304022,70,773
write,275604,20,774
write,301233,41,775
write,300454,32,776
write,308213,89,777
write,216560459,99,778
write,319559,4,779
write,296302,44,780
write,292412,36,781
write,294983,13,782
write,293041,97,783
write,293551,26,784
write,282022,88,785
write,304499,72,786
write,279379,68,787
write,311462,42,788
write,278432,15,789
write,280391753,98,790
write,376682,58,791
write,293526,36,792
write,308023,46,793
write,324215,45,794
write,282390,7,795
write,299982,77,796
write,319203,64,797
write,300404,53,798
write,283313,81,799
write,299931,9,800
write,311813,56,801
write,293727,12,802
write,244146696,84,803
write,385673,40,804
write,342843,31,805
write,320841,53,806
write,332191,96,807
write,286433,42,808
write,326432,47,809
write,287673,29,810
write,338161,40,811
write,319852,3,812
write,287740,50,813
write,289007,40,814
write,252398163,33,815
write,388640,12,816
write,302813,30,817
write,326835,21,818
write,271644,20,819
write,310370,33,820
write,285014,42,821
write,281351,32,822
write,292544,26,823
write,302101,3,824
write,287027,14,825
write,298501,69,826
write,248873831,8,827
write,307133,9,828
write,377823,8,829
write,311069,16,830
write,306593,14,831
write,286730,41,832
write,292925,8,833
write,335580,31,834
write,296704,58,835
write,311229,90,836
write,266419,13,837
write,291255,20,838
write,216697449,95,839
write,302594,68,840
write,294092,88,841
write,307855,93,842
write,299362,18,843
write,288746,73,844
write,347871,1,845
write,284088,11,846
write,310768,2,847
write,326579,37,848
write,270748,63,849
write,288487895,56,850
write,344378,73,851
write,336150,36,852
write,260818,49,853
write,331978,35,854
write,296444,17,855
write,289582,24,856
write,294981,45,857
write,293255,11,858
write,492702,67,859
write,297782,19,860
write,323506,46,861
write,8696153,88,862
write,321539,92,863
write,300210,3,864
write,284482,94,865
write,308958,22,866
write,285959,1,867
write,306864,2,868
write,305121,87,869
write,385405276,20,870
write,419104,22,871
write,302512,69,872
write,307721,64,873
write,300924,23,874
write,302925,29,875
write,302901,74,876
write,301922,65,877
write,294944,45,878
write,278044,36,879
write,289477,84,880
write,293691,81,881
write,283448,32,882
write,268502087,26,883
write,362481,11,884
write,280967,50,885
write,321808,91,886
write,286493,79,887
write,298493,32,888
write,289581,83,889
write,316717,72,890
write,276059,19,891
write,181328417,8,892
write,340316,21,893
write,301539,36,894
write,302675,32,895
write,327049,98,896
write,279025,94,897
write,312104,80,898
write,315374,10,899
write,277266,50,900
write,273557,17,901
write,308711,48,902
write,298180,89,903
write,274018,20,904
write,271712967,3,905
write,48434948,53,906
write,425917,87,907
write,314442,32,908
write,306579,72,909
write,293575,67,910
write,288580,11,911
write,323702,83,912
write,307701,10,913
write,347957,68,914
write,301520,80,915
write,290730,56,916
write,290703,60,917
write,264383807,7,918
write,384029,7,919
write,312597,15,920
write,295130,45,921
write,305021,67,922
write,278141,22,923
write,284528,30,924
write,308719,23,925
write,299100,86,926
write,283512,97,927
write,285172,63,928
write,297107,67,929
write,298055,2,930
write,262536159,34,931
write,341678,72,932
write,313741,6,933
write,278759,63,934
write,364177,88,935
write,96318355,94,936
write,448246,33,937
write,304325,47,938
write,331138,52,939
write,311972,76,940
write,292159,33,941
write,289946,54,942
write,295905,41,943
write,352781,11,944
write,288777,98,945
write,294245,80,946
write,285501,55,947
write,338832,18,948
write,375502,78,949
write,329471,85,950
write,299937,95,951
write,303092,100,952
write,340163,95,953
write,329970,73,954
write,275723,32,955
write,282899,76,956
write,294675,56,957
write,284675,72,958
write,232551255,80,959
write,336859,94,960
write,297477,99,961
write,318370,48,962
write,315781,54,963
write,280133,21,964
write,304506,4,965
write,276806,10,966
write,292378,25,967
write,303584,42,968
write,309059,4,969
write,290888,18,970
write,244592572,33,971
write,324043,86,972
write,313320,96,973
write,341785,63,974
write,294641,23,975
write,309245,88,976
write,314702,41,977
write,315390,40,978
write,283399,44,979
write,312345,53,980
write,297839,11,981
write,248653933,19,982
write,353346,2,983
write,298765,2,984
write,295538,68,985
write,324254,11,986
write,279568,90,987
write,311834,15,988
write,326369,54,989
write,299962,83,990
write,297902,34,991
write,309417,82,992
write,298051,11,993
write,268446733,39,994
write,332369,43,995
write,303597,89,996
write,378022,33,997
write,292596,92,998
write,329208,18,999
write,276969,93,1000
write,314054,97,1001
write,279769,29,1002
write,344718,79,1003
write,356289,39,1004
write,298100,65,1005
write,391907,76,1006
write,317833,68,1007
write,372718,90,1008
write,296438,38,1009
write,311796,38,1010
write,276705,25,1011
write,325544,88,1012
write,268595,12,1013
write,307268,34,1014
write,301522,42,1015
write,290470,48,1016
write,264471206,43,1017
write,344554,82,1018
write,335746,80,1019
write,300097,50,1020
write,316718,20,1021
write,318647,71,1022
write,303903,76,1023
write,286018,50,1024
write,314109,25,1025
write,280178,31,1026
write,314854,91,1027
write,322918,80,1028
write,288295767,21,1029
write,372825,38,1030
write,315142,94,1031
write,286791,17,1032
write,338644,32,1033
write,312592,28,1034
write,316679,31,1035
write,296173,10,1036
write,300082,13,1037
write,290612,44,1038
write,291235,54,1039
write,281075222,14,1040
write,523053,26,1041
write,299941,82,1042
write,332467,43,1043
write,312847,70,1044
write,281779,84,1045
write,312919,4,1046
write,310696,84,1047
write,288864,56,1048
write,316570,58,1049
write,321987,62,1050
write,256390291,22,1051
write,374479,63,1052
write,347552,76,1053
write,356987,42,1054
write,278462,22,1055
write,293886,63,1056
write,288729,50,1057
write,286922,50,1058
write,314729,36,1059
write,280640,23,1060
write,356931,10,1061
write,280194,58,1062
write,256522021,94,1063
write,373993,85,1064
write,337105,21,1065
write,283426,9,1066
write,292900,98,1067
write,306279,14,1068
write,291266,83,1069
write,297238,65,1070
write,281423,14,1071
write,298332,42,1072
write,301206,3,1073
write,375123,16,1074
write,232705818,63,1075
write,370230,76,1076
write,266310,13,1077
write,288497,33,1078
write,319867,98,1079
write,299819,60,1080
write,279904,51,1081
write,312814,34,1082
write,292828,13,1083
write,371166,69,1084
write,304331,62,1085
write,36905138,13,1086
write,378538,29,1087
write,323337,43,1088
write,298464,53,1089
write,322805,10,1090
write,325811,26,1091
write,321055,22,1092
write,298422,34,1093
write,319985,15,1094
write,350073,4,1095
write,298407,75,1096
write,456441752,81,1097
write,289031,93,1098
write,332904,8,1099
write,321201,22,1100
write,319031,41,1101
write,290835,76,1102
write,301312,56,1103
write,318465,96,1104
write,285541,14,1105
write,354425,85,1106
write,277144,50,1107
write,329977,58,1108
write,284459720,15,1109
write,316675,14,1110
write,289957,25,1111
write,308006,65,1112
write,284748,100,1113
write,289790,5,1114
write,287946,88,1115
write,323290,16,1116
write,299839,3,1117
write,322981,22,1118
write,217118188,38,1119
write,359910,2,1120
write,302252,67,1121
write,284361,95,1122
write,293033,32,1123
write,295603,16,1124
write,299306,84,1125
write,270982,95,1126
write,285581,9,1127
write,263390,90,1128
write,312820,36,1129
write,293163,83,1130
write,319527,60,1131
write,280456569,95,1132
write,357197,46,1133
write,283621,34,1134
write,290344,26,1135
write,338441,2,1136
write,272016,71,1137
write,297620,61,1138
write,278562,33,1139
write,319325,64,1140
write,273548,58,1141
write,324830,93,1142
write,286025,51,1143
write,280550464,13,1144
write,335219,85,1145
write,447803,21,1146
write,302821,91,1147
write,319970,34,1148
write,373261,54,1149
write,304795,24,1150
write,304699,57,1151
write,279900,1,1152
write,322189,32,1153
write,307106,79,1154
write,248429822,73,1155
write,332984,77,1156
write,282718,33,1157
write,281524,82,1158
write,305082,52,1159
write,294291,7,1160
write,311905,58,1161
write,297846,12,1162
write,294049,90,1163
write,289047,94,1164
write,197405478,27,1165
write,363338,84,1166
write,293961,9,1167
write,347441,63,1168
write,308846,83,1169
write,330944,79,1170
write,291821,2,1171
write,320606,1,1172
write,276757,40,1173
write,300493,18,1174
write,295869,57,1175
write,294728,47,1176
write,296537489,56,1177
write,318990,62,1178
write,285890,27,1179
write,313836,86,1180
write,316323,12,1181
write,303906,52,1182
write,313646,26,1183
write,308172,73,1184
write,297038,82,1185
write,285343,46,1186
write,317762,26,1187
write,292553,51,1188
write,264590102,69,1189
write,321289,97,1190
write,365616,4,1191
write,293788,10,1192
write,301903,45,1193
write,285315,19,1194
write,355182,50,1195
write,338488,27,1196
write,285440,44,1197
write,290816,14,1198
write,290580,72,1199
write,260395419,71,1200
write,365557,96,1201
write,312463,84,1202
write,285001,23,1203
write,310097,51,1204
write,303186,41,1205
write,324202,42,1206
write,272740,65,1207
write,293011,99,1208
write,296165,66,1209
write,280172,9,1210
write,298907,4,1211
write,294436,55,1212
write,216393133,85,1213
write,371910,56,1214
write,332430,23,1215
write,309132,5,1216
write,289334,23,1217
write,305008,56,1218
write,316674,5,1219
write,302799,93,1220
write,300043,89,1221
write,284622,65,1222
write,312616,41,1223
write,288116,32,1224
write,220341642,88,1225
write,393352,31,1226
write,309719,12,1227
write,283190,91,1228
write,305003,53,1229
write,286185,55,1230
write,285766,54,1231
write,345714,56,1232
write,274950,78,1233
write,312790,24,1234
write,280447,98,1235
write,325595,95,1236
write,273739,4,1237
write,249739507,6,1238
write,317336,70,1239
write,301899,36,1240
write,314755,92,1241
write,299456,65,1242
write,265658,18,1243
write,311670,87,1244
write,299257,5,1245
write,248690810,40,1246
write,302733,75,1247
write,314342,61,1248
write,323633,52,1249
write,308236,12,1250
write,290416,49,1251
write,294407,9,1252
write,317368,15,1253
write,286223,51,1254
write,344752,63,1255
write,282616,24,1256
write,281819,17,1257
write,172278336,73,1258
write,384569,44,1259
write,318078,36,1260
write,298662,14,1261
write,310707,45,1262
write,286871,100,1263
write,309564,84,1264
write,291694,9,1265
write,289359,54,1266
write,275763,100,1267
write,312698,77,1268
write,287389,36,1269
write,325051,48,1270
write,656439698,33,1271
