write,325779,44,576
write,192223373,61,577
write,330856,59,578
write,36476746,67,579
write,336968,100,580
write,291966,49,581
write,321023,62,582
write,308089,51,583
write,314899,78,584
write,303152,10,585
write,294683,74,586
write,276706,50,587
write,273847,72,588
write,234727330,91,589
write,380097,40,590
write,321580,92,591
write,319275,48,592
write,379192,10,593
write,323941,88,594
write,348772,96,595
write,192566249,77,596
write,327194,30,597
write,342680,76,598
write,296597,46,599
write,295135,33,600
write,323666,31,601
write,294376,41,602
write,282470,84,603
write,320145,83,604
write,287958,33,605
write,355741,30,606
write,268634627,76,607
write,321138,84,608
write,287337,43,609
write,293977,13,610
write,300926,67,611
write,282455,9,612
write,86396319,88,613
write,390579,27,614
write,304219,47,615
write,297426,61,616
write,286537,4,617
write,281111,14,618
write,297150,36,619
write,338819,36,620
write,288082,65,621
write,274433,48,622
write,173448646,83,623
write,305303,77,624
write,354266,36,625
write,312400,99,626
write,306108,84,627
write,50345010,61,628
write,361144,17,629
write,314119,4,630
write,301270,76,631
write,290335,81,632
write,269437,68,633
write,349014,33,634
write,279999,54,635
write,336022,92,636
write,293373,20,637
write,325037,13,638
write,299067,21,639
write,312351713,52,640
write,402267,90,641
write,299736,22,642
write,328825,11,643
write,299643,87,644
write,301425,26,645
write,301586,59,646
write,299457,5,647
write,316273,70,648
write,326737,77,649
write,287384,91,650
write,294360,31,651
write,340339,56,652
write,385930,25,653
write,306902,17,654
write,315306,69,655
write,286373,1,656
write,325691,42,657
write,290554,64,658
write,288567,68,659
write,331527,53,660
write,304109,68,661
write,295860,14,662
write,290708,31,663
write,305584,98,664
write,164619028,71,665
write,343102,84,666
write,290265,63,667
write,310904,61,668
write,311640,72,669
write,301821,29,670
write,299909,84,671
write,291541,48,672
write,289398,24,673
write,283087,86,674
write,292503,51,675
write,284897,99,676
write,212436749,30,677
write,388511,66,678
write,315827,85,679
write,300449,51,680
write,284024,8,681
write,296755,72,682
write,321969,74,683
write,317747,80,684
write,317980,90,685
write,280363,92,686
write,288478,31,687
write,268407,21,688
write,304649308,60,689
write,331599,63,690
write,308553,24,691
write,281947,76,692
write,297792,9,693
write,298767,71,694
write,314250,51,695
write,284259,11,696
write,285866,60,697
write,296367,31,698
write,288717,69,699
write,312853,97,700
write,240491343,70,701
write,328257,56,702
write,343640,39,703
write,319723,60,704
write,319436,3,705
write,306158,64,706
write,293731,29,707
write,294720,66,708
write,328003,97,709
write,288315,98,710
write,287787,73,711
write,301215,40,712
write,240595896,91,713
write,310403,16,714
write,311969,95,715
write,329509,50,716
write,291226,46,717
write,296026,96,718
write,340204,99,719
write,306547,15,720
write,325497,77,721
write,297081,51,722
write,347327,98,723
write,216314207,38,724
write,386635,34,725
write,306887,94,726
write,341766,65,727
write,312048,27,728
write,301099,90,729
write,291155,2,730
write,290151,3,731
write,320054,54,732
write,306870,73,733
write,333962,18,734
write,292842,64,735
write,283074,10,736
write,248447690,68,737
write,327250,78,738
write,322463,29,739
write,288719,24,740
write,311175,70,741
write,315196,31,742
write,287029,54,743
write,285714,32,744
write,307090,33,745
write,287248,84,746
write,284128,55,747
write,317462,88,748
write,260511409,71,749
write,328150,11,750
write,329206,12,751
write,282683,58,752
write,302788,63,753
write,285833,39,754
write,325417,36,755
write,283250,9,756
write,316748,41,757
write,308730,24,758
write,316248,42,759
write,275633,35,760
write,412447761,50,761
write,413084,56,762
write,305096,43,763
write,328981,95,764
write,321084,83,765
write,296459,88,766
write,323785,25,767
write,307975,88,768
write,334133,39,769
write,295259,83,770
write,290594,96,771
write,314564,69,772
write,268515490,48,773
write,324958,53,774
write,308024,57,775
write,298876,62,776
write,299605,9,777
write,279440,71,778
write,298444,6,779
write,311439,1,780
write,331104,72,781
write,311678,20,782
write,311784,72,783
write,289533,94,784
write,244502995,20,785
write,339886,48,786
write,320660,78,787
write,283855,43,788
write,287821,47,789
write,308475,4,790
write,304526,72,791
write,287705,41,792
write,317366,59,793
write,105640318,45,794
write,326565,5,795
write,306025,24,796
write,295614,42,797
write,312014,89,798
write,303306,52,799
write,297907,29,800
write,274642,28,801
write,308034,87,802
write,307758,29,803
write,265295586,87,804
write,336476,42,805
write,330416,41,806
write,303265,47,807
write,314234,73,808
write,301502,20,809
write,280077,87,810
write,336645,82,811
write,337025,94,812
write,301322,66,813
write,307667,5,814
write,180461388,21,815
write,330320,76,816
write,329382,10,817
write,301975,67,818
write,339169,57,819
write,268415,52,820
write,284252,7,821
write,291584,97,822
write,294624,79,823
write,279080,63,824
write,276660,28,825
write,321693,25,826
write,236944798,68,827
write,389491,82,828
write,317642,24,829
write,339861,23,830
write,298863,76,831
write,281910,53,832
write,322111,90,833
write,290619,47,834
write,306633,13,835
write,274856,9,836
write,294625,51,837
write,156453023,54,838
write,340107,7,839
write,298721,81,840
write,51462108,95,841
write,315742,65,842
write,311620,91,843
write,309650,94,844
write,331526,64,845
write,312452,24,846
write,330792,90,847
write,308076,10,848
write,326359,67,849
write,296832,66,850
write,296573,2,851
write,285324,98,852
write,296876377,38,853
write,305277,28,854
write,306732,13,855
write,282085,83,856
write,296395,72,857
write,273557,60,858
write,289224,51,859
write,303161,45,860
write,146085031,71,861
write,435013,13,862
write,331502,5,863
write,291915,41,864
write,301616,57,865
write,296729,56,866
write,281301,65,867
write,105256275,33,868
write,325861,23,869
write,342969,76,870
write,318231,77,871
write,299613,27,872
write,280241,83,873
write,307923,37,874
write,313908,34,875
write,326038,68,876
write,327221,34,877
write,292675,6,878
write,301711,85,879
write,188482376,22,880
write,367434,31,881
write,304972,82,882
write,344101,65,883
write,283472,73,884
write,310582,23,885
write,320150,38,886
write,297515,14,887
write,301368,31,888
write,293332,82,889
write,224897245,11,890
write,378752,56,891
write,352346,58,892
write,302890,6,893
write,336411,96,894
write,306974,100,895
write,289114,6,896
write,296462,46,897
write,288597,86,898
write,310134,79,899
write,301166,71,900
write,315747,68,901
write,277586,55,902
write,220519719,33,903
write,363352,44,904
write,309216,87,905
write,299419,14,906
write,529102,67,907
write,358151,16,908
write,292843,65,909
write,305955,83,910
write,309379,13,911
write,284777,23,912
write,325924,100,913
write,188608172,66,914
write,301118,23,915
write,298269,21,916
write,326350,97,917
write,303553,15,918
write,311344,35,919
write,299724,60,920
write,284205,58,921
write,289284,55,922
write,185636230,54,923
write,386660,39,924
write,337755,36,925
write,315969,38,926
write,280766,93,927
write,301338,40,928
write,279804,95,929
write,289841,20,930
write,299384,60,931
write,310852,25,932
write,294006,78,933
write,240515045,30,934
write,325000,52,935
write,307713,58,936
write,308136,66,937
write,302871,27,938
write,283753,45,939
write,294324,36,940
write,277155,21,941
write,488166,71,942
write,315080,67,943
write,275907,82,944
write,168363712,35,945
write,364980,39,946
write,343950,75,947
write,287440,7,948
write,304085,59,949
write,297434,19,950
write,286844,35,951
write,174306119,39,952
write,326350,75,953
write,344178,75,954
write,283255,30,955
write,320141,9,956
write,270301,39,957
write,300999,27,958
write,283572,21,959
write,295006,32,960
write,348517,49,961
write,275253,45,962
write,292163,48,963
write,268563138,86,964
write,352046,20,965
write,306206,28,966
write,326850,18,967
write,320133,14,968
write,301655,33,969
write,282358,32,970
write,298452,20,971
write,309510,56,972
write,312705,79,973
write,305376,92,974
write,314962,6,975
write,228496239,19,976
write,354285,72,977
write,306288,84,978
write,357097,81,979
write,298475,21,980
write,287282,54,981
write,292967,53,982
write,285444,55,983
write,306939,49,984
write,304977,80,985
write,273591,16,986
write,280786,75,987
write,248413195,27,988
write,369640,70,989
write,337825,49,990
write,303288,47,991
write,297677,50,992
write,265880,41,993
write,292272,38,994
write,285596,62,995
write,281878,75,996
write,285909,31,997
write,331321,65,998
write,272371,69,999
write,277423,14,1000
write,304227802,13,1001
write,393640,99,1002
write,324014,80,1003
write,333216,11,1004
write,290634,37,1005
write,271079,98,1006
write,303401,77,1007
write,285062,10,1008
write,322546,33,1009
write,292617,76,1010
write,278959,63,1011
write,275242,59,1012
write,285790,37,1013
write,172607396,22,1014
write,352453,30,1015
write,304331,41,1016
write,279596,33,1017
write,330623,7,1018
write,294869,63,1019
write,324015,30,1020
write,328457,25,1021
write,311390,81,1022
write,283891,19,1023
write,301542,18,1024
write,256426492,2,1025
write,390850,80,1026
write,320193,60,1027
write,302688,44,1028
write,306768,76,1029
write,319144,61,1030
write,282343,62,1031
write,316736,90,1032
write,288593,13,1033
write,276539,43,1034
write,221362235,51,1035
write,331878,39,1036
write,317355,28,1037
write,329738,48,1038
write,332411,71,1039
write,288454,6,1040
write,321816,42,1041
write,292285,88,1042
write,316556,82,1043
write,291597,17,1044
write,311894,91,1045
write,292485915,61,1046
write,376073,96,1047
write,319774,61,1048
write,292747,39,1049
write,298367,27,1050
write,288925,22,1051
write,314058,79,1052
write,276994,55,1053
write,300840,64,1054
write,321294,39,1055
write,165207385,4,1056
write,383254,49,1057
write,555204,88,1058
write,324041,1,1059
write,306071,27,1060
write,74750519,24,1061
write,351970,47,1062
write,311475,20,1063
write,351592,48,1064
write,284360,72,1065
write,138180367,95,1066
write,416503,84,1067
write,537742,46,1068
write,333495,14,1069
write,297712,54,1070
write,294184,61,1071
write,276885,37,1072
write,299654,1,1073
write,305250,99,1074
write,351814,96,1075
write,288377,79,1076
write,297252,99,1077
write,260581143,37,1078
write,350560,35,1079
write,279722,58,1080
write,300416,19,1081
write,356857,13,1082
write,265171,1,1083
write,315153,50,1084
write,275526,33,1085
write,283566,95,1086
write,334859,65,1087
write,293423,57,1088
write,272648093,35,1089
write,379998,98,1090
write,315532,29,1091
write,294933,32,1092
write,349195,99,1093
write,298911,6,1094
write,295026,37,1095
write,299638,68,1096
write,312589,92,1097
write,280266,40,1098
write,312623,21,1099
write,327702,56,1100
write,224482830,6,1101
write,345694,43,1102
write,304941,68,1103
write,294019,78,1104
write,346711,39,1105
write,282178,68,1106
write,282621,88,1107
write,289361,89,1108
write,296447,26,1109
write,291388,66,1110
write,301654,86,1111
write,291033,87,1112
write,240324538,98,1113
write,395089,62,1114
write,305696,85,1115
write,341544,91,1116
write,332876,98,1117
write,342773,53,1118
write,303371,64,1119
write,286659,93,1120
write,275873,27,1121
write,301505,13,1122
write,161446475,66,1123
write,303864,14,1124
write,308919,51,1125
write,325560,81,1126
write,318197,99,1127
write,293801,61,1128
write,307523,19,1129
write,291241,62,1130
write,290658,6,1131
write,296811,41,1132
write,317621,79,1133
write,295893,5,1134
write,236484558,69,1135
write,294580,57,1136
write,331723,64,1137
write,289324,32,1138
write,341624,19,1139
write,154390392,80,1140
write,449461,83,1141
write,313592,26,1142
write,59339893,92,1143
write,316845,92,1144
write,284112,5,1145
write,363557,80,1146
write,290141,27,1147
write,287897,90,1148
write,281544,23,1149
write,325882,19,1150
write,320955,2,1151
write,282863,44,1152
write,334796,26,1153
write,297150,33,1154
write,228399213,43,1155
write,450848,53,1156
write,311007,79,1157
write,292183,63,1158
write,313293,42,1159
write,317289,56,1160
write,313953,13,1161
write,162200136,39,1162
write,312222,32,1163
write,316160,89,1164
write,336325,44,1165
write,319242,5,1166
write,298008,87,1167
write,302058,22,1168
write,351318,80,1169
write,288830,32,1170
write,304651,35,1171
write,297480,50,1172
write,296690,16,1173
write,228558513,70,1174
write,323197,96,1175
write,305719,16,1176
write,312641,65,1177
write,296069,60,1178
write,280281,94,1179
write,298657,24,1180
write,313697,98,1181
write,312984,39,1182
write,345520,93,1183
write,291588,20,1184
write,278040,96,1185
write,216552494,40,1186
write,356016,26,1187
write,282633,8,1188
write,324553,79,1189
write,355514,10,1190
write,296928,14,1191
write,193994572,13,1192
write,348536,99,1193
write,306229,46,1194
write,323920,53,1195
write,316773,7,1196
write,313098,86,1197
write,288390,25,1198
write,286202,44,1199
write,277382,90,1200
write,333866,67,1201
write,270749,18,1202
write,320830,57,1203
write,272647,45,1204
write,240505908,7,1205
write,338562,70,1206
write,337993,20,1207
write,282900,29,1208
write,274578,39,1209
write,311348,70,1210
write,293003,43,1211
write,330468,67,1212
write,304809,25,1213
write,305262,61,1214
write,298303,23,1215
write,305332,35,1216
write,224457667,63,1217
write,320484,69,1218
write,346386,22,1219
write,320981,61,1220
write,293161,8,1221
write,296244,66,1222
write,110338719,17,1223
write,338361,15,1224
write,330876,37,1225
write,297359,46,1226
write,289756,65,1227
write,310396,17,1228
write,297383,97,1229
write,301230,99,1230
write,338871,82,1231
write,291907,16,1232
write,300498,96,1233
write,288968,56,1234
write,176391612,93,1235
write,333301,62,1236
write,324931,26,1237
write,322735,2,1238
write,310281,43,1239
write,304917,76,1240
write,311356,51,1241
write,279270,45,1242
write,288837,69,1243
write,298033,48,1244
write,296527,60,1245
write,309479,98,1246
write,168984071,67,1247
write,100553391,63,1248
write,43226062,5,1249
write,332114,38,1250
write,298203,11,1251
write,283490,84,1252
write,284189,7,1253
write,331153,80,1254
write,301271,99,1255
write,287475,50,1256
write,279053,85,1257
write,288899,86,1258
write,311874,30,1259
write,327438,83,1260
write,180516687,9,1261
write,321801,17,1262
write,316740,75,1263
write,297993,55,1264
write,307046,63,1265
write,296859,52,1266
write,303842,65,1267
write,275070,93,1268
write,278119,91,1269
write,306561,30,1270
write,298389,74,1271
write,271137,65,1272
write,148519973,33,1273
write,404278,75,1274
write,276669,23,1275
write,316182,27,1276
write,323733,73,1277
write,158291411,48,1278
write,518261,63,1279
write,333286,48,1280
write,321626,87,1281
write,286078,17,1282
write,305556,33,1283
write,286008,99,1284
write,307285,49,1285
write,295408,41,1286
write,145701766,2,1287
write,350438,10,1288
write,328605,12,1289
write,300544,68,1290
write,321143,56,1291
write,312813,18,1292
write,331177,34,1293
write,317382,99,1294
write,363365,6,1295
write,320043,41,1296
write,354078,3,1297
write,208648337,81,1298
write,344635,47,1299
write,306410,39,1300
write,286263,52,1301
write,303547,61,1302
write,288353,87,1303
write,289752,14,1304
write,146128467,1,1305
write,301234,14,1306
write,282100,70,1307
write,335410,47,1308
write,324317,19,1309
write,342912,23,1310
write,1142815580,71,1311
