write,294364,6,239
write,252517014,79,240
write,502954,80,241
write,352785,5,242
write,316877,14,243
write,375289,95,244
write,320964,96,245
write,315316,89,246
write,361057,34,247
write,334170,96,248
write,304102,33,249
write,276405585,43,250
write,415055,56,251
write,320840,70,252
write,389991,58,253
write,303697,45,254
write,304064,71,255
write,309966,46,256
write,309821,36,257
write,326802,2,258
write,307411,74,259
write,292974,16,260
write,301492,7,261
write,256394060,77,262
write,363759,35,263
write,302644,93,264
write,303098,52,265
write,303345,50,266
write,309999,63,267
write,306537,37,268
write,302635,47,269
write,300327,63,270
write,303563,97,271
write,322453,100,272
write,292521,2,273
write,276524048,53,274
write,345758,48,275
write,352612,66,276
write,294859,57,277
write,310847,11,278
write,346085,55,279
write,305341,7,280
write,298247,42,281
write,329207,28,282
write,316675,16,283
write,319666,82,284
write,355278,64,285
write,232618814,43,286
write,345033,27,287
write,319020,1,288
write,410611,58,289
write,300171,3,290
write,305251,23,291
write,400786,48,292
write,348171,8,293
write,300718,97,294
write,442758,13,295
write,288278534,66,296
write,440638,37,297
write,300075,35,298
write,296566,82,299
write,311166,77,300
write,322893,18,301
write,296451,31,302
write,275494,93,303
write,293302,92,304
write,293711,6,305
write,315935,5,306
write,290974,81,307
write,310649,77,308
write,288440566,55,309
write,325682,70,310
write,308234,38,311
write,285824,53,312
write,313737,8,313
write,324718,58,314
write,293426,79,315
write,303130,57,316
write,303534,82,317
write,282453,54,318
write,297719,43,319
write,327854,32,320
write,288486308,6,321
write,363433,47,322
write,335061,28,323
write,290931,47,324
write,286292,23,325
write,312748,31,326
write,317073,69,327
write,295954,2,328
write,289309,86,329
write,309079,44,330
write,308170,73,331
write,299129,81,332
write,288474071,88,333
write,372872,96,334
write,310464,21,335
write,310315,82,336
write,295889,21,337
write,353740,41,338
write,304405,59,339
write,309103,39,340
write,296170,44,341
write,318538,28,342
write,300789,12,343
write,313214,37,344
write,252453641,41,345
write,363563,8,346
write,294909,35,347
write,390165,50,348
write,356223,87,349
write,360381,10,350
write,321993,38,351
write,309819,57,352
write,303829,41,353
write,335654,90,354
write,309507,77,355
write,279962996,57,356
write,56545078,92,357
write,325294,91,358
write,387058,19,359
write,308644,43,360
write,323769,38,361
write,303001,69,362
write,291675,48,363
write,314075,7,364
write,321673,23,365
write,303428,25,366
write,301222,59,367
write,323838,21,368
write,288532265,81,369
write,318889,35,370
write,304549,64,371
write,354641,6,372
write,286699,72,373
write,316516,68,374
write,282663,70,375
write,286556,68,376
write,305600,80,377
write,351560,65,378
write,308097,21,379
write,317828,94,380
write,282791051,53,381
write,330185,56,382
write,322613,75,383
write,320125,21,384
write,120332043,1,385
write,409268,88,386
write,342278,20,387
write,338493,26,388
write,321262,17,389
write,291271,37,390
write,353184,98,391
write,314286,72,392
write,317707,86,393
write,503606,27,394
write,326457,58,395
write,280391287,3,396
write,382299,96,397
write,307446,22,398
write,341442,46,399
write,295434,85,400
write,285882,37,401
write,315906,13,402
write,309258,99,403
write,309900,93,404
write,297549,16,405
write,297377,94,406
write,301694,63,407
write,288314,85,408
write,260773062,39,409
write,354477,18,410
write,302441,94,411
write,323168,13,412
write,346208,99,413
write,297843,72,414
write,292858,8,415
write,305043,66,416
write,293239,92,417
write,285509,34,418
write,317245,27,419
write,252415182,48,420
write,345362,36,421
write,304393,94,422
write,367315,71,423
write,282901,82,424
write,290127,91,425
write,288635,89,426
write,282068,28,427
write,309431,57,428
write,287732,57,429
write,285163,87,430
write,299647,21,431
write,292493449,9,432
write,350192,27,433
write,333891,96,434
write,308067,45,435
write,315149,86,436
write,278653,28,437
write,289453,12,438
write,294315,88,439
write,315967,55,440
write,298850,60,441
write,330915,69,442
write,286723,53,443
write,296497965,36,444
write,377626,20,445
write,313041,40,446
write,426539,100,447
write,319202,9,448
write,308079,41,449
write,330951,48,450
write,317369,9,451
write,312862,14,452
write,311775,11,453
write,372536,40,454
write,280496978,53,455
write,356081,52,456
write,308965,57,457
write,335141,71,458
write,299748,51,459
write,300353,8,460
write,309774,98,461
write,304064,72,462
write,305680,72,463
write,351655,5,464
write,290897,93,465
write,305420,26,466
write,295663088,30,467
write,362213,9,468
write,82335415,40,469
write,361681,39,470
write,303650,99,471
write,296187,93,472
write,342268,44,473
write,310230,11,474
write,172426085,43,475
write,345125,48,476
write,311092,61,477
write,304235,45,478
write,294084,81,479
write,306990,12,480
write,287403,76,481
write,337519,70,482
write,295514,36,483
write,289526,91,484
write,326507,96,485
write,270435,98,486
write,272655398,29,487
write,357933,20,488
write,322414,76,489
write,283684,98,490
write,304265,89,491
write,355689,96,492
write,318670,82,493
write,306977,54,494
write,292108,39,495
write,309401,11,496
write,298448,95,497
write,292496,40,498
write,324097942,81,499
write,422669,89,500
write,300801,10,501
write,303946,62,502
write,294149,78,503
write,307994,53,504
write,292687,71,505
write,307280,53,506
write,310011,12,507
write,315412,7,508
write,335085,61,509
write,286849,62,510
write,279416,35,511
write,284509133,5,512
write,330169,65,513
write,287796,31,514
write,304144,8,515
write,295816,55,516
write,287005,61,517
write,306307,69,518
write,337410,17,519
write,279993,73,520
write,349776,15,521
write,276739,94,522
write,289397,43,523
write,248431073,9,524
write,355787,21,525
write,279060,69,526
write,294548,68,527
write,296325,4,528
write,293743,26,529
write,346312,2,530
write,289210,70,531
write,299370,99,532
write,275437,3,533
write,302652,11,534
write,314833,54,535
write,292584690,14,536
write,364450,54,537
write,342625,31,538
write,320285,35,539
write,322600,18,540
write,305250,10,541
write,288478,52,542
write,284376,86,543
write,288349,43,544
write,294837,95,545
write,288862,82,546
write,287673,88,547
write,316495058,90,548
write,344340,60,549
write,277546,82,550
write,319234,80,551
write,281422,40,552
write,323415,10,553
write,302070,81,554
write,288973,18,555
write,319631,73,556
write,573339,89,557
write,280120,68,558
write,17228055,57,559
write,346491,46,560
write,301814,27,561
write,304323,35,562
write,286899,21,563
write,325472,21,564
write,314714,50,565
write,323839,58,566
write,272018,89,567
write,297791,81,568
write,476587565,58,569
write,377010,56,570
write,298981,6,571
write,322905,31,572
write,321205,46,573
write,273497,48,574
write,300305,13,575
write,304791,61,576
write,474707,31,577
write,330034,30,578
write,287040,78,579
write,255727837,14,580
write,348921,81,581
write,28584671,99,582
write,344701,3,583
write,313803,59,584
write,296426,18,585
write,286008,17,586
write,292135,8,587
write,274465,42,588
write,299997,22,589
write,311549,45,590
write,316947,20,591
write,319170,87,592
write,294740,50,593
write,264585659,96,594
write,302809,93,595
write,360665,55,596
write,275097,49,597
write,311836,25,598
write,280471,89,599
write,277222,13,600
write,285011,74,601
write,306474,44,602
write,286094,9,603
write,308744,11,604
write,300969,92,605
write,304508903,5,606
write,336783,2,607
write,306830,29,608
write,308013,63,609
write,298224,70,610
write,309731,50,611
write,292030,37,612
write,317575,9,613
write,313527,87,614
write,352242,35,615
write,264253,34,616
write,299787,37,617
write,252595694,37,618
write,352496,82,619
write,349052,91,620
write,313497,97,621
write,298018,28,622
write,313917,3,623
write,317778,34,624
write,306802,11,625
write,321224,44,626
write,293216,21,627
write,332850,22,628
write,300615267,75,629
write,348307,96,630
write,311186,88,631
write,335666,21,632
write,302230,15,633
write,298347,62,634
write,297263,23,635
write,320568,63,636
write,282699,98,637
write,332172,1,638
write,311894,31,639
write,315180,53,640
write,232563988,9,641
write,315821,76,642
write,451917,84,643
write,313157,85,644
write,305364,98,645
write,295345,19,646
write,339468,75,647
write,297593,66,648
write,304662,35,649
write,299189,84,650
write,286105,26,651
write,267675080,86,652
write,361228,83,653
write,52488091,87,654
write,317625,93,655
write,355668,18,656
write,290526,25,657
write,346120,97,658
write,283062,54,659
write,295235,100,660
write,287665,80,661
write,314965,74,662
write,293151,34,663
write,275469,3,664
write,318978,82,665
write,278331415,46,666
write,314061,34,667
write,335496,10,668
write,341601,54,669
write,316167,29,670
write,284544,80,671
write,180656053,55,672
write,332181,92,673
write,323914,86,674
write,310506,45,675
write,292803,43,676
write,350795,41,677
write,285652,5,678
write,327563,80,679
write,295655,25,680
write,311217,46,681
write,267275,38,682
write,303217,64,683
write,260493060,61,684
write,316161,16,685
write,314228,65,686
write,293380,9,687
write,320958,97,688
write,286127,12,689
write,284331,65,690
write,284356,90,691
write,342383,13,692
write,276958,67,693
write,295099,68,694
write,279373,37,695
write,308410397,59,696
write,336648,37,697
write,375753,30,698
write,298764,4,699
write,297514,6,700
write,346604,20,701
write,279158,94,702
write,303667,96,703
write,324596,20,704
write,279017,18,705
write,295263,99,706
write,284486,74,707
write,260455082,16,708
write,379083,22,709
write,297746,74,710
write,292480,64,711
write,289501,59,712
write,291493,67,713
write,284211,89,714
write,407565,26,715
write,313160,27,716
write,301378,31,717
write,306409,89,718
write,309596,88,719
write,316502912,96,720
write,384146,39,721
write,331342,80,722
write,287011,80,723
write,302421,26,724
write,287611,12,725
write,322236,65,726
write,302869,27,727
write,300930,83,728
write,289393,97,729
write,314599,69,730
write,277938,23,731
write,288516986,24,732
write,337003,100,733
write,328679,60,734
write,277676,2,735
write,294009,39,736
write,323025,15,737
write,286012,42,738
write,282062,43,739
write,292835,49,740
write,288965,22,741
write,331430,17,742
write,322821,88,743
write,320554449,66,744
write,367910,53,745
write,306452,22,746
write,314641,48,747
write,359977,6,748
write,301270,64,749
write,286977,1,750
write,289940,80,751
write,316357,13,752
write,279198,41,753
write,292991,69,754
write,308173,99,755
write,348855534,2,756
write,320468,18,757
write,341726,63,758
write,286893,5,759
write,300410,54,760
write,288770,14,761
write,293691,77,762
write,299186,2,763
write,293008,94,764
write,321093,88,765
write,309321,11,766
write,240494262,19,767
write,339666,11,768
write,296937,61,769
write,293712,44,770
write,290368,8,771
write,289988,18,772
write,300690,79,773
write,272123,42,774
write,289563,43,775
write,298044,45,776
write,305996,81,777
write,290763,28,778
write,289540,1,779
write,436245,40,780
write,336609,19,781
write,302904,15,782
write,294437,37,783
write,308211,33,784
write,280078,54,785
write,340972,81,786
write,298625,67,787
write,332938,36,788
write,304766,90,789
write,317341,1,790
write,356839413,5,791
write,369018,14,792
write,300752,42,793
write,319499,83,794
write,289805,24,795
write,328228,71,796
write,309361,96,797
write,307921,40,798
write,293741,25,799
write,300346,98,800
write,314706,37,801
write,161213573,3,802
write,379472,15,803
write,303229,75,804
write,328856,55,805
write,323163,97,806
write,318944,2,807
write,278393,44,808
write,1289080,37,809
write,289812,28,810
write,348278,26,811
write,327183,99,812
write,297310,6,813
write,282280,36,814
write,281990,59,815
write,288145,42,816
write,291644,24,817
write,303633,43,818
write,565514000,86,819
write,363066,62,820
write,286816,35,821
write,321851,67,822
write,300394,28,823
write,323547,12,824
write,298495,32,825
write,304279,51,826
write,298140,39,827
write,292644,2,828
write,335662,41,829
write,319726081,81,830
write,346316,49,831
write,24436434,16,832
write,334892,96,833
write,325657,10,834
write,316087,56,835
write,397264,100,836
write,279293,83,837
write,365938,13,838
write,308019,61,839
write,278824,89,840
write,305908,43,841
write,289560,49,842
write,282157,24,843
write,292516822,95,844
write,402567,20,845
write,298128,65,846
write,299622,15,847
write,312396,28,848
write,286998,98,849
write,305652,96,850
write,274880,45,851
write,313956,57,852
write,264755,24,853
write,353783,17,854
write,280521,83,855
write,308639937,72,856
write,341464,17,857
write,311226,97,858
write,281426,3,859
write,311587,41,860
write,291002,46,861
write,292288,33,862
write,294393,91,863
write,293245,25,864
write,291724,77,865
write,315357,15,866
write,275846,62,867
write,212573975,59,868
write,342624,50,869
write,282889,15,870
write,315154,27,871
write,306811,62,872
write,280274,36,873
write,269211,67,874
write,302607,14,875
write,309904,75,876
write,288893,60,877
write,292510,34,878
write,283708,39,879
write,296573499,4,880
write,347632,16,881
write,328360,91,882
write,293408,22,883
write,322219,76,884
write,282772,45,885
write,297092,32,886
write,295237,73,887
write,282818,72,888
write,324978,99,889
write,314264,4,890
write,290007,57,891
write,266897235,99,892
write,356297,35,893
write,337533,41,894
write,308738,8,895
write,152474180,99,896
write,406162,50,897
write,309730,30,898
write,316250,5,899
write,289622,86,900
write,291505,55,901
write,309228,95,902
write,308763,24,903
write,280015,99,904
write,329498,73,905
write,280609,13,906
write,322059,56,907
write,332265474,7,908
write,413675,84,909
write,303026,92,910
write,296759,25,911
write,300099,87,912
write,315259,29,913
write,359513,12,914
write,277057,70,915
write,301201,81,916
write,303096,94,917
write,297135,69,918
write,287308,64,919
write,252398767,57,920
write,368085,74,921
write,294916,45,922
write,273404,98,923
write,329177,52,924
write,328915,52,925
write,329428,20,926
write,302250,1,927
write,289814,75,928
write,286837,8,929
write,280627,34,930
write,290512,9,931
write,316153,27,932
write,260647898,22,933
write,299096,27,934
write,369782,35,935
write,298533,9,936
write,335288,92,937
write,295363,32,938
write,287990,39,939
write,306264,28,940
write,292608,32,941
write,301159,5,942
write,287178,4,943
write,276118759,25,944
write,376309,10,945
write,301276,32,946
write,281818,51,947
write,346441,60,948
write,299037,35,949
write,305025,78,950
write,288751,68,951
write,303526,13,952
write,319678,21,953
write,309191,17,954
write,331009,68,955
write,310108,51,956
write,356554864,28,957
write,367336,67,958
write,309306,37,959
write,305874,1,960
write,292441,74,961
write,298033,35,962
write,278806,97,963
write,289870,95,964
write,298848,45,965
write,280057,23,966
write,313095,100,967
write,304332,6,968
write,240452974,80,969
write,366290,4,970
write,353226,58,971
write,299536,82,972
write,312520,15,973
write,297973,31,974
write,291139,5,975
write,304619,91,976
write,288064,53,977
write,321479,17,978
write,293670,46,979
write,321106,39,980
write,288325990,16,981
write,407974,52,982
write,318932,10,983
write,291319,47,984
write,287313,61,985
write,306873,35,986
write,297657,22,987
write,299227,79,988
write,345789,17,989
write,296172,36,990
write,348808,90,991
write,307462,75,992
write,8854117,41,993
write,375687,65,994
write,313859,6,995
write,296113,46,996
write,297542,43,997
write,280697,50,998
write,324098,25,999
write,260577,80,1000
write,293639,92,1001
write,291223,14,1002
write,514656,64,1003
write,596529487,74,1004
write,349661,92,1005
write,310874,79,1006
write,305186,95,1007
write,283692,14,1008
write,284920,56,1009
write,296046,33,1010
write,291618,94,1011
write,320275,79,1012
write,273985,72,1013
write,294315,83,1014
write,289374,90,1015
write,260506956,6,1016
write,353950,57,1017
write,295395,53,1018
write,425430,10,1019
write,300271,66,1020
write,320178,51,1021
write,333581,47,1022
write,314051,26,1023
write,301368,19,1024
write,303392,65,1025
write,280480,98,1026
write,334721,13,1027
write,256460959,39,1028
write,314422,48,1029
write,293312,76,1030
write,314293,75,1031
write,292434,1,1032
write,306917,44,1033
write,300834,10,1034
write,284425,50,1035
write,291138,61,1036
write,325036,70,1037
write,275331,17,1038
write,297372,50,1039
write,288500269,35,1040
write,323636,11,1041
write,305882,72,1042
write,333104,83,1043
write,292905,88,1044
write,286392,44,1045
write,317260,69,1046
write,335139,85,1047
write,270466,72,1048
write,299701,85,1049
write,274630,48,1050
write,277861,74,1051
write,304405237,32,1052
write,397235,75,1053
write,315237,88,1054
write,285869,89,1055
write,269443,61,1056
write,291261,29,1057
write,283563,82,1058
write,303587,87,1059
write,288118,8,1060
write,342364,1,1061
write,287462,88,1062
write,355524,98,1063
write,286537,70,1064
write,284003512,52,1065
write,318453,59,1066
write,304522,28,1067
write,316748,17,1068
write,301269,80,1069
write,314349,1,1070
write,285318,72,1071
write,293841,79,1072
write,286096,93,1073
write,297013,97,1074
write,294459,64,1075
write,321309,84,1076
write,284458,78,1077
write,288836,56,1078
write,300455833,53,1079
write,308408,26,1080
write,303811,1,1081
write,316373,55,1082
write,332631,1,1083
write,278839,36,1084
write,299433,70,1085
write,271866,79,1086
write,314047,85,1087
write,280265,32,1088
write,272465,32,1089
write,308183,20,1090
write,232400597,71,1091
write,354351,45,1092
write,290379,68,1093
write,315463,21,1094
write,295483,48,1095
write,298987,73,1096
write,315215,58,1097
write,265037,29,1098
write,310224,63,1099
write,299736,50,1100
write,320330,48,1101
write,283453,34,1102
write,280154,66,1103
write,244650067,34,1104
write,324827,33,1105
write,349705,11,1106
write,288346,28,1107
write,341602,73,1108
write,285110,13,1109
write,300581,95,1110
write,298532,99,1111
write,300684,86,1112
write,277781,2,1113
write,310180,27,1114
write,316397540,11,1115
write,381500,58,1116
write,324578,46,1117
write,341563,90,1118
write,300526,71,1119
write,285858,34,1120
write,295328,39,1121
write,284794,14,1122
write,283328,43,1123
write,300815,61,1124
write,297389,73,1125
write,268021,52,1126
write,329440,73,1127
write,311315638,46,1128
write,404162,94,1129
write,11024725,46,1130
write,433045,78,1131
write,318945,41,1132
write,335489,17,1133
write,92423731,61,1134
write,317770,85,1135
write,350818,65,1136
write,281534,81,1137
write,301797,8,1138
write,289568,24,1139
write,290714,96,1140
write,288868,68,1141
write,312097,12,1142
write,272547,56,1143
write,291076,13,1144
write,306866,87,1145
write,276401807,57,1146
write,555207,69,1147
write,349767,98,1148
write,361437,36,1149
write,319072,31,1150
write,322389,10,1151
write,316224,42,1152
write,302212,61,1153
write,311714,4,1154
write,293416,73,1155
write,286766,6,1156
write,277992,94,1157
write,312659064,57,1158
