write,28691496,85,147
write,385657,38,148
write,308312,73,149
write,305454,44,150
write,323803,18,151
write,150234726,59,152
write,442157,92,153
write,327473,30,154
write,304103,67,155
write,300599,64,156
write,279668,23,157
write,315282,49,158
write,295366,84,159
write,307121,73,160
write,328504,93,161
write,297582,25,162
write,285718,38,163
write,309221,53,164
write,487375,55,165
write,324411,87,166
write,336735,73,167
write,339555,84,168
write,316317,92,169
write,292996,63,170
write,116409428,51,171
write,371577,28,172
write,61337309,89,173
write,391228,47,174
write,307720,72,175
write,310623,52,176
write,325137,69,177
write,308742,30,178
write,312954,8,179
write,406961,68,180
write,308027,27,181
write,128538480,37,182
write,394723,82,183
write,289227,70,184
write,321986,19,185
write,303123,15,186
write,281723,14,187
write,341459,92,188
write,320902,29,189
write,297558,97,190
write,107540893,14,191
write,52247839,58,192
write,345166,18,193
write,318301,17,194
write,308248,34,195
write,297653,33,196
write,82405775,71,197
write,313570,2,198
write,326237,46,199
write,317564,65,200
write,306356,7,201
write,300158,99,202
write,108535431,60,203
write,326110,42,204
write,343509,95,205
write,313971,56,206
write,319689,65,207
write,349087,75,208
write,305089,39,209
write,313336,27,210
write,288312,9,211
write,346518,3,212
write,315588,8,213
write,300467894,23,214
write,362340,27,215
write,314348,46,216
write,334267,64,217
write,313122,44,218
write,293236,9,219
write,297360,41,220
write,326683,32,221
write,221626234,61,222
write,341309,23,223
write,317213,50,224
write,311283,44,225
write,317961,14,226
write,307695,88,227
write,330323,68,228
write,310784,25,229
write,273291,12,230
write,302610,62,231
write,288920,84,232
write,332957,88,233
write,192498860,93,234
write,354382,52,235
write,355356,54,236
write,294614,97,237
write,334354,34,238
write,316531,74,239
write,296387,98,240
write,300663,63,241
write,337252,1,242
write,323618,90,243
write,325065,84,244
write,312061,3,245
write,268591238,82,246
write,333979,17,247
write,325527,69,248
write,301229,18,249
write,340216,37,250
write,345128,37,251
write,327986,100,252
write,304554,88,253
write,300760,21,254
write,283638,92,255
write,312404,15,256
write,296445484,8,257
write,378085,5,258
write,289066,18,259
write,294098,20,260
write,293646,65,261
write,299713,99,262
write,338547,55,263
write,288208,68,264
write,301634,60,265
write,107652796,73,266
write,368496,79,267
write,342562,81,268
write,332386,31,269
write,292518,69,270
write,112490408,63,271
write,344425,19,272
write,339117,72,273
write,330585,74,274
write,301861,42,275
write,341552,66,276
write,292294,29,277
write,287153,91,278
write,334855,73,279
write,305447,85,280
write,305563,53,281
write,284028,50,282
write,244615219,93,283
write,359383,47,284
write,327464,62,285
write,311475,28,286
write,324571,71,287
write,347465,23,288
write,295126,86,289
write,313651,1,290
write,306563,73,291
write,298154,30,292
write,337555,56,293
write,212490922,7,294
write,407154,63,295
write,333751,20,296
write,352829,71,297
write,286491,9,298
write,321877,45,299
write,58539771,84,300
write,335620,18,301
write,294984,63,302
write,307900,65,303
write,291748,99,304
write,294918,76,305
write,298446,93,306
write,285147,32,307
write,301357,51,308
write,294709,76,309
write,233067854,79,310
write,324205,78,311
write,303710,56,312
write,340260,21,313
write,286749,96,314
write,286792,42,315
write,348606,53,316
write,297706,2,317
write,189473855,21,318
write,408729,67,319
write,324561,11,320
write,281236,29,321
write,326869,16,322
write,310793,37,323
write,276251,25,324
write,299945,29,325
write,314424,84,326
write,300603,81,327
write,304754,93,328
write,295584,96,329
write,240664893,31,330
write,397062,75,331
write,336560,54,332
write,330900,97,333
write,311433,14,334
write,312083,30,335
write,282177,14,336
write,314838,8,337
write,309204,20,338
write,309611,22,339
write,324358,13,340
write,200803578,43,341
write,321962,38,342
write,336351,94,343
write,301631,86,344
write,310080,63,345
write,296237,68,346
write,283120,73,347
write,325644,69,348
write,355727,12,349
write,213126810,34,350
write,380447,65,351
write,312060,28,352
write,289964,73,353
write,316479,85,354
write,310625,18,355
write,298716,83,356
write,297298,44,357
write,297522,61,358
write,249450337,21,359
write,384403,27,360
write,452554,19,361
write,320227,92,362
write,308638,53,363
write,334943,76,364
write,301108,60,365
write,301410,20,366
write,320968,47,367
write,303799,71,368
write,304080,63,369
write,293630,34,370
write,268661276,13,371
write,348461,61,372
write,326923,7,373
write,297914,78,374
write,306680,30,375
write,291101,66,376
write,334072,64,377
write,293920,72,378
write,301742,80,379
write,245102809,99,380
write,337349,58,381
write,348805,30,382
write,297435,68,383
write,317615,83,384
write,319513,82,385
write,326992,8,386
write,294018,29,387
write,318851,49,388
write,328927,30,389
write,157004705,4,390
write,340956,46,391
write,293220,61,392
write,405704,86,393
write,335340,3,394
write,299146,17,395
write,296891,38,396
write,346779,6,397
write,284827,22,398
write,299597,71,399
write,277598,28,400
write,286779,75,401
write,252451955,29,402
write,338557,66,403
write,324633,16,404
write,309022,50,405
write,295762,44,406
write,291871,68,407
write,297908,90,408
write,305926,29,409
write,280948,63,410
write,290362,49,411
write,319867,18,412
write,324961,26,413
write,292682564,21,414
write,332620,68,415
write,338027,59,416
write,289102,58,417
write,310267,89,418
write,290947,99,419
write,305500,36,420
write,338107,89,421
write,317659,33,422
write,336483,69,423
write,300629,3,424
write,256420889,67,425
write,358278,46,426
write,330590,6,427
write,320392,49,428
write,281283,71,429
write,286660,44,430
write,313090,26,431
write,305880,32,432
write,301298,51,433
write,312239,87,434
write,305907,35,435
write,317744,87,436
write,284279,62,437
write,280490649,30,438
write,355273,48,439
write,304674,52,440
write,305912,62,441
write,310196,33,442
write,288831,75,443
write,371915,65,444
write,316350,7,445
write,296306,7,446
write,302227,18,447
write,300891,3,448
write,251735764,25,449
write,424413,93,450
write,16438535,36,451
write,319185,33,452
write,310164,60,453
write,322630,83,454
write,270507,9,455
write,294103,7,456
write,300786,12,457
write,288708,32,458
write,283197,26,459
write,297307,7,460
write,311391,92,461
write,310431,61,462
write,220743765,61,463
write,351045,47,464
write,331639,2,465
write,312301,68,466
write,317456,93,467
write,341227,20,468
write,328978,67,469
write,289769,25,470
write,286497,46,471
write,177530178,43,472
write,541921,70,473
write,291587,55,474
write,309176,53,475
write,308483,88,476
write,287021,13,477
write,295068,29,478
write,300160,44,479
write,316073,13,480
write,300005,69,481
write,314261,18,482
write,236492142,72,483
write,314201,16,484
write,325458,98,485
write,275706,91,486
write,329729,97,487
write,279286,50,488
write,284669,23,489
write,275315,77,490
write,253619244,99,491
write,395119,86,492
write,315592,80,493
write,299804,39,494
write,297428,79,495
write,297178,88,496
write,292905,51,497
write,293369,8,498
write,312287,32,499
write,305607,79,500
write,285704,91,501
write,297549,22,502
write,228534183,14,503
write,319688,21,504
write,365295,90,505
write,328037,6,506
write,302031,9,507
write,338385,11,508
write,302664,17,509
write,276252,33,510
write,290177,79,511
write,304304,19,512
write,276763,11,513
write,332109,85,514
write,240445177,17,515
write,352413,76,516
write,332316,68,517
write,331083,18,518
write,317106,46,519
write,288374,83,520
write,304549,33,521
write,291810,65,522
write,288288,95,523
write,312247,2,524
write,343993,91,525
write,275574,50,526
write,264468735,84,527
write,342435,21,528
write,333076,36,529
write,388572,69,530
write,275778,2,531
write,311075,33,532
write,301639,17,533
write,291713,29,534
write,326210,11,535
write,287928,33,536
write,289932,95,537
write,284931305,33,538
write,341457,40,539
write,364031,50,540
write,347870,50,541
write,289277,100,542
write,290325,3,543
write,303876,100,544
write,289787,67,545
write,322016,93,546
write,308209,32,547
write,295221,17,548
write,297594,41,549
write,236183198,79,550
write,426739,67,551
write,293746,39,552
write,303754,62,553
write,273897,61,554
write,293072,16,555
write,300219,68,556
write,307099,67,557
write,276539,54,558
write,295899,74,559
write,284407,99,560
write,280826,91,561
write,289117,6,562
write,188548413,47,563
write,376574,27,564
write,335750,57,565
write,274100,93,566
write,303941,72,567
write,284994,74,568
write,310107,43,569
write,296894,92,570
write,323435,52,571
write,324657,69,572
write,318985,80,573
write,206272844,73,574
write,373449,6,575
write,328978,74,576
write,290682,86,577
write,62203525,71,578
write,318696,58,579
write,14841908,73,580
write,317703,11,581
write,311249,63,582
write,311521,67,583
write,310936,65,584
write,312318,55,585
write,295561,31,586
write,293562,1,587
write,292432,57,588
write,517767,64,589
write,305784,1,590
write,296510764,82,591
write,387108,75,592
write,329070,94,593
write,71487900,29,594
write,333409,61,595
write,326212,73,596
write,299219,61,597
write,283062,85,598
write,308720,41,599
write,277934,68,600
write,302604,91,601
write,295757,58,602
write,264533,41,603
write,307127,46,604
write,280816076,12,605
write,408740,26,606
write,321468,22,607
write,304426,18,608
write,285634,22,609
write,308126,23,610
write,295451,96,611
write,289857,2,612
write,327339,88,613
write,278169,44,614
write,339209,44,615
write,274587,46,616
write,180498363,92,617
write,326350,92,618
write,334515,6,619
write,338328,53,620
write,278678,93,621
write,296311,29,622
write,315477,35,623
write,290102,31,624
write,303627,94,625
write,201198288,15,626
write,383656,10,627
write,335300,96,628
write,332041,16,629
write,305919,85,630
write,310433,91,631
write,284293,66,632
write,308195,18,633
write,333639,63,634
write,319767,92,635
write,334379,26,636
write,334234,65,637
write,220450542,72,638
write,329019,21,639
write,295486,53,640
write,299393,38,641
write,318429,67,642
write,309641,46,643
write,310918,14,644
write,280077,27,645
write,294033,10,646
write,312564,13,647
write,218412190,21,648
write,409308,10,649
write,318037,53,650
write,310269,36,651
write,306708,36,652
write,321786,68,653
write,289201,32,654
write,321499,93,655
write,143415276,16,656
write,336783,15,657
write,327275,31,658
write,8472623,55,659
write,339161,41,660
write,318934,93,661
write,288305,12,662
write,318658,86,663
write,309534,97,664
write,349065,8,665
write,286251,88,666
write,303289,70,667
write,193695659,2,668
write,314970,54,669
write,349470,46,670
write,300105,32,671
write,301460,41,672
write,292598,22,673
write,304629,6,674
write,279066,6,675
write,297178,32,676
write,324839,63,677
write,265420,55,678
write,141620751,24,679
write,353098,30,680
write,319793,80,681
write,190118851,72,682
write,340473,45,683
write,329361,81,684
write,311557,7,685
write,289927,28,686
write,305281,64,687
write,276379,35,688
write,317134,16,689
write,299053,8,690
write,319104,97,691
write,300781,81,692
write,297533,36,693
write,155542982,61,694
write,376142,77,695
write,64600279,42,696
write,351525,77,697
write,301301,59,698
write,288954,93,699
write,342583,10,700
write,296101,39,701
write,281751,96,702
write,293326,32,703
write,282122,88,704
write,289584,9,705
write,314443,20,706
write,279388,52,707
write,275348,5,708
write,233783427,67,709
write,301647,93,710
write,54415959,100,711
write,311933,9,712
write,286837,55,713
write,284017,70,714
write,325022,51,715
write,307914,31,716
write,311001,61,717
write,281752,99,718
write,313639,24,719
write,315120,23,720
write,297348,10,721
write,291865,63,722
write,228629993,75,723
write,330150,19,724
write,300893,70,725
write,285160,82,726
write,309970,50,727
write,284272,48,728
write,295056,26,729
write,298487,78,730
write,283184,80,731
write,300888,55,732
write,326495,96,733
write,276561,6,734
write,236430835,47,735
write,342330,82,736
write,307996,57,737
write,291001,27,738
write,286691,85,739
write,305441,2,740
write,286991,97,741
write,280513,97,742
write,351605,95,743
write,274229,1,744
write,288677,77,745
write,274516,72,746
write,228456166,72,747
write,413949,74,748
write,318635,21,749
write,290513,67,750
write,347276,65,751
write,300957,55,752
write,287655,37,753
write,306515,57,754
write,323359,10,755
write,309846,90,756
write,311863,56,757
write,283705,85,758
write,280548325,4,759
write,350468,83,760
write,322771,72,761
write,323806,4,762
write,332122,73,763
write,332373,48,764
write,308956,71,765
write,306433,96,766
write,291298,52,767
write,449790,65,768
write,292151,58,769
write,302697,55,770
write,290029,90,771
write,295829,26,772
write,294807,43,773
write,285622,20,774
write,301349,47,775
write,294334,97,776
write,301411,45,777
write,276657,97,778
write,294274,86,779
write,252544450,50,780
write,362939,15,781
write,300588,50,782
write,296589,59,783
write,287237,2,784
write,284349,43,785
write,306308,76,786
write,286648,45,787
write,308635,65,788
write,285212,10,789
write,298378,73,790
write,408692084,75,791
write,380834,4,792
write,339035,52,793
write,336223,30,794
write,290607,4,795
write,313672,1,796
write,311298,82,797
write,306084,97,798
write,297505,74,799
write,312370,40,800
write,292456,81,801
write,299142,93,802
write,188648810,11,803
write,379739,2,804
write,322862,35,805
write,309394,24,806
write,294655,55,807
write,296038,80,808
write,307733,100,809
write,269969,48,810
write,350067,67,811
write,312080,3,812
write,265102,67,813
write,282883,94,814
write,245099302,68,815
write,321687,88,816
write,316691,23,817
write,304623,78,818
write,305332,51,819
write,309375,1,820
write,280425,9,821
write,309482,7,822
write,328397,97,823
write,289505,93,824
write,184406145,11,825
write,345157,77,826
write,320202,26,827
write,330148,85,828
write,293458,63,829
write,299569,16,830
write,277073,31,831
write,319985,74,832
write,270921,57,833
write,332182,96,834
write,312628,50,835
write,296953,57,836
write,264552606,83,837
write,387228,35,838
write,302030,10,839
write,296029,25,840
write,321943,62,841
write,86630811,48,842
write,357067,66,843
write,340078,33,844
write,331196,65,845
write,295169,85,846
write,327170,17,847
write,297083,91,848
write,277390,44,849
write,307736,19,850
write,173661148,39,851
write,346399,7,852
write,317025,37,853
write,315988,78,854
write,286662,74,855
write,278030,15,856
write,214555548,88,857
write,292846,68,858
write,291838,54,859
write,296758,70,860
write,319374,54,861
write,331205,77,862
write,304269,66,863
write,296293,65,864
write,5466261,75,865
write,331157,40,866
write,293091,51,867
write,314992,68,868
write,309569,2,869
write,280180,76,870
write,350307,68,871
write,270513,17,872
write,284024,45,873
write,281427,36,874
write,324977829,51,875
write,390167,51,876
write,306351,43,877
write,290582,56,878
write,306370,96,879
write,298683,79,880
write,318702,72,881
write,298789,35,882
write,308056,69,883
write,257549360,30,884
write,331414,36,885
write,310860,61,886
write,296099,32,887
write,284104,91,888
write,291738,56,889
write,316375,42,890
write,298171,77,891
write,333938,53,892
write,296415,29,893
write,279511,53,894
write,289510,26,895
write,224706827,28,896
write,333648,93,897
write,320718,90,898
write,312247,84,899
write,288733,61,900
write,303266,88,901
write,299110,41,902
write,291465,50,903
write,282698,52,904
write,358817,18,905
write,200851911,50,906
write,411273,58,907
write,292213,49,908
write,321877,31,909
write,287796,71,910
write,287140,74,911
write,277723,62,912
write,335732,25,913
write,296069,47,914
write,165487235,23,915
write,340681,66,916
write,318621,12,917
write,306489,14,918
write,345682,86,919
write,282382,44,920
write,294924,7,921
write,276558,14,922
write,285054,84,923
write,322429,7,924
write,321911,28,925
write,322753,85,926
write,332602321,75,927
write,369815,100,928
write,286112,1,929
write,288748,80,930
write,324878,98,931
write,299478,1,932
write,401108,37,933
write,285007,2,934
write,362735,93,935
write,273570,85,936
write,325227,38,937
write,290786,39,938
write,156491472,45,939
write,323950,16,940
write,287259,28,941
write,284218,52,942
write,314604,62,943
write,289035,80,944
write,289941,37,945
write,288486,81,946
write,272838,97,947
write,237760941,30,948
write,311328,88,949
write,300883,74,950
write,280770,81,951
write,267256,94,952
write,352871,90,953
write,299696,63,954
write,305211,68,955
write,335985,52,956
write,307452,31,957
write,296370,34,958
write,236418010,10,959
write,408581,30,960
write,293703,63,961
write,331490,87,962
write,284760,99,963
write,304259,61,964
write,301647,34,965
write,307550,24,966
write,298998,100,967
write,285802,21,968
write,314535,27,969
write,284130,52,970
write,360536194,43,971
write,353656,4,972
write,324356,47,973
write,283403,23,974
write,295426,80,975
write,282875,84,976
write,311149,19,977
write,290045,38,978
write,300203,15,979
write,292588,7,980
write,285020,25,981
write,281629,33,982
write,280989,9,983
write,252521801,83,984
write,338254,24,985
write,298926,26,986
write,278325,31,987
write,305791,99,988
write,315940,40,989
write,323099,56,990
write,310708,61,991
write,290342,17,992
write,295642,53,993
write,313175,57,994
write,293388,38,995
write,268547038,20,996
write,333489,38,997
write,291908,90,998
write,321356,74,999
write,288575,97,1000
write,289100,63,1001
write,285154,24,1002
write,336153,100,1003
write,340270,53,1004
write,292306,77,1005
write,212804672,77,1006
write,394842,43,1007
write,295204,46,1008
write,309638,65,1009
write,295798,18,1010
write,291503,56,1011
write,297836,3,1012
write,278547,40,1013
write,288302,60,1014
write,309660,80,1015
write,273509,83,1016
write,301864,52,1017
write,310993,16,1018
write,252350964,50,1019
write,411847,22,1020
write,309690,82,1021
write,324207,88,1022
write,279216,91,1023
write,318233,91,1024
write,282889,2,1025
write,330232,97,1026
write,303782,6,1027
write,290642,16,1028
write,269182,63,1029
write,280664,47,1030
write,256371228,88,1031
write,363391,76,1032
write,331866,47,1033
write,276392,80,1034
write,294591,5,1035
write,296318,30,1036
write,296298,63,1037
write,146222349,52,1038
write,393167,5,1039
write,293067,55,1040
write,291610,76,1041
write,288101,69,1042
write,312334,1,1043
write,314264,97,1044
write,314721,9,1045
write,289598,24,1046
write,133448653,86,1047
write,351306,17,1048
write,301648,67,1049
write,320531,11,1050
write,308006,76,1051
write,293854,83,1052
write,341557,71,1053
write,291467,62,1054
write,257396,75,1055
write,280190,29,1056
write,288583,81,1057
write,312018,49,1058
write,244541863,34,1059
write,384761,58,1060
write,333396,76,1061
write,283992,41,1062
write,329903,99,1063
write,277247,80,1064
write,294663,4,1065
write,283203,90,1066
write,304117,70,1067
write,332624,80,1068
write,317875,12,1069
write,303211,23,1070
write,308792635,70,1071
write,327120,11,1072
write,405592,34,1073
write,312344,59,1074
write,312710,6,1075
write,348231,44,1076
write,298728,12,1077
write,284612,11,1078
write,336349,95,1079
write,289536,15,1080
write,301111,42,1081
write,252549788,78,1082
write,331211,73,1083
write,368305,52,1084
write,295879,41,1085
write,314194,15,1086
write,371775,98,1087
write,306733,46,1088
write,276351,5,1089
write,317325,39,1090
write,287909,20,1091
write,296733,85,1092
write,261272355,22,1093
write,385953,65,1094
write,300740,49,1095
write,281384,19,1096
write,302317,33,1097
write,286563,52,1098
write,315253,68,1099
write,284586,91,1100
write,295303,93,1101
write,277069,21,1102
write,144381126,13,1103
write,350337,87,1104
write,318024,24,1105
write,311275,38,1106
write,283112,79,1107
write,326364,89,1108
write,283877,89,1109
write,295124,1,1110
write,317399,96,1111
write,284473,68,1112
write,280075,20,1113
write,257114324,70,1114
write,330411,95,1115
write,323462,28,1116
write,357159,73,1117
write,321290,74,1118
write,284996,69,1119
write,291966,50,1120
write,270231,18,1121
write,275469,90,1122
write,286947,30,1123
write,299621,9,1124
write,288235,43,1125
write,232586688,43,1126
write,349152,75,1127
write,307099,33,1128
write,332133,70,1129
write,283489,65,1130
write,298891,14,1131
write,314662,20,1132
write,300803,26,1133
write,289759,74,1134
write,300619,14,1135
write,284461,62,1136
write,273532,76,1137
write,300484915,71,1138
write,333223,73,1139
write,316241,27,1140
write,306445,74,1141
write,311413,47,1142
write,302509,77,1143
write,279898,30,1144
write,307148,57,1145
write,283815,96,1146
write,317361,53,1147
write,326465,28,1148
write,303189,74,1149
write,272400502,67,1150
write,342029,5,1151
write,323560,92,1152
write,311133,34,1153
write,306984,26,1154
write,296208,37,1155
write,282519,67,1156
write,282914,79,1157
write,288018,95,1158
write,307998,45,1159
write,294947,35,1160
write,330571,3,1161
write,216548214,15,1162
write,369640,39,1163
write,297695,27,1164
write,307295,58,1165
write,297961,24,1166
write,292990,54,1167
write,281424,40,1168
write,309343,67,1169
write,300944,33,1170
write,289872,17,1171
write,290264,3,1172
write,280065,23,1173
write,284379,51,1174
write,400424527,3,1175
write,337195,71,1176
write,306299,37,1177
write,305500,86,1178
write,290885,83,1179
write,295831,33,1180
write,285628,3,1181
write,309467,98,1182
write,287416,90,1183
write,300036,83,1184
write,283540,51,1185
write,288529,35,1186
write,220872769,57,1187
write,359114,81,1188
write,333862,65,1189
write,294501,42,1190
write,310600,62,1191
write,270776,13,1192
write,286406,79,1193
write,279947,32,1194
write,300435,6,1195
write,296900,73,1196
write,260294,10,1197
write,188331909,1,1198
write,514561,98,1199
write,305098,37,1200
write,291714,91,1201
write,290577,73,1202
write,294058,20,1203
write,297002,53,1204
write,290019,62,1205
write,273449,9,1206
write,298390,65,1207
write,281609,29,1208
write,289091,66,1209
write,318862,33,1210
write,248626963,58,1211
write,341873,65,1212
write,339596,58,1213
write,298264,99,1214
write,290237,80,1215
write,299268,20,1216
write,278267,38,1217
write,338845,41,1218
write,307281,8,1219
write,288224,76,1220
write,301187,13,1221
write,224384480,28,1222
write,417317,87,1223
write,286566,100,1224
write,308652,13,1225
write,298495,56,1226
write,284265,85,1227
write,283655,13,1228
write,282675,96,1229
write,291047,58,1230
write,316899,78,1231
write,302697,73,1232
write,304788,82,1233
write,308386,25,1234
write,260607061,74,1235
write,340956,14,1236
write,315840,68,1237
write,307641,58,1238
write,302399,45,1239
write,288457,71,1240
write,327093,61,1241
write,314488,53,1242
write,299193,96,1243
write,298633,77,1244
write,316471,47,1245
write,270991892,3,1246
write,364699,5,1247
write,309139,66,1248
write,289515,32,1249
write,112455972,57,1250
write,371676,95,1251
write,294035,72,1252
write,309990,32,1253
write,278460,60,1254
write,326761,47,1255
write,274075,66,1256
write,277207,18,1257
write,268279,28,1258
write,303214,46,1259
write,359674,100,1260
write,297020,11,1261
write,280673,85,1262
write,212472025,32,1263
write,317260,67,1264
write,292725,8,1265
write,315722,21,1266
write,337628,77,1267
write,327216,21,1268
write,287079,28,1269
write,306204,97,1270
write,293852,81,1271
write,300412,16,1272
write,315613,90,1273
write,303817,30,1274
write,196634634,84,1275
write,360755,79,1276
write,349764,76,1277
write,473364,22,1278
write,336366,34,1279
write,303855,17,1280
write,305375,54,1281
write,312668,55,1282
write,284234,10,1283
write,299475,26,1284
write,317123,1,1285
write,250959247,22,1286
write,353162,87,1287
write,305766,7,1288
write,323264,83,1289
write,104588322,75,1290
write,408096,47,1291
write,307914,1,1292
write,290974,16,1293
write,186494403,10,1294
write,447498,10,1295
write,301281,77,1296
write,342864,92,1297
write,311318,61,1298
write,297160,84,1299
write,326446,91,1300
write,318704,13,1301
write,332810,31,1302
write,352164,79,1303
write,270514,39,1304
write,294072,48,1305
write,244470901,62,1306
