write,389471702,45,110
write,352791,48,111
write,325739,87,112
write,95603571,73,113
write,371888,62,114
write,307285,78,115
write,328987,10,116
write,319139,70,117
write,344274,54,118
write,300619,70,119
write,270682040,56,120
write,418216,30,121
write,370852,46,122
write,366998,35,123
write,360892,53,124
write,140758525,83,125
write,367710,39,126
write,299397,97,127
write,330680,97,128
write,316881,72,129
write,311127,77,130
write,286009,56,131
write,317531,39,132
write,3222130,64,133
write,315590,83,134
write,489203943,26,135
write,406679,55,136
write,25859902,1,137
write,430269,42,138
write,325629,74,139
write,332768,39,140
write,332358,12,141
write,314908,36,142
write,280888464,2,143
write,389776,58,144
write,295210,24,145
write,351496,2,146
write,273277,17,147
write,332210,87,148
write,310649,61,149
write,327180,22,150
write,349623,45,151
write,293495,30,152
write,240069545,96,153
write,394609,96,154
write,303980,31,155
write,325585,87,156
write,306964,18,157
write,300261,60,158
write,308271,88,159
write,337292,13,160
write,334687,94,161
write,326027,45,162
write,15417430,39,163
write,322011704,49,164
write,377168,63,165
write,297653,32,166
write,358234,18,167
write,310982,89,168
write,298750,72,169
write,307024,30,170
write,303127,15,171
write,333417,97,172
write,323767,19,173
write,309847,36,174
write,305556,59,175
write,248479643,92,176
write,337511,67,177
write,353778,35,178
write,294821,21,179
write,352153,6,180
write,297969,59,181
write,324156,59,182
write,327393,49,183
write,378332,71,184
write,314255,3,185
write,311568,38,186
write,275788309,62,187
write,374671,50,188
write,340647,37,189
write,283955,95,190
write,303995,2,191
write,306488,34,192
write,326792,76,193
write,320416,65,194
write,280068,6,195
write,313010,56,196
write,314232,73,197
write,277286,30,198
write,312600,3,199
write,283566,37,200
write,331695373,55,201
write,358503,36,202
write,39471536,28,203
write,346216,73,204
write,347535,72,205
write,352462,57,206
write,292173,40,207
write,333192,100,208
write,298019,73,209
write,305524,10,210
write,326617,74,211
write,299125,1,212
write,310270,23,213
write,337302,9,214
write,292287,28,215
write,331278,6,216
write,315326,39,217
write,316570178,51,218
write,312259,63,219
write,320699,33,220
write,342931,15,221
write,326520,26,222
write,307019,93,223
write,282916,88,224
write,290014,61,225
write,312027,97,226
write,320089,64,227
write,313165,96,228
write,311725,7,229
write,236537581,27,230
write,376364,57,231
write,307317,69,232
write,320456,28,233
write,279577,57,234
write,291444,47,235
write,310361,52,236
write,291044,72,237
write,307674,90,238
write,298622,5,239
write,303430,72,240
write,296716,37,241
write,414305,59,242
write,336505,12,243
write,331483,64,244
write,311254,3,245
write,314562,15,246
write,291639,81,247
write,331217,35,248
write,297186,18,249
write,329408,72,250
write,313357,7,251
write,319975,84,252
write,244534016,83,253
write,344616,83,254
write,319909,45,255
write,338937,48,256
write,315704,40,257
write,323990,22,258
write,306003,49,259
write,299318,53,260
write,292912,20,261
write,313420,60,262
write,321164,11,263
write,296444,48,264
write,268459050,77,265
write,334625,7,266
write,338127,10,267
write,347996,87,268
write,302469,37,269
write,309051,38,270
write,300830,63,271
write,299178,9,272
write,306910,33,273
write,347154,25,274
write,287352,43,275
write,333294,49,276
write,304500442,35,277
write,303423,83,278
write,324818,55,279
write,302632,5,280
write,294922,59,281
write,314603,27,282
write,302888,70,283
write,292622,18,284
write,307930,11,285
write,307254,3,286
write,272436,63,287
write,314999,97,288
write,268292839,9,289
write,373277,51,290
write,320505,91,291
write,303749,47,292
write,315768,84,293
write,285322,21,294
write,289610,42,295
write,304350,1,296
write,315052,4,297
write,285994,39,298
write,283962,54,299
write,298924,38,300
write,289155,81,301
write,292507135,6,302
write,303296,26,303
write,331689,79,304
write,302685,89,305
write,303886,64,306
write,296698,60,307
write,333122,78,308
write,292157,20,309
write,285793,77,310
write,301434,8,311
write,283988,89,312
write,293578,14,313
write,221526519,69,314
write,321630,40,315
write,365770,75,316
write,341650,46,317
write,288962,29,318
write,304084,43,319
write,341541,27,320
write,293544,41,321
write,192484185,67,322
write,369662,92,323
write,323639,15,324
write,300259,1,325
write,323880,5,326
write,352260,15,327
write,283469,98,328
write,293758,77,329
write,307514,11,330
write,301436,41,331
write,298881,73,332
write,301153,26,333
write,248713168,25,334
write,353583,3,335
write,354251,62,336
write,307596,49,337
write,340539,44,338
write,300039,87,339
write,332255,50,340
write,281241,50,341
write,300788,40,342
write,298377,87,343
write,325577,85,344
write,300513515,74,345
write,382505,3,346
write,294084,56,347
write,325741,70,348
write,317018,79,349
write,334080,17,350
write,294796,62,351
write,293259,88,352
write,297574,31,353
write,303441,92,354
write,288632,36,355
write,299697,81,356
write,284487043,60,357
write,355807,42,358
write,375579,8,359
write,361341,61,360
write,300036,9,361
write,297578,42,362
write,313940,39,363
write,317677,86,364
write,295448,23,365
write,292627082,5,366
write,323744,64,367
write,4446034,69,368
write,293555,46,369
write,311370,79,370
write,327978,64,371
write,379502,69,372
write,301656,44,373
write,337978,74,374
write,297421,63,375
write,309782,45,376
write,322677,46,377
write,314932,97,378
write,256458193,96,379
write,437304,27,380
write,294578,74,381
write,320402,59,382
write,296846,54,383
write,294553,9,384
write,286711,19,385
write,296390,26,386
write,322080,12,387
write,293972,17,388
write,296309,10,389
write,291071,100,390
write,260562899,79,391
write,379866,86,392
write,337083,92,393
write,324734,96,394
write,322658,82,395
write,293601,48,396
write,332062,77,397
write,316941,81,398
write,301212,58,399
write,295547,35,400
write,292991,18,401
write,319247,90,402
write,248467385,1,403
write,360583,7,404
write,298333,76,405
write,305607,64,406
write,303586,56,407
write,289447,5,408
write,291465,24,409
write,313661,50,410
write,284406,75,411
write,342004,80,412
write,298685,56,413
write,300192,32,414
write,268408152,27,415
write,346292,51,416
write,301604,82,417
write,297141,38,418
write,313836,65,419
write,281604,85,420
write,318568,69,421
write,293994,73,422
write,343791,18,423
write,280358,11,424
write,309566,39,425
write,270097,86,426
write,281258,7,427
write,252573037,9,428
write,310181,54,429
write,329349,46,430
write,295898,61,431
write,302172,97,432
write,322177,79,433
write,298618,30,434
write,300992,93,435
write,317552,78,436
write,241267718,26,437
write,343203,9,438
write,298748,96,439
write,336095,46,440
write,333499,89,441
write,322091,19,442
write,315115,28,443
write,347611,65,444
write,319491,50,445
write,319578,66,446
write,307466,71,447
write,281676,12,448
write,284517093,21,449
write,323687,4,450
write,316350,65,451
write,304703,99,452
write,291766,57,453
write,276357,24,454
write,298122,67,455
write,295687,100,456
write,301069,35,457
write,305037,71,458
write,302723,15,459
write,290888,8,460
write,260528420,42,461
write,335504,28,462
write,294668,59,463
write,413104,32,464
write,279820,84,465
write,319193,76,466
write,322121,68,467
write,297634,6,468
write,291454,14,469
write,310873,58,470
write,286254,89,471
write,282017,21,472
write,268584173,44,473
write,318459,25,474
write,309387,30,475
write,316164,49,476
write,301318,59,477
write,314144,74,478
write,287867,8,479
write,303650,9,480
write,303258,43,481
write,317899,25,482
write,292924,72,483
write,268465656,90,484
write,411656,54,485
write,288871,39,486
write,391830,65,487
write,297411,7,488
write,313428,1,489
write,285527,53,490
write,288177,69,491
write,322034,82,492
write,298697,37,493
write,300597,52,494
write,281609,65,495
write,232430196,74,496
write,347377,75,497
write,297203,89,498
write,291511,22,499
write,328068,46,500
write,295781,6,501
write,284271,55,502
write,285556,58,503
write,283376,87,504
write,328755,46,505
write,387345,46,506
write,307139,11,507
write,204467853,98,508
write,397294,88,509
write,302461,68,510
write,296408,86,511
write,326305,48,512
write,290980,87,513
write,297137,87,514
write,279271,51,515
write,275157,35,516
write,277620,87,517
write,299539,99,518
write,325611,49,519
write,308168,68,520
write,288620276,47,521
write,316058,66,522
write,303913,5,523
write,328254,96,524
write,328204,47,525
write,282566,9,526
write,284232,33,527
write,283560,37,528
write,285233,68,529
write,341059,66,530
write,276469,33,531
write,252459481,82,532
write,371028,9,533
write,323143,73,534
write,305889,80,535
write,302268,98,536
write,307907,58,537
write,332077,28,538
write,276135,96,539
write,316530,50,540
write,507178,29,541
write,327702,49,542
write,298771,93,543
write,342886440,35,544
write,326432,22,545
write,300220,27,546
write,319560,60,547
write,124166634,70,548
write,392158,6,549
write,287698,12,550
write,337390,19,551
write,304262,39,552
write,330211,40,553
write,302544,92,554
write,283791,85,555
write,339109,11,556
write,301355,9,557
write,292656,60,558
write,283866,11,559
write,320658,53,560
write,348207346,7,561
write,327899,60,562
write,277254,37,563
write,441186,49,564
write,306486,82,565
write,298638,67,566
write,287054,38,567
write,284727,88,568
write,329112,68,569
write,314496,88,570
write,289703,14,571
write,325604,41,572
write,312426,77,573
write,333013102,57,574
write,315937,25,575
write,300085,47,576
write,289224,16,577
write,311581,86,578
write,294886,96,579
write,287250,82,580
write,281960,61,581
write,297502,24,582
write,287853,37,583
write,223906452,91,584
write,423188,47,585
write,298094,80,586
write,328835,52,587
write,295847,12,588
write,314607,80,589
write,316320,36,590
write,297758,2,591
write,442836,56,592
write,307316,84,593
write,323782,37,594
write,318574,18,595
write,314637,31,596
write,266701,96,597
write,372466211,39,598
write,314576,84,599
write,293075,86,600
write,307743,92,601
write,309846,39,602
write,278107,33,603
write,284989,57,604
write,282045,69,605
write,322622,63,606
write,296638,73,607
write,323595,98,608
write,283607,51,609
write,352541721,31,610
write,319460,50,611
write,303212,49,612
write,351849,19,613
write,289369,60,614
write,305262,86,615
write,286244,5,616
write,322272,93,617
write,274098,73,618
write,314247,97,619
write,327666,88,620
write,286539,64,621
write,264415542,99,622
write,325809,65,623
write,293176,43,624
write,295063,71,625
write,307592,14,626
write,276289,35,627
write,330535,64,628
write,279092,60,629
write,280635,57,630
write,278615,83,631
write,295409,32,632
write,301438,70,633
write,305517,61,634
write,304474325,51,635
write,369685,42,636
write,317236,15,637
write,321994,36,638
write,307464,80,639
write,279502,81,640
write,305755,21,641
write,304850,36,642
write,304404,99,643
write,319642,37,644
write,289056,55,645
write,300022,68,646
write,280441267,96,647
write,296908,16,648
write,338680,70,649
write,328362,27,650
write,301517,68,651
write,303281,17,652
write,317085,14,653
write,283857,93,654
write,294564,62,655
write,329805,19,656
write,274868,86,657
write,344712,39,658
write,280435564,72,659
write,369123,45,660
write,282917,56,661
write,327170,98,662
write,327052,70,663
write,321295,30,664
write,297243,54,665
write,297114,68,666
write,288387,40,667
write,318427,99,668
write,303534,77,669
write,312004,26,670
write,306997143,65,671
write,313750,89,672
write,312578,21,673
write,302078,59,674
write,64547740,58,675
write,329982,62,676
write,452774,12,677
write,291538,56,678
write,350090,72,679
write,293737,43,680
write,327351,76,681
write,296569,41,682
write,338512,33,683
write,382280,89,684
write,308790,23,685
write,284500490,64,686
write,329208,5,687
write,339646,98,688
write,300005,48,689
write,302737,10,690
write,286009,100,691
write,326395,80,692
write,289204,38,693
write,307845,16,694
write,375172,79,695
write,290132,19,696
write,315094,84,697
write,252561645,93,698
write,301082,8,699
write,335856,61,700
write,280255,51,701
write,294728,80,702
write,293603,52,703
write,300894,12,704
write,293779,23,705
write,303468,90,706
write,278878,14,707
write,283429,23,708
write,305133,91,709
write,290967075,41,710
write,391651,27,711
write,288550,61,712
write,288637,65,713
write,80897599,10,714
write,357224,82,715
write,316886,13,716
write,315398,32,717
write,315724,92,718
write,276559,88,719
write,328636,25,720
write,281914,32,721
write,331027,17,722
write,292249,29,723
write,8533427,71,724
write,440611,52,725
write,312473,85,726
write,287629,19,727
write,288679,92,728
write,288849,88,729
write,290316,84,730
write,284094,22,731
write,317348,2,732
write,295900,30,733
write,296166,43,734
write,508991116,12,735
write,388072,94,736
write,307266,60,737
write,306536,11,738
write,309050,9,739
write,301380,2,740
write,295778,96,741
write,268686,91,742
write,333251,97,743
write,262847,15,744
write,306677,64,745
write,279774,90,746
write,234843034,50,747
write,368989,64,748
write,301784,42,749
write,299764,89,750
write,281648,12,751
write,124494978,4,752
write,323825,74,753
write,327517,40,754
write,300240,60,755
write,301245,58,756
write,284143,75,757
write,293674,58,758
write,283689,41,759
write,280808,85,760
write,327912,58,761
write,284262,99,762
write,279712,45,763
write,308575346,6,764
write,344231,47,765
write,308252,48,766
write,293374,3,767
write,323987,79,768
write,289317,41,769
write,307403,49,770
write,300359,23,771
write,315508,18,772
write,311746,25,773
write,233044216,70,774
write,330238,71,775
write,325343,46,776
write,327878,12,777
write,284512,32,778
write,307991,20,779
write,303183,47,780
write,271373,73,781
write,297278,76,782
write,282477,74,783
write,281589,83,784
write,285331,6,785
write,281510,59,786
write,335639115,5,787
write,339755,62,788
write,64477154,2,789
write,348741,1,790
write,317323,25,791
write,300591,61,792
write,279170,58,793
write,350666,23,794
write,284830,3,795
write,324476,17,796
write,306624,6,797
write,295448,19,798
write,262207,67,799
write,315869,94,800
write,307268834,95,801
write,312523,56,802
write,297686,35,803
write,80488384,58,804
write,349444,26,805
write,326092,98,806
write,358833,61,807
write,307513,61,808
write,302463,93,809
write,285921,16,810
write,306423,67,811
write,310223,98,812
write,289957,66,813
write,278238,42,814
write,268611,38,815
write,271616205,71,816
write,316462,15,817
write,8467634,87,818
write,343743,74,819
write,316625,53,820
write,278349,3,821
write,314572,49,822
write,289344,32,823
write,306872,74,824
write,301087,76,825
write,332052,27,826
write,278756,25,827
write,321237,20,828
write,304457,37,829
write,224342179,100,830
write,408178,90,831
write,321169,90,832
write,291321,100,833
write,321424,43,834
write,289274,12,835
write,319885,64,836
write,280836,51,837
write,271460,88,838
write,285264,40,839
write,270937,93,840
write,278370,82,841
write,280661,66,842
write,388444833,80,843
write,381314,13,844
write,292650,61,845
write,285952,21,846
write,286203,75,847
write,309086,19,848
write,287256,87,849
write,303949,15,850
write,287676,59,851
write,281938,76,852
write,268246,34,853
write,334648,18,854
write,281911,23,855
write,256493200,42,856
write,330524,64,857
write,312538,46,858
write,261336,95,859
write,299772,73,860
write,274886,59,861
write,326956,90,862
write,265136,30,863
write,283254,20,864
write,283941,92,865
write,301451,32,866
write,270319,95,867
write,320597191,46,868
write,366515,40,869
write,288114,29,870
write,379102,9,871
write,287622,56,872
write,292862,53,873
write,274446,44,874
write,298683,40,875
write,296903,16,876
write,291046,62,877
write,314498,68,878
write,278392,85,879
write,212528754,91,880
write,310573,47,881
write,299237,39,882
write,282838,30,883
write,340697,77,884
write,273253,79,885
write,298387,7,886
write,307282,88,887
write,286700,69,888
write,278045,34,889
write,302149,28,890
write,308648,47,891
write,300411515,76,892
write,459986,81,893
write,307043,95,894
write,302472,25,895
write,290713,79,896
write,283254,92,897
write,308080,5,898
write,296180,98,899
write,282813,4,900
write,281508,99,901
write,299169,3,902
write,285769,94,903
write,274698,25,904
write,276515415,66,905
write,317823,92,906
write,380012,25,907
write,313670,62,908
write,283000,36,909
write,277038,4,910
write,284413,75,911
write,296292,12,912
write,310280,12,913
write,353492,43,914
write,278903,4,915
write,320483,36,916
write,354348344,42,917
write,384025,94,918
write,307140,65,919
write,304612,96,920
write,285086,4,921
write,336657,38,922
write,164695959,44,923
write,317334,90,924
write,323960,18,925
write,330771,12,926
write,287432,46,927
write,289672,24,928
write,305909,89,929
write,278865,15,930
write,318794,82,931
write,307806,78,932
write,336244,100,933
write,348859095,16,934
write,396773,23,935
write,285961,99,936
write,332693,1,937
write,307829,74,938
write,306910,1,939
write,310955,85,940
write,296607,1,941
write,291705,78,942
write,278370,89,943
write,320007,65,944
write,244552759,65,945
write,382065,14,946
write,437365,58,947
write,335277,15,948
write,276741,84,949
write,289923,40,950
write,338586,32,951
write,294971,34,952
write,318213,85,953
write,305514,61,954
write,267145,25,955
write,264567452,21,956
write,358355,13,957
write,307636,76,958
write,378102,100,959
write,322901,54,960
write,286814,14,961
write,314510,26,962
write,303327,2,963
write,287750,42,964
write,327368,42,965
write,287278,18,966
write,295828,44,967
write,284568314,65,968
write,317080,67,969
write,311911,61,970
write,310006,50,971
write,290490,41,972
write,292376,51,973
write,331722,53,974
write,280628,61,975
write,306561,82,976
write,288776,1,977
write,296538,77,978
write,269099,37,979
write,296512312,36,980
write,302339,56,981
write,303474,13,982
write,311462,44,983
write,284222,89,984
write,286406,18,985
write,331009,87,986
write,281390,80,987
write,342513,83,988
write,295221,77,989
write,301074,17,990
write,298152,80,991
write,292458167,16,992
write,318894,53,993
write,286277,91,994
write,304914,91,995
write,282680,5,996
write,297354,64,997
write,278764,19,998
write,319578,100,999
write,259790,88,1000
write,313290,30,1001
write,255994,88,1002
write,310138,8,1003
write,332570,73,1004
write,368438948,95,1005
write,323091,75,1006
write,284615,21,1007
write,304455,58,1008
write,286788,96,1009
write,314122,61,1010
write,277964,14,1011
write,293788,71,1012
write,275074,17,1013
write,297503,41,1014
write,310213,89,1015
write,307891,60,1016
write,304446674,94,1017
write,364711,40,1018
write,329947,99,1019
write,311475,18,1020
write,301628,65,1021
write,336208,35,1022
write,307127,90,1023
write,318194,61,1024
write,277443,16,1025
write,281434,21,1026
write,306168,16,1027
write,298615,73,1028
write,276369109,95,1029
write,350260,87,1030
write,319134,62,1031
write,286179,68,1032
write,324533,69,1033
write,308033,20,1034
write,310660,4,1035
write,290455,47,1036
write,276432,13,1037
write,293380,52,1038
write,294891,84,1039
write,310955,21,1040
write,287585,73,1041
write,256554390,18,1042
write,312695,46,1043
write,331266,66,1044
write,296044,17,1045
write,318300,50,1046
write,333040,87,1047
write,285458,77,1048
write,286972,41,1049
write,325025,79,1050
write,266661,83,1051
write,313392,69,1052
write,326569,21,1053
write,248515867,87,1054
write,294388,2,1055
write,295605,93,1056
write,304935,62,1057
write,306132,69,1058
write,308658,21,1059
write,322756,28,1060
write,322134,27,1061
write,284509,14,1062
write,339264,1,1063
write,290328,77,1064
write,299309,5,1065
write,276391797,35,1066
write,311077,2,1067
write,313159,73,1068
write,294175,30,1069
write,307044,45,1070
write,289902,54,1071
write,291183,100,1072
write,293547,64,1073
write,283670,36,1074
write,284222,27,1075
write,257641085,86,1076
write,311120,25,1077
write,373566,55,1078
write,308239,30,1079
write,289252,5,1080
write,297895,50,1081
write,296453,63,1082
write,294986,15,1083
write,321068,82,1084
write,310059,14,1085
write,279136,49,1086
write,192551721,5,1087
write,320679,28,1088
write,288347,20,1089
write,300745,89,1090
write,272849,29,1091
write,280120,42,1092
write,275528,68,1093
write,298324,55,1094
write,300666,50,1095
write,289265,72,1096
write,303187,75,1097
write,265553,10,1098
write,276448644,31,1099
write,399306,68,1100
write,311380,45,1101
write,308974,11,1102
write,300039,87,1103
write,304004,54,1104
write,285332,82,1105
write,334257,11,1106
write,309758,11,1107
write,302916,60,1108
write,281113,58,1109
write,288715,5,1110
write,316473412,50,1111
write,376378,61,1112
write,291813,6,1113
write,311121,95,1114
write,279659,57,1115
write,317193,60,1116
write,301752,43,1117
write,325049,90,1118
write,277886,92,1119
write,282067,27,1120
write,281561,75,1121
write,291210,90,1122
write,281405,89,1123
write,276382492,61,1124
write,390728,75,1125
write,287222,89,1126
write,296082,12,1127
write,262485,54,1128
write,305862,42,1129
write,310829,100,1130
write,285625,74,1131
write,326793,57,1132
write,112027693,15,1133
write,382365,10,1134
write,289088,24,1135
write,332740,20,1136
write,57385957,17,1137
write,334668,6,1138
write,292149,10,1139
write,322496,35,1140
write,282758,11,1141
write,319850,57,1142
write,284494,84,1143
write,279469,13,1144
write,268775006,54,1145
