write,232631254,75,563
write,354508,25,564
write,311598,92,565
write,313210,6,566
write,288632,23,567
write,289161,34,568
write,292221,22,569
write,355838,82,570
write,290004,29,571
write,311201,4,572
write,205184844,58,573
write,356085,7,574
write,305412,55,575
write,290164,65,576
write,298751,73,577
write,275361,83,578
write,275079,47,579
write,285969,90,580
write,25637367,84,581
write,327932,92,582
write,314981,45,583
write,308572,2,584
write,291440,81,585
write,302837,70,586
write,274976,97,587
write,327840,66,588
write,311831,88,589
write,304823,9,590
write,306117,48,591
write,319651,40,592
write,308490135,75,593
write,346316,17,594
write,312301,55,595
write,298513,54,596
write,297048,32,597
write,322199,14,598
write,285408,82,599
write,301575,44,600
write,138591062,55,601
write,313854,9,602
write,286974,25,603
write,322342,75,604
write,286152,92,605
write,338471,11,606
write,337663,100,607
write,285167,97,608
write,181440484,28,609
write,352701,38,610
write,333134,56,611
write,293969,16,612
write,324435,80,613
write,342133,3,614
write,301528,68,615
write,302093,36,616
write,279363,93,617
write,117173287,17,618
write,341111,8,619
write,68290035,64,620
write,361337,67,621
write,293447,56,622
write,288740,13,623
write,279339,27,624
write,310327,77,625
write,287979,66,626
write,149356069,76,627
write,324106,35,628
write,326410,31,629
write,310098,70,630
write,290057,91,631
write,280156,31,632
write,281493,25,633
write,338008,23,634
write,117831027,25,635
write,361257,43,636
write,43359592,73,637
write,405219,82,638
write,298299,1,639
write,306946,38,640
write,296894,32,641
write,294752,5,642
write,90878548,25,643
write,324578,62,644
write,294814,51,645
write,280834,50,646
write,292897,34,647
write,302490,87,648
write,314586,72,649
write,284574,16,650
write,271987,67,651
write,318423,2,652
write,294919,80,653
write,192461823,26,654
write,369484,91,655
write,292558,49,656
write,321954,88,657
write,301598,98,658
write,291797,25,659
write,311304,99,660
write,289764,34,661
write,280664,82,662
write,281072,7,663
write,297286,70,664
write,298333,1,665
write,312119,47,666
write,216636719,32,667
write,541002,17,668
write,314422,30,669
write,303928,20,670
write,301987,11,671
write,86255595,7,672
write,315436,86,673
write,285080,98,674
write,309092,7,675
write,294501,28,676
write,291163,74,677
write,324598,3,678
write,314461,47,679
write,317183,17,680
write,286091,92,681
write,281602,66,682
write,290776,84,683
write,236500431,6,684
write,362790,17,685
write,63636830,12,686
write,333926,15,687
write,277718,17,688
write,307559,14,689
write,300677,3,690
write,339660,27,691
write,288353,78,692
write,285911,8,693
write,278820,15,694
write,266383,94,695
write,304749,92,696
write,295320,16,697
write,306677,8,698
write,204701016,71,699
write,361027,29,700
write,317659,38,701
write,311254,65,702
write,327671,69,703
write,288200,20,704
write,330886,88,705
write,281256,73,706
write,193235060,30,707
write,372274,8,708
write,351367,37,709
write,286748,94,710
write,290086,89,711
write,294564,65,712
write,284637,94,713
write,284457,87,714
write,300216,18,715
write,316948,9,716
write,93054342,71,717
write,358035,14,718
write,329639,76,719
write,293559,8,720
write,304681,57,721
write,281483,81,722
write,307009,61,723
write,283026,98,724
write,290977,28,725
write,322073,74,726
write,304546,11,727
write,221172075,34,728
write,325618,11,729
write,296585,70,730
write,276039,91,731
write,299577,61,732
write,295196,56,733
write,319448,21,734
write,287910,66,735
write,288510,35,736
write,316627,12,737
write,298338,95,738
write,289611,30,739
write,204542359,57,740
write,322733,83,741
write,333771,26,742
write,301666,17,743
write,126940195,95,744
write,351078,79,745
write,288613,47,746
write,295311,81,747
write,339462,42,748
write,301931,46,749
write,286628,3,750
write,86193498,28,751
write,298382,3,752
write,312377,80,753
write,298736,22,754
write,333480,34,755
write,286327,99,756
write,317968,28,757
write,313728,50,758
write,287223,49,759
write,319311,55,760
write,285623,22,761
write,305093,60,762
write,272405916,17,763
write,344495,58,764
write,286266,74,765
write,328460,5,766
write,323514,29,767
write,276819,66,768
write,295895,47,769
write,278313,13,770
write,284509,76,771
write,280420,90,772
write,298467,89,773
write,144854459,88,774
write,351590,61,775
write,314803,58,776
write,292805,80,777
write,283688,50,778
write,282852,92,779
write,309930,94,780
write,313209,51,781
write,293338,43,782
write,314497,55,783
write,266356,52,784
write,311569,95,785
write,286294,11,786
write,240608650,11,787
write,306663,93,788
write,295789,2,789
write,282035,96,790
write,292644,49,791
write,290979,67,792
write,295009,75,793
write,286284,21,794
write,285671,89,795
write,312450,97,796
write,281463,77,797
write,307249,31,798
write,232583282,45,799
write,312263,97,800
write,281084,91,801
write,22955380,72,802
write,389782,48,803
write,300322,6,804
write,324821,22,805
write,341815,16,806
write,300564,49,807
write,293534,19,808
write,303378,33,809
write,278099,44,810
write,328637,24,811
write,320176,2,812
write,472916867,45,813
write,380054,78,814
write,313946,41,815
write,288775,71,816
write,328010,5,817
write,285668,90,818
write,320243,73,819
write,273178,75,820
write,300793,38,821
write,286243,59,822
write,290922,26,823
write,288342,72,824
write,285957,72,825
write,449180,24,826
write,323182,32,827
write,43352191,63,828
write,394553,60,829
write,338342,88,830
write,284535,69,831
write,296158,15,832
write,306500,66,833
write,294291,49,834
write,315114,47,835
write,293002,59,836
write,325255670,43,837
write,391135,49,838
write,279148,3,839
write,331808,61,840
write,294615,91,841
write,272269,24,842
write,275521,86,843
write,310231,45,844
write,311242,38,845
write,285185,94,846
write,327118,10,847
write,272872,23,848
write,311847,20,849
write,256513279,13,850
write,337497,14,851
write,294269,88,852
write,302832,77,853
write,299777,10,854
write,283722,20,855
write,290627,34,856
write,284580,71,857
write,279504,60,858
write,277443,33,859
write,315776,62,860
write,277246,3,861
write,240685644,15,862
write,371289,53,863
write,295610,66,864
write,317340,61,865
write,312302,97,866
write,292644,35,867
write,297843,84,868
write,302023,20,869
write,342507,57,870
write,314473,98,871
write,302992,62,872
write,275603,44,873
write,300435374,71,874
write,314983,54,875
write,304693,38,876
write,308680,6,877
write,293626,79,878
write,288387,39,879
write,294053,1,880
write,319106,27,881
write,280676,71,882
write,309421,37,883
write,281798,71,884
write,286620,9,885
write,224488870,1,886
write,373114,88,887
write,306760,92,888
write,304549,66,889
write,329692,21,890
write,285147,83,891
write,295573,60,892
write,146295381,41,893
write,322164,61,894
write,293177,39,895
write,304836,81,896
write,286756,22,897
write,282118,97,898
write,323394,17,899
write,304209,42,900
write,288887,55,901
write,294090,19,902
write,283925,17,903
write,284627,81,904
write,308526801,17,905
write,319989,51,906
write,298509,23,907
write,331055,83,908
write,290159,80,909
write,284110,79,910
write,294295,40,911
write,280290,73,912
write,355829,83,913
write,278428,57,914
write,283328,12,915
write,275669,90,916
write,360483784,53,917
write,391937,57,918
write,323115,91,919
write,309202,99,920
write,311306,54,921
write,288718,30,922
write,301710,62,923
write,293829,11,924
write,332010,22,925
write,306273,35,926
write,289410,94,927
write,274709,67,928
write,236414572,15,929
write,374700,84,930
write,305807,54,931
write,300794,95,932
write,297611,26,933
write,303900,86,934
write,299291,43,935
write,296394,66,936
write,289252,91,937
write,279786,75,938
write,293377,26,939
write,284513,26,940
write,281356,1,941
write,252498719,63,942
write,345715,4,943
write,283337,99,944
write,301475,12,945
write,302444,14,946
write,319724,96,947
write,284669,83,948
write,298807,62,949
write,284688,28,950
write,282139,31,951
write,287147,15,952
write,286034,16,953
write,264607411,19,954
write,342081,9,955
write,348083,100,956
write,295574,93,957
write,325340,34,958
write,326929,71,959
write,298474,70,960
write,335617,40,961
write,283852,26,962
write,296881,7,963
write,320254,83,964
write,294680,88,965
write,189335913,84,966
write,329937,28,967
write,323300,74,968
write,306211,86,969
write,285590,81,970
write,316743,32,971
write,310404,67,972
write,320837,53,973
write,302044,46,974
write,268450506,11,975
write,344976,57,976
write,302686,97,977
write,293886,26,978
write,317197,48,979
write,294134,34,980
write,297212,96,981
write,301023,7,982
write,285975,81,983
write,301593,91,984
write,302605,78,985
write,281402,92,986
write,279410,35,987
write,417088,72,988
write,316577,84,989
write,324670,61,990
write,313068,87,991
write,315729,93,992
write,287120,26,993
write,295791,23,994
write,280853,87,995
write,282631,22,996
write,287767,10,997
write,331696,5,998
write,308223,82,999
write,209562139,38,1000
write,308850,97,1001
write,38401880,34,1002
write,414899,95,1003
write,338440,15,1004
write,298696,9,1005
write,285024,16,1006
write,308392,37,1007
write,264914,2,1008
write,234290164,29,1009
write,318169,89,1010
write,312801,54,1011
write,284813,4,1012
write,297225,70,1013
write,302801,97,1014
write,317669,81,1015
write,298467,30,1016
write,275597,98,1017
write,312401,8,1018
write,281446,99,1019
write,304479,54,1020
write,256167852,73,1021
write,432954,92,1022
write,307923,86,1023
write,283589,47,1024
write,306628,34,1025
write,285739,24,1026
write,301629,75,1027
write,273754,92,1028
write,280321,97,1029
write,310703,1,1030
write,287214,61,1031
write,308350,50,1032
write,298643,6,1033
write,256628537,36,1034
write,337594,58,1035
write,315296,74,1036
write,286708,14,1037
write,305004,73,1038
write,311686,47,1039
write,266807,88,1040
write,301839,80,1041
write,286240,52,1042
write,305298,69,1043
write,276168,27,1044
write,302234,93,1045
write,232651969,39,1046
write,310461,74,1047
write,308979,49,1048
write,336968,68,1049
write,292285,77,1050
write,279090,24,1051
write,313799,19,1052
write,279692,50,1053
write,308994,44,1054
write,293520,75,1055
write,281753,10,1056
write,293485,6,1057
write,208487233,92,1058
write,348334,23,1059
write,291762,75,1060
write,322107,22,1061
write,319403,92,1062
write,318179,57,1063
write,324370,13,1064
write,287781,91,1065
write,289466,54,1066
write,310045,74,1067
write,321487,35,1068
write,313309,87,1069
write,340500669,76,1070
write,288775,97,1071
write,276492,23,1072
write,288313,54,1073
write,276580,15,1074
write,310484,49,1075
write,270593,1,1076
write,280380,24,1077
write,275676,23,1078
write,296740,45,1079
write,271320,13,1080
write,287511,36,1081
write,188436192,22,1082
write,365048,44,1083
write,316478,18,1084
write,289288,32,1085
write,302816,76,1086
write,321196,23,1087
write,302191,59,1088
write,174190591,79,1089
write,310563,15,1090
write,284805,83,1091
write,301145,32,1092
write,322879,39,1093
write,279593,57,1094
write,268256,13,1095
write,293375,35,1096
write,292283,39,1097
write,269953,14,1098
write,125396585,80,1099
write,316374,48,1100
write,290367,83,1101
write,318626,45,1102
write,298366,38,1103
write,289462,21,1104
write,371991,12,1105
write,174102225,44,1106
write,331945,65,1107
write,278999,13,1108
write,286935,40,1109
write,293566,49,1110
write,294172,15,1111
write,297667,44,1112
write,298618,68,1113
write,301769,80,1114
write,296020,39,1115
write,189197581,96,1116
write,327381,78,1117
write,327300,60,1118
write,321391,26,1119
write,275941,43,1120
write,269638,74,1121
write,142353188,93,1122
write,344546,55,1123
write,292078,91,1124
write,291860,54,1125
write,347630,81,1126
write,292006,52,1127
write,282029,14,1128
write,295915,61,1129
write,289846,89,1130
write,288513,72,1131
write,408062,76,1132
write,318277,70,1133
write,296740,27,1134
write,300952,14,1135
write,296590,86,1136
write,327237,12,1137
write,78428708,14,1138
write,333421,24,1139
write,273652,30,1140
write,311007,69,1141
write,298900,8,1142
write,283905,23,1143
write,291449,89,1144
write,272106,22,1145
write,322280,25,1146
write,283624,71,1147
write,286970,83,1148
write,304142,27,1149
write,216564478,94,1150
write,323129,84,1151
write,287884,91,1152
write,347421,34,1153
write,286538,73,1154
write,314161,25,1155
write,279153,36,1156
write,288310,80,1157
write,281148,63,1158
write,309883,26,1159
write,301524,16,1160
write,299226,33,1161
write,216397447,15,1162
write,313137,52,1163
write,321213,24,1164
write,326412,95,1165
write,291195,82,1166
write,291973,46,1167
write,297969,4,1168
write,340444,80,1169
write,285582,18,1170
write,300073,98,1171
write,295288,36,1172
write,298481,30,1173
write,260787606,28,1174
write,297360,38,1175
write,43626197,91,1176
write,327304,84,1177
write,294993,84,1178
write,278570,1,1179
write,299410,16,1180
write,302607,81,1181
write,310394,75,1182
write,306248,56,1183
write,271686,30,1184
write,272862,38,1185
write,284792,68,1186
write,306404,6,1187
write,236364433,16,1188
write,371899,38,1189
write,340449,62,1190
write,298859,63,1191
write,307797,74,1192
write,279335,89,1193
write,289703,90,1194
write,308217,95,1195
write,289502,23,1196
write,290074,36,1197
write,291311,69,1198
write,279718,33,1199
write,281200,62,1200
write,244599921,17,1201
write,290487,67,1202
write,304427,47,1203
write,288435,80,1204
write,299324,82,1205
write,283929,8,1206
write,289870,44,1207
write,294499,35,1208
write,282560,12,1209
write,304821,29,1210
write,141139091,52,1211
write,360647,84,1212
write,303019,77,1213
write,317146,97,1214
write,302552,28,1215
write,275061,35,1216
write,302418,58,1217
write,273466,66,1218
write,304789,57,1219
write,296785,80,1220
write,275802,88,1221
write,216944334,65,1222
write,325230,81,1223
write,319182,8,1224
write,323064,18,1225
write,289776,23,1226
write,295608,21,1227
write,315590,41,1228
write,158072614,87,1229
write,304054,19,1230
write,343177,19,1231
write,315710,96,1232
write,285573,89,1233
write,279813,94,1234
write,278608,2,1235
write,276526,66,1236
write,305352,28,1237
write,302575,69,1238
write,276841,76,1239
write,327163,81,1240
write,260403235,79,1241
write,329334,19,1242
write,291764,43,1243
write,298058,71,1244
write,290965,11,1245
write,298070,78,1246
write,310918,35,1247
write,277959,75,1248
write,295859,80,1249
write,284022,87,1250
write,281872,54,1251
write,291356,25,1252
write,292042,100,1253
write,224573508,50,1254
write,335559,29,1255
write,292918,14,1256
write,284541,49,1257
write,287212,48,1258
write,307157,18,1259
write,328277,66,1260
write,316215,54,1261
write,294978,10,1262
write,280262,17,1263
write,260561,73,1264
write,284201,98,1265
write,188504310,96,1266
write,365785,28,1267
write,284082,33,1268
write,281243,45,1269
write,294755,11,1270
write,280667,49,1271
write,303837,1,1272
write,293627,23,1273
write,346815,84,1274
write,264984,73,1275
write,302534,75,1276
write,303168,63,1277
write,200341605,84,1278
write,416268,23,1279
write,324349,23,1280
write,305080,65,1281
write,288171,26,1282
write,303988,96,1283
write,287194,65,1284
write,310446,70,1285
write,281306,54,1286
write,290812,48,1287
write,294442,42,1288
write,291775,46,1289
write,282905,89,1290
write,256425313,25,1291
write,339096,86,1292
write,299108,69,1293
write,274920,81,1294
write,304468,75,1295
write,265823,95,1296
write,318094,13,1297
write,186217909,39,1298
write,344710,87,1299
write,302580,21,1300
write,276832,24,1301
write,298194,48,1302
write,273743,16,1303
write,272792,1,1304
write,259542,73,1305
write,255223,64,1306
write,260284,57,1307
write,310617,36,1308
write,280875,54,1309
write,300317,7,1310
write,304459956,94,1311
write,331538,40,1312
write,301076,8,1313
write,286511,10,1314
write,312020,43,1315
write,293650,40,1316
write,323372,29,1317
write,323798,21,1318
write,287879,21,1319
write,308774,49,1320
write,309660,33,1321
write,140829140,15,1322
write,322270,79,1323
write,307316,29,1324
write,296478,4,1325
write,297884,94,1326
write,325782520,58,1327
write,302434,73,1328
write,279512,35,1329
write,12633837,2,1330
write,362425,95,1331
write,289482,29,1332
write,299872,19,1333
write,297133,1,1334
write,256076,20,1335
write,269097,76,1336
write,253871,6,1337
write,316611,15,1338
write,265911,52,1339
write,489785,26,1340
write,264535315,43,1341
write,407513,59,1342
write,294388,32,1343
write,293363,97,1344
write,290240,44,1345
write,243587,68,1346
write,272202,57,1347
write,233165,99,1348
write,255763,48,1349
write,244433,3,1350
write,247016,20,1351
write,233996,66,1352
write,255258,9,1353
write,244136,19,1354
write,296415627,75,1355
