write,324159,23,226
write,324424,60,227
write,296919,40,228
write,312786,89,229
write,340851,16,230
write,302565,57,231
write,290550,63,232
write,304336,53,233
write,287324,4,234
write,308515,45,235
write,271668781,33,236
write,374185,15,237
write,52441363,94,238
write,386702,65,239
write,286540,56,240
write,323347,63,241
write,306114,31,242
write,304260,38,243
write,351335,86,244
write,312091,78,245
write,302626,75,246
write,323829,56,247
write,301186,79,248
write,283389,5,249
write,248480476,47,250
write,349160,31,251
write,316841,89,252
write,328587,18,253
write,351737,100,254
write,316986,15,255
write,309866,87,256
write,323342,87,257
write,287133,22,258
write,306681,32,259
write,302491,85,260
write,313366,68,261
write,308488647,87,262
write,305822,62,263
write,324711,70,264
write,312277,59,265
write,308362,50,266
write,310713,80,267
write,287798,84,268
write,317890,85,269
write,326672,96,270
write,338707,91,271
write,288082,14,272
write,329794,11,273
write,228502160,7,274
write,316465,41,275
write,294493,29,276
write,331831,62,277
write,320629,82,278
write,292886,75,279
write,284934,1,280
write,307798,23,281
write,294159,93,282
write,310772,95,283
write,294313,23,284
write,297084,94,285
write,291834370,72,286
write,41248366,10,287
write,351513,74,288
write,306028,62,289
write,319343,13,290
write,297121,85,291
write,289180,26,292
write,303707,22,293
write,329839,14,294
write,302418,55,295
write,287285,67,296
write,232444665,45,297
write,305972,23,298
write,310078,56,299
write,291324,32,300
write,315701,13,301
write,283998,61,302
write,281568,31,303
write,280911,61,304
write,320867,17,305
write,295244,33,306
write,384017,30,307
write,281558,78,308
write,252543356,74,309
write,358087,90,310
write,291513,78,311
write,310162,30,312
write,304347,26,313
write,333897,10,314
write,282950,71,315
write,317813,39,316
write,297972,75,317
write,320910,90,318
write,276438,8,319
write,319863,56,320
write,260742856,87,321
write,337329,35,322
write,342847,89,323
write,315316,61,324
write,313016,2,325
write,299534,22,326
write,292927,13,327
write,317327,14,328
write,339759,33,329
write,287618,15,330
write,307623,62,331
write,300517953,70,332
write,358256,46,333
write,326011,31,334
write,308956,87,335
write,298312,58,336
write,330448,12,337
write,277998,48,338
write,311902,18,339
write,277834,98,340
write,322450,83,341
write,292719,71,342
write,293608,87,343
write,264554648,51,344
write,327968,38,345
write,274959,60,346
write,270320,24,347
write,291520,7,348
write,297241,76,349
write,336401,83,350
write,287784,11,351
write,317038,32,352
write,277299,71,353
write,296395,58,354
write,304834,10,355
write,283659456,39,356
write,382501,16,357
write,16559735,17,358
write,336716,39,359
write,291837,84,360
write,304651,56,361
write,300026,87,362
write,292613,35,363
write,321392,23,364
write,305615,3,365
write,279320,49,366
write,322108,45,367
write,282934,6,368
write,290971,55,369
write,304427893,35,370
write,379023,21,371
write,283507,99,372
write,340314,43,373
write,306847,19,374
write,283484,69,375
write,268481,84,376
write,300018,31,377
write,326896,40,378
write,485024,80,379
write,332759,34,380
write,277204,30,381
write,268521432,93,382
write,347964,51,383
write,315114,43,384
write,301289,44,385
write,273589,66,386
write,281169,17,387
write,298787,72,388
write,280238,52,389
write,269067,54,390
write,294843,88,391
write,311773,71,392
write,301996,79,393
write,208457592,2,394
write,365202,34,395
write,300899,51,396
write,569347,28,397
write,309136,84,398
write,293581,67,399
write,285177,69,400
write,282455,23,401
write,281571,64,402
write,324997,40,403
write,290404,92,404
write,281299,61,405
write,244514068,54,406
write,329404,92,407
write,293055,91,408
write,364471,5,409
write,293636,14,410
write,301369,75,411
write,325057,65,412
write,344618,45,413
write,310180,90,414
write,373284,49,415
write,300326,35,416
write,268325203,93,417
write,391443,59,418
write,301692,23,419
write,300535,37,420
write,316722,31,421
write,303478,38,422
write,275385,68,423
write,344265,75,424
write,267499,14,425
write,287258,49,426
write,317070,47,427
write,293701,61,428
write,299674,42,429
write,260431213,61,430
write,336251,28,431
write,300793,4,432
write,322803,70,433
write,312200,3,434
write,284121,8,435
write,281997,82,436
write,294845,46,437
write,285316,93,438
write,297022,8,439
write,287624,48,440
write,279963,32,441
write,297314,66,442
write,272602177,74,443
write,329387,55,444
write,308578,10,445
write,303569,1,446
write,288522,74,447
write,307871,98,448
write,328158,14,449
write,280466,7,450
write,307794,50,451
write,318707,38,452
write,293587,79,453
write,244001193,68,454
write,370389,77,455
write,300138,44,456
write,302072,24,457
write,289666,59,458
write,288960,49,459
write,291212,50,460
write,269489,18,461
write,283422,51,462
write,299745,1,463
write,281385,34,464
write,312224,76,465
write,276962,47,466
write,295702,60,467
write,273297,87,468
write,308134738,78,469
write,381134,94,470
write,305930,33,471
write,319391,76,472
write,288926,43,473
write,291946,19,474
write,313172,12,475
write,303489,84,476
write,265524,68,477
write,329676,67,478
write,270259,68,479
write,274606,7,480
write,295403,58,481
write,252539566,1,482
write,331835,7,483
write,288197,14,484
write,308962,48,485
write,290541,10,486
write,292085,23,487
write,278959,36,488
write,276388,65,489
write,283974,3,490
write,305373,45,491
write,334455,53,492
write,323241,82,493
write,256444043,12,494
write,339950,86,495
write,307471,75,496
write,319526,40,497
write,297591,68,498
write,335981,74,499
write,277782,56,500
write,378243,72,501
write,299379,42,502
write,294967,85,503
write,271144,71,504
write,301119,23,505
write,256664745,72,506
write,316778,82,507
write,308218,82,508
write,336370,98,509
write,328506,10,510
write,343172,89,511
write,280215,36,512
write,276548,28,513
write,283753,43,514
write,286066,38,515
write,294912,72,516
write,318909,75,517
write,308502334,64,518
write,299615,99,519
write,338614,31,520
write,319444,30,521
write,282118,25,522
write,322073,61,523
write,281079,68,524
write,299962,54,525
write,299643,11,526
write,291381,42,527
write,288244,39,528
write,330183,6,529
write,240503982,43,530
write,332032,54,531
write,323750,42,532
write,302621,78,533
write,312284,1,534
write,308765,57,535
write,353144,93,536
write,302338,7,537
write,318881,2,538
write,309010,5,539
write,283544,33,540
write,314049,86,541
write,272479729,69,542
write,297798,40,543
write,333007,25,544
write,279711,19,545
write,289492,23,546
write,315839,86,547
write,284038,28,548
write,291457,49,549
write,315351,98,550
write,292068,59,551
write,382266,64,552
write,293088,56,553
write,256564338,73,554
write,327821,14,555
write,302448,75,556
write,391126,57,557
write,292641,1,558
write,327282,72,559
write,286158,43,560
write,283094,13,561
write,280050,70,562
write,299899,54,563
write,274888,86,564
write,285549,31,565
write,200501803,66,566
write,321300,33,567
write,280882,68,568
write,300916,3,569
write,367060,50,570
write,273608,8,571
write,317572,54,572
write,290787,69,573
write,303249,67,574
write,303313,76,575
write,322404,81,576
write,326930,92,577
write,219976996,7,578
write,24616292,79,579
write,309241,34,580
write,295042,42,581
write,294131,35,582
write,303850,99,583
write,297947,35,584
write,308784,23,585
write,290139,4,586
write,282064,50,587
write,304926,71,588
write,312432,76,589
write,285467,47,590
write,231679082,44,591
write,317866,14,592
write,76763892,30,593
write,303866,85,594
write,358630,41,595
write,300581,57,596
write,278636,80,597
write,297654,88,598
write,340542,71,599
write,283522,26,600
write,299935,34,601
write,289273,81,602
write,288246,51,603
write,215720332,33,604
write,327144,31,605
write,28522018,86,606
write,350364,28,607
write,282846,64,608
write,274265,81,609
write,288129,79,610
write,303242,88,611
write,278364,85,612
write,320265,23,613
write,310599,13,614
write,270541,25,615
write,286437,22,616
write,286813,82,617
write,256432127,81,618
write,389949,36,619
write,413114,21,620
write,298815,60,621
write,302786,14,622
write,300822,45,623
write,272038,48,624
write,332381,61,625
write,280401,99,626
write,301896,57,627
write,265722,83,628
write,313682,50,629
write,272608223,63,630
write,378114,66,631
write,294361,56,632
write,273686,64,633
write,325371,76,634
write,276632,100,635
write,283909,45,636
write,286161,35,637
write,321285,44,638
write,285548,64,639
write,277458,89,640
write,280905,90,641
write,284487,46,642
write,392739,9,643
write,297861,24,644
write,320047,37,645
write,286973,76,646
write,310634,10,647
write,284823,30,648
write,300184,31,649
write,267283,54,650
write,286777,52,651
write,296266,95,652
write,280383,63,653
write,272558163,92,654
write,346822,50,655
write,293757,96,656
write,349473,73,657
write,279490,36,658
write,288474,92,659
write,317070,86,660
write,295382,84,661
write,306932,67,662
write,290813,23,663
write,286985,85,664
write,314622,90,665
write,220472248,57,666
write,319393,63,667
write,299763,56,668
write,313713,56,669
write,289223,20,670
write,304816,1,671
write,299528,73,672
write,294233,91,673
write,279206,86,674
write,270782,9,675
write,290383,75,676
write,302051,24,677
write,312612,33,678
write,240666196,14,679
write,300350,33,680
write,285369,46,681
write,292967,95,682
write,300303,8,683
write,285537,82,684
write,362385,82,685
write,282541,60,686
write,281719,39,687
write,281092,53,688
write,297837,67,689
write,297651,83,690
write,415210,46,691
write,272550,65,692
write,310939,65,693
write,300300,32,694
write,309999,74,695
write,274078,43,696
write,282583,48,697
write,316120,85,698
write,277674,100,699
write,419507,52,700
write,296381,11,701
write,248231137,2,702
write,378771,66,703
write,290151,30,704
write,336191,14,705
write,299682,99,706
write,285986,52,707
write,295028,7,708
write,321356,51,709
write,289318,98,710
write,283276,30,711
write,296458,83,712
write,275937,100,713
write,295525,75,714
write,300444805,74,715
write,325604,46,716
write,311386,43,717
write,297317,92,718
write,308081,83,719
write,278384,11,720
write,299996,16,721
write,281412,18,722
write,323228,100,723
write,282593,48,724
write,286975,67,725
write,316151,96,726
write,292354429,5,727
write,401863,71,728
write,315150,40,729
write,282695,71,730
write,276788,91,731
write,282953,95,732
write,284419,82,733
write,305345,26,734
write,287156,54,735
write,283488,80,736
write,296056,23,737
write,311746,47,738
write,296017,11,739
write,296360528,61,740
write,330994,43,741
write,319101,15,742
write,273509,43,743
write,280995,26,744
write,289724,54,745
write,278729,100,746
write,280982,5,747
write,340506,48,748
write,291811,53,749
write,290019,46,750
write,397660,97,751
write,315146,91,752
write,324551647,87,753
write,313631,63,754
write,321037,70,755
write,273156,22,756
write,299244,95,757
write,290586,77,758
write,304909,22,759
write,269155,94,760
write,289906,98,761
write,321661,17,762
write,309605,56,763
write,307106,94,764
write,292638834,28,765
write,337311,75,766
write,325299,31,767
write,281027,26,768
write,306986,53,769
write,275687,63,770
write,356048,38,771
write,269197,28,772
write,314700,83,773
write,376334,93,774
write,303015,6,775
write,306965739,60,776
write,345857,20,777
write,309555,49,778
write,288660,97,779
write,68465052,62,780
write,377321,22,781
write,289889,89,782
write,320312,53,783
write,276264,93,784
write,296493,83,785
write,288023,36,786
write,309985,3,787
write,281561,7,788
write,288504,62,789
write,295033,88,790
write,280927,97,791
write,4824574,24,792
write,334233,50,793
write,281564,34,794
write,302522,64,795
write,306785,69,796
write,275872,98,797
write,309209,13,798
write,308422,64,799
write,279555,85,800
write,265356,64,801
write,569013379,4,802
write,336423,7,803
write,280708,41,804
write,332273,95,805
write,287502,42,806
write,299647,52,807
write,325166,3,808
write,286511,2,809
write,234166379,46,810
write,404150,67,811
write,298870,69,812
write,294901,71,813
write,285509,9,814
write,283224,78,815
write,281100,33,816
write,41960205,95,817
write,324763,46,818
write,332914,11,819
write,303237,13,820
write,297150,78,821
write,294197,40,822
write,314147,9,823
write,266480,17,824
write,279381,16,825
write,217182543,15,826
write,377838,99,827
write,313912,15,828
write,292152,57,829
write,321044,78,830
write,283005,100,831
write,299355,12,832
write,291596,95,833
write,282196,1,834
write,292530,69,835
write,279271,43,836
write,296355,22,837
write,285906,35,838
write,272409097,100,839
write,354306,42,840
write,333606,26,841
write,288125,21,842
write,292706,27,843
write,297440,100,844
write,337494,28,845
write,290117,68,846
write,309403,63,847
write,271423,43,848
write,225230258,60,849
write,316663,52,850
write,267255,1,851
write,283909,92,852
write,312418,49,853
write,291530,61,854
write,273250,70,855
write,306484,60,856
write,297435,55,857
write,285181,16,858
write,289790,24,859
write,307851,95,860
write,212684756,44,861
write,371346,95,862
write,312162,47,863
write,274486,68,864
write,308416,80,865
write,299355,94,866
write,288232,13,867
write,288506,84,868
write,288512,98,869
write,319467,15,870
write,310600,21,871
write,293906,53,872
write,296349887,47,873
write,348454,4,874
write,302445,18,875
write,316738,64,876
write,323997,82,877
write,142752025,51,878
write,358783,21,879
write,277088,29,880
write,297985,49,881
write,287296,54,882
write,331711,86,883
write,266437,100,884
write,266640,17,885
write,293225,1,886
write,299947,1,887
write,287657,90,888
write,285284,18,889
write,323180,71,890
write,280492625,53,891
write,307065,50,892
write,272033,41,893
write,306508,87,894
write,297668,13,895
write,284221,24,896
write,289056,16,897
write,273497,96,898
write,299867,67,899
write,306310,24,900
write,306700,58,901
write,272100,32,902
write,278424,62,903
write,224439190,80,904
write,312272,33,905
write,301328,19,906
write,321082,76,907
write,326651,49,908
write,282252,42,909
write,278377,18,910
write,288518,42,911
write,281336,70,912
write,336449,54,913
write,273425,32,914
write,282461,38,915
write,336322355,32,916
write,396000,20,917
write,326503,40,918
write,314574,75,919
write,285159,100,920
write,301288,2,921
write,286594,53,922
write,289014,91,923
write,291038,63,924
write,316762,71,925
write,307891,60,926
write,284158,36,927
write,276765,81,928
write,224394414,26,929
write,321264,90,930
write,311729,9,931
write,303008,62,932
write,295627,91,933
write,301983,56,934
write,297153,88,935
write,281099,16,936
write,294861,73,937
write,282869,40,938
write,288748,73,939
write,281868,62,940
write,285486,78,941
write,272478653,73,942
write,315643,32,943
write,267948,82,944
write,285267,29,945
write,281975,65,946
write,303814,48,947
write,268654,34,948
write,278347,76,949
write,279442,72,950
write,173680580,50,951
write,293218,14,952
write,296811,45,953
write,361164,68,954
write,279724,14,955
write,332620,30,956
write,278928,4,957
write,308506,25,958
write,293093,12,959
write,282679,35,960
write,322370,6,961
write,285473,28,962
write,244569353,67,963
write,338458,21,964
write,290530,38,965
write,297649,91,966
write,296732,51,967
write,312974,85,968
write,286055,83,969
write,273709,76,970
write,308579,63,971
write,332777,16,972
write,305875,86,973
write,290431,7,974
write,296449641,90,975
write,329479,44,976
write,297877,30,977
write,294818,42,978
write,341791,47,979
write,280382,48,980
write,289881,72,981
write,294527,70,982
write,284510,95,983
write,313063,79,984
write,305373,90,985
write,270406,47,986
write,268947,47,987
write,244568214,18,988
write,312272,26,989
write,79584679,18,990
write,350989,97,991
write,302929,71,992
write,276060,27,993
write,305711,98,994
write,285468,5,995
write,300016,92,996
write,307360,96,997
write,324834,13,998
write,299848,7,999
write,282211,86,1000
write,240838166,72,1001
write,395268,55,1002
write,339793,1,1003
write,343178,68,1004
write,305085,83,1005
write,296970,19,1006
write,307746,88,1007
write,279752,3,1008
write,314851,86,1009
write,293460,72,1010
write,291471,30,1011
write,267328,78,1012
write,276609625,14,1013
write,320837,90,1014
write,335758,92,1015
write,280286,22,1016
write,266495,22,1017
write,305067,27,1018
write,314871,35,1019
write,303485,28,1020
write,313016,99,1021
write,314039,95,1022
write,282258,34,1023
write,282337,42,1024
write,432220,66,1025
write,307785,10,1026
write,303070,39,1027
write,283015,2,1028
write,296449,21,1029
write,303526,64,1030
write,260926,1,1031
write,295068,18,1032
write,284061,65,1033
write,290353,52,1034
write,317694,13,1035
write,312085,43,1036
write,280562296,65,1037
write,335514,81,1038
write,317875,67,1039
write,281585,3,1040
write,314719,66,1041
write,291376,95,1042
write,308224,95,1043
write,280934,26,1044
write,309029,82,1045
write,310703,54,1046
write,292404,52,1047
write,288692,24,1048
write,192503901,80,1049
write,300943,31,1050
write,287450,71,1051
write,315698,87,1052
write,299387,85,1053
write,304552,64,1054
write,310178,56,1055
write,285550,92,1056
write,283714,70,1057
write,272675,79,1058
write,286502,84,1059
write,273671,2,1060
write,308373,36,1061
write,236450711,14,1062
write,334003,40,1063
write,325908,92,1064
write,275946,93,1065
write,282568,34,1066
write,314674,23,1067
write,312272,15,1068
write,304191,38,1069
write,301987,90,1070
write,278533,53,1071
write,272417,51,1072
write,297581,22,1073
write,288392599,60,1074
write,367127,81,1075
write,305337,36,1076
write,296472,99,1077
write,299106,20,1078
write,315312,50,1079
write,269826,34,1080
write,291696,94,1081
write,315162,57,1082
write,270570,72,1083
write,303241,98,1084
write,298544,40,1085
write,290623,2,1086
write,232504981,26,1087
write,341450,61,1088
write,328300,47,1089
write,296122,68,1090
write,282855,35,1091
write,282838,23,1092
write,331503,24,1093
write,302521,10,1094
write,276254,100,1095
write,286453,45,1096
write,302350,57,1097
write,277894,78,1098
write,224473260,82,1099
write,352785,76,1100
write,275908,96,1101
write,293758,82,1102
write,274420,39,1103
write,276751,43,1104
write,339420,63,1105
write,280211,29,1106
write,277840,61,1107
write,283319,89,1108
write,300023,8,1109
write,276462,31,1110
write,291163,70,1111
write,260469520,65,1112
write,285877,71,1113
write,289918,88,1114
write,294766,28,1115
write,309683,50,1116
write,300494,63,1117
write,322699,66,1118
write,300576,87,1119
write,269063,11,1120
write,262996,86,1121
write,281559,39,1122
write,305959,78,1123
write,212399607,86,1124
write,366897,20,1125
write,348790,84,1126
write,291638,26,1127
write,272280,34,1128
write,287365,63,1129
write,286322,30,1130
write,282523,90,1131
write,282231,99,1132
write,297699,49,1133
write,279427,23,1134
write,300936,2,1135
write,269151,30,1136
write,256469453,19,1137
write,329756,63,1138
write,325015,6,1139
write,279630,86,1140
write,307198,4,1141
write,308199,73,1142
write,302823,2,1143
write,258061972,56,1144
write,359067,90,1145
write,349828,91,1146
write,283906,82,1147
write,290038,30,1148
write,299599,72,1149
write,316898,25,1150
write,313491,39,1151
write,306404,51,1152
write,333744,92,1153
write,291303,44,1154
write,275747,65,1155
write,280328234,39,1156
write,382394,66,1157
write,285012,68,1158
write,307079,65,1159
write,322201,14,1160
write,303268,52,1161
write,286370,50,1162
write,82472717,16,1163
write,291824,68,1164
write,316745,58,1165
write,310724,52,1166
write,289472,23,1167
write,289041,93,1168
write,345285,46,1169
write,276184,11,1170
write,296196,2,1171
write,278733,18,1172
write,296322,38,1173
write,298943,10,1174
write,188413131,28,1175
write,338266,39,1176
write,336146,95,1177
write,289666,18,1178
write,279963,60,1179
write,311211,90,1180
write,309192,73,1181
write,309095,92,1182
write,311953,32,1183
write,209330652,30,1184
write,335409,60,1185
write,314165,88,1186
write,334195,88,1187
write,292353,98,1188
write,331350,70,1189
write,334730,16,1190
write,293098,47,1191
write,291161,84,1192
write,283440,13,1193
write,298572,10,1194
write,312171,68,1195
write,452858668,31,1196
write,348248,7,1197
write,307795,81,1198
write,284027,85,1199
write,264341,79,1200
write,350745,98,1201
write,271294,100,1202
write,337155,45,1203
write,260979,81,1204
write,270066,30,1205
write,279774,87,1206
write,300796,68,1207
write,212492445,22,1208
write,258492,54,1209
write,286093,40,1210
write,235667,43,1211
write,322667,16,1212
write,276240,22,1213
write,287361,90,1214
write,279648,38,1215
write,276242,48,1216
write,311493,5,1217
write,270268,43,1218
write,332025,82,1219
write,112511032,58,1220
write,368174,89,1221
write,261600,39,1222
write,279397,29,1223
write,273186,42,1224
write,259786,79,1225
write,252370,12,1226
write,233263,65,1227
write,243636,61,1228
write,263987,35,1229
write,245623,39,1230
write,298835,75,1231
write,286820,52,1232
write,256348,57,1233
write,168397995,36,1234
write,335432,72,1235
write,282704,38,1236
write,307629,59,1237
write,277918,32,1238
write,295953,27,1239
write,296791,59,1240
write,305593,51,1241
write,249255,92,1242
write,244750,18,1243
write,257061,97,1244
write,305256,92,1245
write,286523,53,1246
write,92395861,64,1247
write,370311,43,1248
write,277985,100,1249
write,276472,26,1250
write,259241,92,1251
write,264196,15,1252
write,266463,3,1253
write,299535,72,1254
write,272081,3,1255
write,265620,24,1256
write,253043,10,1257
write,252536,25,1258
write,262980,61,1259
write,286771,54,1260
write,501232394,40,1261
