write,294000,16,189
write,310650,39,190
write,300312,21,191
write,309426,77,192
write,358939,79,193
write,308257,100,194
write,283450,83,195
write,310122,7,196
write,244601593,46,197
write,373410,43,198
write,486914,64,199
write,326846,14,200
write,280444,90,201
write,311962,85,202
write,295552,15,203
write,297099,46,204
write,305432,58,205
write,302534,72,206
write,326380,29,207
write,248465056,29,208
write,398046,77,209
write,338903,28,210
write,318682,63,211
write,311087,33,212
write,310115,75,213
write,319361,97,214
write,350503,35,215
write,323227,29,216
write,337957,52,217
write,314531,18,218
write,289088,86,219
write,295644707,76,220
write,319666,23,221
write,18766738,62,222
write,318651,18,223
write,306462,100,224
write,336585,81,225
write,290919,41,226
write,140222443,12,227
write,438464,9,228
write,324171,100,229
write,332514,86,230
write,298245,64,231
write,317871,72,232
write,311410,23,233
write,295119,84,234
write,333995,43,235
write,357584,94,236
write,351700,40,237
write,291964,17,238
write,263859005,24,239
write,35682281,84,240
write,369433,15,241
write,71059496,86,242
write,464336,93,243
write,389687,53,244
write,335044,17,245
write,345081,48,246
write,345370,96,247
write,307589,46,248
write,298624,37,249
write,322898,94,250
write,332052,4,251
write,321133,78,252
write,338349,70,253
write,347366,59,254
write,323215,83,255
write,313496,45,256
write,359884234,23,257
write,344555,49,258
write,325434,5,259
write,297335,74,260
write,330834,8,261
write,283724,24,262
write,291564,43,263
write,320825,48,264
write,319199,37,265
write,285878,8,266
write,278617,100,267
write,318241,57,268
write,312599,93,269
write,291802,45,270
write,308439781,31,271
write,319070,2,272
write,327833,6,273
write,309332,72,274
write,291089,18,275
write,289302,16,276
write,327714,73,277
write,316030,87,278
write,287658,9,279
write,287540,54,280
write,326299,64,281
write,301074,73,282
write,292711085,60,283
write,379561,73,284
write,291196,53,285
write,397428,8,286
write,322245,62,287
write,308636,90,288
write,390460,70,289
write,357266,91,290
write,294704,59,291
write,270570,77,292
write,397891,87,293
write,240621247,32,294
write,404966,96,295
write,319327,18,296
write,305472,50,297
write,302914,82,298
write,310009,51,299
write,297333,39,300
write,325464,1,301
write,405653,31,302
write,308230,13,303
write,283913,75,304
write,398758052,79,305
write,337007,58,306
write,366928,91,307
write,294472,3,308
write,112518221,22,309
write,389669,100,310
write,298857,74,311
write,287520,38,312
write,309898,51,313
write,344690,13,314
write,278788,50,315
write,321501,33,316
write,298271,97,317
write,408787,7,318
write,302100,90,319
write,297760,34,320
write,156867034,30,321
write,323145,60,322
write,483745,96,323
write,308624,12,324
write,332795,24,325
write,316932,71,326
write,297246,24,327
write,321969,15,328
write,305038,58,329
write,290695,52,330
write,268670690,11,331
write,363648,6,332
write,311169,8,333
write,304380,3,334
write,308453,46,335
write,290429,60,336
write,324192,18,337
write,268681,53,338
write,327274,89,339
write,302952,18,340
write,306947,75,341
write,286324,90,342
write,220607665,70,343
write,318315,51,344
write,428738,3,345
write,309198,73,346
write,295770,78,347
write,473769,59,348
write,329144,68,349
write,348393,90,350
write,443311,70,351
write,304939,37,352
write,199610497,99,353
write,336345,9,354
write,392456,27,355
write,293661,15,356
write,298428,83,357
write,362246,34,358
write,327432,31,359
write,291856,49,360
write,311619,100,361
write,291289,20,362
write,290320,45,363
write,323094,55,364
write,298669,33,365
write,281170,11,366
write,335731350,28,367
write,334016,42,368
write,60123611,67,369
write,351803,80,370
write,322980,98,371
write,281760,20,372
write,340431,86,373
write,328830,67,374
write,297494,100,375
write,283045,95,376
write,306809,52,377
write,339508,35,378
write,306070,60,379
write,349779,69,380
write,302643,71,381
write,284117730,61,382
write,479538,47,383
write,328088,90,384
write,309978,53,385
write,279017,90,386
write,280418,9,387
write,321318,66,388
write,277091,85,389
write,290036,77,390
write,306635,61,391
write,324400,7,392
write,285698,56,393
write,256562383,87,394
write,371289,55,395
write,364703,68,396
write,329964,88,397
write,316620,21,398
write,289276,69,399
write,280900,71,400
write,294803,56,401
write,288400,86,402
write,331581,69,403
write,291258,6,404
write,299421,70,405
write,206752335,26,406
write,331193,13,407
write,300608,96,408
write,463733,92,409
write,307152,84,410
write,295278,28,411
write,366873,99,412
write,350288,65,413
write,283617,29,414
write,293915,37,415
write,299770,95,416
write,275573,14,417
write,288676,33,418
write,302065,57,419
write,298761,3,420
write,302561,24,421
write,314824,32,422
write,364215024,31,423
write,421592,11,424
write,317691,33,425
write,297885,49,426
write,327611,17,427
write,368761,20,428
write,306452,9,429
write,305553,67,430
write,322028,28,431
write,284349,5,432
write,322916,4,433
write,291227,8,434
write,288425900,45,435
write,395692,31,436
write,317651,22,437
write,329023,97,438
write,311990,61,439
write,296048,32,440
write,285055,71,441
write,318415,17,442
write,268516,14,443
write,304239,52,444
write,295152,61,445
write,307894,31,446
write,295473623,33,447
write,405548,8,448
write,26877218,83,449
write,323669,69,450
write,399775,61,451
write,336646,62,452
write,60535539,5,453
write,367819,12,454
write,301361,15,455
write,315824,66,456
write,320286,76,457
write,299146,19,458
write,306244,48,459
write,309196,43,460
write,301020,79,461
write,295546,15,462
write,325910,1,463
write,302359,43,464
write,228634425,67,465
write,328838,18,466
write,351366,67,467
write,308723,95,468
write,317570,53,469
write,306083,84,470
write,324416,22,471
write,314270,35,472
write,353173,68,473
write,326156,89,474
write,300499,42,475
write,224647687,16,476
write,337503,82,477
write,345905,7,478
write,293131,12,479
write,315559,34,480
write,315418,91,481
write,311105,32,482
write,296417,8,483
write,278461,12,484
write,309917,40,485
write,306170,96,486
write,315190,78,487
write,216636069,27,488
write,291454,63,489
write,313770,32,490
write,320642,86,491
write,339099,40,492
write,319856,75,493
write,296307,18,494
write,299178,40,495
write,283462,100,496
write,369854,66,497
write,283523,73,498
write,263768774,26,499
write,298854,32,500
write,39879783,19,501
write,72846283,5,502
write,337741,48,503
write,472125,66,504
write,390764,42,505
write,482308,95,506
write,303315,45,507
write,375200,17,508
write,386601,47,509
write,330562,81,510
write,212570254,37,511
write,325766,55,512
write,303260,78,513
write,300413,67,514
write,285486,97,515
write,289102,6,516
write,314142,88,517
write,289020,60,518
write,270825,37,519
write,336565,98,520
write,322223,26,521
write,288506,80,522
write,188787904,43,523
write,344383,11,524
write,321983,78,525
write,304632,44,526
write,306630,50,527
write,301784,21,528
write,419392,23,529
write,301130,24,530
write,314573,30,531
write,270692,68,532
write,282417,14,533
write,367624484,70,534
write,332004,58,535
write,48486217,51,536
write,328993,72,537
write,313982,30,538
write,322269,72,539
write,307570,51,540
write,303203,99,541
write,308320,5,542
write,277213,88,543
write,327143,47,544
write,261407,55,545
write,278082,65,546
write,289107,83,547
write,281917,96,548
write,188806818,79,549
write,358882,87,550
write,320075,56,551
write,298942,32,552
write,303419,24,553
write,312643,72,554
write,313095,84,555
write,315207,68,556
write,335112,45,557
write,292598,21,558
write,220594053,3,559
write,358097,9,560
write,311678,34,561
write,306355,24,562
write,327724,79,563
write,281287,69,564
write,313062,85,565
write,292811,73,566
write,288079,44,567
write,278931,43,568
write,271344,73,569
write,340300,87,570
write,231610784,1,571
write,375837,58,572
write,16773846,78,573
write,354549,73,574
write,314915,69,575
write,361615,88,576
write,327123,62,577
write,292069,88,578
write,398968,5,579
write,342546,80,580
write,347666,98,581
write,315658,96,582
write,248595148,19,583
write,347014,65,584
write,291985,94,585
write,291673,58,586
write,261057,35,587
write,303994,8,588
write,302834,29,589
write,302485,54,590
write,298882,6,591
write,259464,50,592
write,322593,21,593
write,267151,31,594
write,298603,14,595
write,224676296,90,596
write,397442,87,597
write,343634,96,598
write,293302,31,599
write,332981,36,600
write,322197,1,601
write,357688,33,602
write,292330,65,603
write,298821,92,604
write,297949,89,605
write,260646724,59,606
write,384216,50,607
write,316290,35,608
write,277487,88,609
write,318600,43,610
write,316190,8,611
write,290919,71,612
write,321992,78,613
write,324104,99,614
write,295604,67,615
write,304606,24,616
write,264313,24,617
write,255933621,89,618
write,380655,5,619
write,442418,65,620
write,290579,77,621
write,298895,44,622
write,297834,51,623
write,282747,75,624
write,329195,52,625
write,284948,8,626
write,292851,61,627
write,265268,25,628
write,303505,45,629
write,292334,15,630
write,293409,95,631
write,312497932,49,632
write,297845,61,633
write,346401,18,634
write,298271,39,635
write,340808,1,636
write,302825,15,637
write,334064,46,638
write,296653,5,639
write,309635,55,640
write,290821,13,641
write,287705,2,642
write,311310,92,643
write,156477245,49,644
write,580410,49,645
write,363442,44,646
write,312572,92,647
write,387148,11,648
write,332900,54,649
write,283084,77,650
write,292471,54,651
write,294773,48,652
write,285701,24,653
write,4659193,46,654
write,399421,87,655
write,299065,98,656
write,317369,96,657
write,304761,24,658
write,319480,48,659
write,413436158,35,660
write,338864,16,661
write,72665488,5,662
write,335942,40,663
write,308566,98,664
write,335289,97,665
write,311065,2,666
write,283554,32,667
write,303593,14,668
write,302657,2,669
write,310275,16,670
write,290538,10,671
write,297937,49,672
write,298525,15,673
write,293602087,95,674
write,360027,67,675
write,280043,36,676
write,289650,10,677
write,330467,76,678
write,297663,32,679
write,280018,69,680
write,270465,3,681
write,160323446,86,682
write,413656,2,683
write,323397,9,684
write,318580,25,685
write,285407,39,686
write,295326,51,687
write,282996,28,688
write,304036,93,689
write,301659,89,690
write,326602,77,691
write,275284,45,692
write,300375,61,693
write,297559,67,694
write,236661908,97,695
write,310939,41,696
write,395573,78,697
write,327169,95,698
write,289902,3,699
write,320665,6,700
write,302291,35,701
write,315593,95,702
write,557038,20,703
write,293436,83,704
write,240403046,37,705
write,348496,57,706
write,308073,46,707
write,291984,61,708
write,323072,32,709
write,287517,73,710
write,287558,79,711
write,284667,36,712
write,301025,72,713
write,286197,96,714
write,302035,84,715
write,315671,4,716
write,290740,16,717
write,233181924,41,718
write,361590,36,719
write,299781,66,720
write,321026,50,721
write,293522,70,722
write,339308,63,723
write,288335,72,724
write,303125,2,725
write,300048,4,726
write,321370,61,727
write,272561064,90,728
write,329927,19,729
write,287856,98,730
write,290008,74,731
write,323338,22,732
write,288223,90,733
write,331554,12,734
write,288148,74,735
write,271778,58,736
write,290740,79,737
write,300563,95,738
write,293864,78,739
write,192462882,95,740
write,330697,84,741
write,316899,28,742
write,296453,76,743
write,303549,59,744
write,303373,28,745
write,288956,11,746
write,286675,2,747
write,325014,27,748
write,295049,53,749
write,288701,94,750
write,319007,96,751
write,292480924,40,752
write,362876,87,753
write,281280,20,754
write,406364,92,755
write,281338,1,756
write,320304,48,757
write,298352,51,758
write,308897,76,759
write,273915,53,760
write,277148,55,761
write,317317,4,762
write,268824,68,763
write,276939321,8,764
write,364367,8,765
write,312826,25,766
write,340201,65,767
write,299900,57,768
write,324656,62,769
write,293626,75,770
write,286707,78,771
write,292864,88,772
write,325950,54,773
write,306808,48,774
write,419690,30,775
write,313209,51,776
write,302210,13,777
write,294273,5,778
write,293764,99,779
write,340878,76,780
write,315403,18,781
write,309719,65,782
write,309754,64,783
write,301917,46,784
write,320439,77,785
write,252809319,42,786
write,383710,19,787
write,308608,67,788
write,298193,5,789
write,314033,81,790
write,324205,10,791
write,292659,59,792
write,304332,7,793
write,284778,86,794
write,379111,62,795
write,279544,85,796
write,220769055,90,797
write,370541,88,798
write,321791,63,799
write,292334,45,800
write,273539,73,801
write,334070,40,802
write,293777,45,803
write,280214,4,804
write,299935,2,805
write,333964,42,806
write,291854,86,807
write,237356112,2,808
write,369193,13,809
write,286859,97,810
write,336205,24,811
write,336185,21,812
write,283849,44,813
write,276662,30,814
write,333577,57,815
write,283831,42,816
write,300390294,68,817
write,377626,65,818
write,339860,2,819
write,284399,19,820
write,309864,84,821
write,298412,45,822
write,301695,74,823
write,284414,2,824
write,279449,58,825
write,336773,16,826
write,315113,13,827
write,301786,10,828
write,285539,63,829
write,240871764,54,830
write,335707,94,831
write,288308,17,832
write,342097,100,833
write,290476,38,834
write,291888,2,835
write,288075,57,836
write,302355,86,837
write,299526,21,838
write,288095,50,839
write,379817,80,840
write,283559043,100,841
write,295470,50,842
write,36701257,88,843
write,334463,90,844
write,387982,35,845
write,324205,38,846
write,331996,60,847
write,291721,90,848
write,322598,46,849
write,283807,44,850
write,312091,27,851
write,296900,76,852
write,314519,74,853
write,184448263,68,854
write,319024,91,855
write,296972,89,856
write,304661,14,857
write,299268,27,858
write,286703,38,859
write,320686,54,860
write,297048,39,861
write,361371,21,862
write,323493,74,863
write,295340,53,864
write,298545,87,865
write,280435039,20,866
write,319117,13,867
write,288541,75,868
write,290886,23,869
write,342330,85,870
write,318784,80,871
write,305167,74,872
write,274311,46,873
write,290243,62,874
write,295370,95,875
write,286638,92,876
write,297934,43,877
write,275332,75,878
write,240641312,13,879
write,295640,29,880
write,327240,9,881
write,298042,62,882
write,319353,90,883
write,303229,90,884
write,351002,89,885
write,328829,55,886
write,366991,73,887
write,291021,81,888
write,296678,61,889
write,256668279,28,890
write,301983,25,891
write,306184,98,892
write,285604,61,893
write,327725,1,894
write,378878,83,895
write,292462,76,896
write,268439,19,897
write,269455,24,898
write,381659,63,899
write,307237,79,900
write,264715999,60,901
write,371350,100,902
write,311556,32,903
write,312782,31,904
write,318011,70,905
write,300986,10,906
write,312838,74,907
write,303427,22,908
write,286100,14,909
write,283117,4,910
write,282145,7,911
write,286117,91,912
write,216480603,87,913
write,295999,39,914
write,294396,73,915
write,297855,17,916
write,306037,50,917
write,295568,57,918
write,301821,24,919
write,277181,18,920
write,274453,76,921
write,291326,36,922
write,270112,95,923
write,290074,23,924
write,312927,57,925
write,436441,71,926
write,295380,99,927
write,322197,99,928
write,280078,35,929
write,287609,24,930
write,304788,42,931
write,300552,20,932
write,289111,18,933
write,341646,28,934
write,311417,21,935
write,279471,59,936
write,252416074,83,937
write,311350,60,938
write,288922,13,939
write,288223,59,940
write,360965,50,941
write,290492,35,942
write,311352,57,943
write,267537,82,944
write,300256,91,945
write,301287,87,946
write,281915,76,947
write,286293,16,948
write,293832,9,949
write,272862196,46,950
write,305747,59,951
write,286116,96,952
write,292727,16,953
write,331091,46,954
write,275507,23,955
write,327651,83,956
write,275200,45,957
write,318531,88,958
write,320498,8,959
write,307972,88,960
write,294359992,62,961
write,336704,38,962
write,309080,80,963
write,325714,31,964
write,294505,76,965
write,291752,66,966
write,139979136,61,967
write,338582,63,968
write,291680,77,969
write,286659,50,970
write,310443,52,971
write,300112,1,972
write,309742,24,973
write,299905,12,974
write,312386,48,975
write,293207,46,976
write,291598,8,977
write,285464,11,978
write,329462,56,979
write,289917,46,980
write,304978657,81,981
write,320873,68,982
write,286370,67,983
write,293671,5,984
write,331379,35,985
write,273991,91,986
write,279038,52,987
write,295650,10,988
write,307863,42,989
write,297628,90,990
write,5013190,35,991
write,351401,44,992
write,275382,71,993
write,301057,83,994
write,302211,31,995
write,295638,96,996
write,297004,9,997
write,315669,70,998
write,281757,13,999
write,294436,46,1000
write,277465,41,1001
write,524785667,51,1002
write,382581,32,1003
write,342773,27,1004
write,307882,30,1005
write,286066,63,1006
write,314214,29,1007
write,282693,38,1008
write,348577,89,1009
write,281757,74,1010
write,301134,20,1011
write,275777,77,1012
write,228515713,92,1013
write,352590,2,1014
write,343134,50,1015
write,292462,47,1016
write,280996,51,1017
write,339301,96,1018
write,404216,50,1019
write,320759,29,1020
write,630380,26,1021
write,315279,78,1022
write,243872651,37,1023
write,364514,69,1024
write,88589955,18,1025
write,313953,45,1026
write,289115,20,1027
write,287037,76,1028
write,275327,37,1029
write,319920,6,1030
write,275525,68,1031
write,298150,96,1032
write,293782,76,1033
write,285963,56,1034
write,295678,63,1035
write,306107,40,1036
write,240082943,77,1037
write,358287,60,1038
write,325524,100,1039
write,292399,4,1040
write,305912,84,1041
write,283736,78,1042
write,299977,47,1043
write,292458,54,1044
write,296091,61,1045
write,304456,87,1046
write,276735,30,1047
write,361184,76,1048
write,299446,7,1049
write,260483965,55,1050
write,358112,70,1051
write,337622,45,1052
write,291570,43,1053
write,297974,17,1054
write,286923,41,1055
write,287505,8,1056
write,300249,47,1057
write,290898,8,1058
write,330374,53,1059
write,241333320,6,1060
write,361991,5,1061
write,343637,46,1062
write,314124,25,1063
write,319874,83,1064
write,289438,38,1065
write,294808,77,1066
write,313013,64,1067
write,324508,70,1068
write,317455,22,1069
write,278588,91,1070
write,272591,80,1071
write,264515890,7,1072
write,316778,99,1073
write,278766,26,1074
write,319515,46,1075
write,274479,85,1076
write,294085,59,1077
write,287168,6,1078
write,297394,10,1079
write,286134,67,1080
write,297960,56,1081
write,337053,71,1082
write,287692,14,1083
write,304225193,27,1084
write,322813,99,1085
write,314299,68,1086
write,343276,71,1087
write,289360,33,1088
write,318156,99,1089
write,275271,78,1090
write,286365,70,1091
write,276264,30,1092
write,324153,73,1093
write,281213,71,1094
write,280280,11,1095
write,300755,6,1096
write,284736595,36,1097
write,320164,4,1098
write,388671,19,1099
write,307038,11,1100
write,290116,19,1101
write,307431,98,1102
write,289240,84,1103
write,296380,79,1104
write,377339,23,1105
write,284850,66,1106
write,290301,77,1107
write,252833941,22,1108
write,325464,11,1109
write,288488,69,1110
write,311598,3,1111
write,295288,47,1112
write,275517,94,1113
write,277679,44,1114
write,277459,54,1115
write,306358,33,1116
write,296569,84,1117
write,321157,38,1118
write,280137,70,1119
write,240074410,53,1120
write,367612,26,1121
write,294946,65,1122
write,302806,18,1123
write,268521,1,1124
write,286339,45,1125
write,333048,26,1126
write,293710,78,1127
write,277259,34,1128
write,290003,76,1129
write,232604056,62,1130
write,372977,51,1131
write,381254,52,1132
write,335875,59,1133
write,290960,47,1134
write,348701,78,1135
write,273993,83,1136
write,320219,78,1137
write,280884,88,1138
write,291763,23,1139
write,245301,87,1140
write,282388,27,1141
write,285937,43,1142
write,263344,74,1143
write,277146,53,1144
write,325254400,13,1145
write,470965,57,1146
write,418451,49,1147
write,49287708,70,1148
write,37409923,46,1149
write,464834,60,1150
write,395102,84,1151
write,376070,29,1152
write,322354,88,1153
write,379636,27,1154
write,515515,87,1155
write,366443,89,1156
write,292573,39,1157
write,220954697,92,1158
write,343214,46,1159
write,325158,51,1160
write,334662,31,1161
write,295096,24,1162
write,286935,89,1163
write,294974,37,1164
write,1177307,68,1165
write,309906207,82,1166
write,287560,15,1167
write,247701,53,1168
write,307837,63,1169
write,249697,26,1170
write,288599,92,1171
write,235709,35,1172
write,250701,25,1173
write,264229897,76,1174
write,414122,23,1175
write,326740,71,1176
write,323974,52,1177
write,278133,43,1178
write,277483,83,1179
write,303437,45,1180
write,299668,9,1181
write,296711,87,1182
write,302281,89,1183
write,278143,3,1184
write,257940,29,1185
write,285190,57,1186
write,244466758,17,1187
write,348272,83,1188
write,356112,69,1189
write,315168,58,1190
write,272273,78,1191
write,268461,19,1192
write,253885,88,1193
write,279779,33,1194
write,286897,54,1195
write,301448052,73,1196
