write,313527,40,150
write,338479,70,151
write,75709114,87,152
write,327859,69,153
write,327249,34,154
write,314564,16,155
write,322027,69,156
write,326630,19,157
write,355053,98,158
write,144482077,15,159
write,346707,91,160
write,342192,69,161
write,317699,12,162
write,339330,50,163
write,323718,49,164
write,374362,90,165
write,263669,29,166
write,300597,9,167
write,129314995,68,168
write,393818,94,169
write,284584,4,170
write,307000,57,171
write,309686,80,172
write,307596,95,173
write,307866,12,174
write,168756407,78,175
write,320603,99,176
write,312552,2,177
write,310336,73,178
write,76433722,9,179
write,357854,31,180
write,327008,64,181
write,290233,36,182
write,328756,97,183
write,292949,5,184
write,316714,64,185
write,294944,6,186
write,315007,25,187
write,324159,79,188
write,347806620,89,189
write,320298,79,190
write,319548,7,191
write,54059949,74,192
write,353175,74,193
write,333194,20,194
write,294149,58,195
write,305064,14,196
write,322943,86,197
write,294850,18,198
write,176577553,1,199
write,352599,11,200
write,317719,35,201
write,317470,75,202
write,341559,67,203
write,304412,32,204
write,310409,51,205
write,313421,37,206
write,279418,76,207
write,299733,56,208
write,296190,79,209
write,314065,92,210
write,708495545,73,211
write,356817,31,212
write,191454791,77,213
write,402294,76,214
write,352064,18,215
write,310092,16,216
write,325429,45,217
write,316983,17,218
write,298143,35,219
write,299320,25,220
write,326679,77,221
write,314332,34,222
write,304139,18,223
write,283301,78,224
write,212541898,33,225
write,366414,67,226
write,315637,69,227
write,319408,52,228
write,325334,63,229
write,277206,66,230
write,405632,38,231
write,298204,90,232
write,297655153,49,233
write,359006,18,234
write,300122,23,235
write,329276,74,236
write,332057,9,237
write,325657,51,238
write,284693,30,239
write,313515,3,240
write,294198,28,241
write,311526,85,242
write,281569,77,243
write,216421066,97,244
write,366569,75,245
write,304818,70,246
write,328216,14,247
write,328304,60,248
write,309086,93,249
write,312815,94,250
write,348926,53,251
write,295443,40,252
write,342593,90,253
write,281021,51,254
write,292596,30,255
write,267825322,48,256
write,343017,44,257
write,52136300,26,258
write,323741,38,259
write,329480,29,260
write,280578,75,261
write,324135,14,262
write,327048,34,263
write,313421,29,264
write,341132,55,265
write,292935,22,266
write,301098,57,267
write,336265,10,268
write,321751,3,269
write,284359,23,270
write,272446411,10,271
write,305383,55,272
write,298128,76,273
write,321054,72,274
write,300831,90,275
write,309428,84,276
write,307477,69,277
write,296639,76,278
write,339848,68,279
write,286061,18,280
write,369243,21,281
write,322125,64,282
write,316576106,4,283
write,330197,42,284
write,326964,90,285
write,317543,65,286
write,313155,79,287
write,301528,19,288
write,299701,66,289
write,288710,24,290
write,306588,39,291
write,295753,69,292
write,330445,8,293
write,261644224,88,294
write,416579,58,295
write,342756,28,296
write,322594,27,297
write,288049,63,298
write,294608,21,299
write,299585,84,300
write,319719,65,301
write,156524766,57,302
write,350126,19,303
write,309807,37,304
write,363338,87,305
write,307876,65,306
write,284854,39,307
write,352298,31,308
write,294722,21,309
write,285679,51,310
write,282207,97,311
write,328340,90,312
write,288916,53,313
write,216586420,18,314
write,359808,15,315
write,343986,41,316
write,372700,88,317
write,284576,25,318
write,303532,78,319
write,360411,81,320
write,288224,96,321
write,312381,66,322
write,345470,55,323
write,301353,37,324
write,320403863,42,325
write,388439,38,326
write,328265,76,327
write,286691,18,328
write,295532,59,329
write,308143,1,330
write,290843,40,331
write,299182,82,332
write,275736,91,333
write,274604,84,334
write,310075,22,335
write,310196,70,336
write,277661,47,337
write,256608694,73,338
write,310076,55,339
write,321777,28,340
write,315656,64,341
write,315626,48,342
write,301208,17,343
write,308850,86,344
write,306181,62,345
write,336632,11,346
write,245103442,6,347
write,376171,66,348
write,313849,38,349
write,489452,47,350
write,307602,9,351
write,301715,84,352
write,300934,90,353
write,303385,35,354
write,302092,1,355
write,323420,56,356
write,303287,93,357
write,285886,62,358
write,288554967,98,359
write,312568,99,360
write,304897,16,361
write,310359,35,362
write,298246,15,363
write,307246,39,364
write,318058,71,365
write,277878,10,366
write,288774,19,367
write,309951,96,368
write,268980,52,369
write,294525,10,370
write,248487645,3,371
write,363079,100,372
write,322085,87,373
write,318393,37,374
write,306595,27,375
write,295409,58,376
write,324935,61,377
write,118089088,42,378
write,365458,38,379
write,349458,5,380
write,351117,16,381
write,322488,40,382
write,312123,51,383
write,305607,11,384
write,269282,86,385
write,299218,68,386
write,301192,51,387
write,320676,70,388
write,309265171,97,389
write,496393,35,390
write,309049,79,391
write,512539,29,392
write,303683,38,393
write,300861,35,394
write,318474,14,395
write,289824,24,396
write,340073,15,397
write,227969560,96,398
write,12495826,20,399
write,343376,73,400
write,286725,6,401
write,341689,62,402
write,316940,5,403
write,310137,55,404
write,367112,76,405
write,312164,52,406
write,308446,84,407
write,341432,17,408
write,377251,43,409
write,208806271,35,410
write,321658,88,411
write,324238,38,412
write,310985,23,413
write,311076,19,414
write,295356,68,415
write,335485,24,416
write,281963,83,417
write,311462,19,418
write,368369,1,419
write,332315,39,420
write,272592952,49,421
write,332439,14,422
write,388624,76,423
write,290966,44,424
write,303021,42,425
write,278763,90,426
write,297111,62,427
write,317771,72,428
write,295751,2,429
write,1337924,19,430
write,311238,66,431
write,314898,46,432
write,289098,100,433
write,324011,26,434
write,287882,38,435
write,356732,9,436
write,300732,35,437
write,292493,31,438
write,301016,46,439
write,310231,57,440
write,306789,43,441
write,536478934,83,442
write,363099,14,443
write,345990,46,444
write,321437,69,445
write,297577,14,446
write,296133,92,447
write,328635,78,448
write,299805,28,449
write,330590,91,450
write,297690,92,451
write,331805,54,452
write,283703,17,453
write,244467405,14,454
write,319134,87,455
write,339439,25,456
write,319627,87,457
write,306925,17,458
write,294891,22,459
write,300540,76,460
write,326887,99,461
write,294343,28,462
write,300785,2,463
write,314872,3,464
write,279288,1,465
write,260473027,79,466
write,345692,16,467
write,333687,18,468
write,310485,12,469
write,325846,55,470
write,301224,47,471
write,293933,35,472
write,338810,73,473
write,291815,12,474
write,288814,54,475
write,301761,36,476
write,310971,100,477
write,264450931,67,478
write,320891,52,479
write,326076,43,480
write,304807,73,481
write,312431,70,482
write,295336,20,483
write,364239,18,484
write,331465,39,485
write,269765,55,486
write,329683,16,487
write,292176,25,488
write,292634,34,489
write,256544014,38,490
write,321184,67,491
write,316937,37,492
write,331866,57,493
write,293975,55,494
write,294673,20,495
write,282796,56,496
write,274616,4,497
write,287090,23,498
write,304387,60,499
write,309903,2,500
write,292225,25,501
write,248410584,87,502
write,352820,97,503
write,304439,71,504
write,309170,58,505
write,307121,28,506
write,306337,51,507
write,307029,40,508
write,280022,41,509
write,269277,36,510
write,278794,79,511
write,322773,89,512
write,299343,23,513
write,276490,29,514
write,276108798,17,515
write,325149,4,516
write,289557,83,517
write,371583,96,518
write,330362,64,519
write,296573,36,520
write,329978,86,521
write,300534,36,522
write,290868,98,523
write,307643,76,524
write,337375,78,525
write,261821,58,526
write,287012,38,527
write,344430990,69,528
write,327945,56,529
write,390548,64,530
write,310932,50,531
write,317897,43,532
write,295871,43,533
write,292781,18,534
write,293154,44,535
write,297724,88,536
write,305304,95,537
write,288856,58,538
write,327622,56,539
write,280207770,77,540
write,412802,8,541
write,325031,35,542
write,344283,82,543
write,288198,31,544
write,293971,23,545
write,294919,72,546
write,294872,6,547
write,295275,5,548
write,309646,25,549
write,274515,27,550
write,349356,45,551
write,264432462,93,552
write,379815,9,553
write,342445,74,554
write,314097,71,555
write,310973,4,556
write,320495,77,557
write,291725,51,558
write,296385,19,559
write,326737,80,560
write,288404,99,561
write,297701,14,562
write,309155,63,563
write,252587671,20,564
write,351191,6,565
write,302512,19,566
write,286660,50,567
write,305180,11,568
write,307706,61,569
write,287748,59,570
write,310863,47,571
write,297036,53,572
write,315565,15,573
write,267576,87,574
write,310028,48,575
write,232553491,43,576
write,302634,24,577
write,332503,78,578
write,282340,94,579
write,290809,1,580
write,290873,13,581
write,296468,77,582
write,286933,61,583
write,322765,19,584
write,286449,56,585
write,278084,85,586
write,295320,98,587
write,282207,16,588
write,280637343,95,589
write,337157,93,590
write,474107,51,591
write,343570,27,592
write,299411,33,593
write,298231,56,594
write,297031,59,595
write,340078,45,596
write,106385059,61,597
write,315223,90,598
write,331169,6,599
write,284747,43,600
write,304981,24,601
write,332039,63,602
write,285208,59,603
write,321823,86,604
write,228363351,60,605
write,411196,77,606
write,298584,18,607
write,295958,83,608
write,292069,18,609
write,282713,82,610
write,296947,38,611
write,303954,37,612
write,304342,3,613
write,296563,27,614
write,312697,52,615
write,292464,45,616
write,277029,38,617
write,292686215,40,618
write,328418,32,619
write,365399,83,620
write,300196,32,621
write,289974,42,622
write,332151,100,623
write,393999,20,624
write,283229,81,625
write,349471,35,626
write,277883,20,627
write,326926,10,628
write,244678109,10,629
write,321048,12,630
write,300443,56,631
write,324417,57,632
write,285851,86,633
write,283458,34,634
write,310088,79,635
write,314906,41,636
write,303376,18,637
write,284872,64,638
write,293454,15,639
write,296388,84,640
write,256477666,88,641
write,297302,1,642
write,298445,17,643
write,313669,100,644
write,273103,37,645
write,286942,16,646
write,322655,7,647
write,297572,43,648
write,290157,97,649
write,318456,8,650
write,306729,65,651
write,291764,10,652
write,204498616,16,653
write,309694,25,654
write,498186,46,655
write,352284,23,656
write,297525,30,657
write,337567,51,658
write,291343,75,659
write,283994,87,660
write,262227,11,661
write,301629,53,662
write,320818,13,663
write,293997,53,664
write,272637053,62,665
write,327001,56,666
write,300222,23,667
write,335320,80,668
write,300916,80,669
write,326507,83,670
write,289093,62,671
write,293641,64,672
write,296851,24,673
write,332886,16,674
write,294811,83,675
write,236587448,15,676
write,373230,97,677
write,292954,96,678
write,302818,22,679
write,310419,57,680
write,335560,52,681
write,278644,22,682
write,307453,11,683
write,317357,69,684
write,317095,20,685
write,311789,3,686
write,285923,71,687
write,256595299,18,688
write,322118,9,689
write,322206,39,690
write,281372,22,691
write,341530,20,692
write,291669,65,693
write,283105,55,694
write,310248,33,695
write,284997,88,696
write,302602,2,697
write,284700,47,698
write,320749,34,699
write,244510283,71,700
write,357421,58,701
write,297448,90,702
write,317713,47,703
write,298546,97,704
write,280763,54,705
write,312400,65,706
write,276026,84,707
write,282305,74,708
write,308116,48,709
write,305695,99,710
write,286685,59,711
write,264520852,62,712
write,355740,73,713
write,297817,94,714
write,302034,25,715
write,343655,46,716
write,300941,57,717
write,295314,28,718
write,316198,3,719
write,325355,99,720
write,303172,100,721
write,346503,66,722
write,281929,21,723
write,407889,31,724
write,296519,71,725
write,308606,31,726
write,333131,95,727
write,314739,49,728
write,301659,37,729
write,308209,93,730
write,294422,57,731
write,297041,63,732
write,316747,58,733
write,304910,71,734
write,184383229,62,735
write,353632,87,736
write,337200,50,737
write,290816,51,738
write,288464,87,739
write,321326,55,740
write,284617,44,741
write,269881,75,742
write,317834,81,743
write,273972,31,744
write,292713,39,745
write,299880,59,746
write,300292,70,747
write,244641976,58,748
write,372295,30,749
write,299858,91,750
write,295795,98,751
write,327650,63,752
write,291733,78,753
write,293825,60,754
write,309398,44,755
write,333932,17,756
write,292814,61,757
write,303342,50,758
write,228516686,29,759
write,377537,98,760
write,324822,70,761
write,319245,54,762
write,308753,90,763
write,308503,56,764
write,294439,20,765
write,340667,82,766
write,298031,23,767
write,177174704,78,768
write,390588,90,769
write,342832,13,770
write,306316,74,771
write,298199,40,772
write,292362,13,773
write,279775,39,774
write,291784,75,775
write,307863,47,776
write,300606,59,777
write,294841,4,778
write,289297,24,779
write,304138,16,780
write,284201829,93,781
write,414753,47,782
write,318895,58,783
write,347524,98,784
write,292282,18,785
write,309795,16,786
write,300904,52,787
write,324076,61,788
write,286495,8,789
write,289648,56,790
write,360091,35,791
write,285645,16,792
write,288080,22,793
write,240505758,21,794
write,304546,24,795
write,330435,27,796
write,337877,47,797
write,319458,66,798
write,278231,22,799
write,295435,12,800
write,295553,60,801
write,285327,38,802
write,273793,70,803
write,293543,47,804
write,287150,97,805
write,252562181,17,806
write,359800,75,807
write,278723,55,808
write,331403,92,809
write,283733,97,810
write,321090,23,811
write,361373,76,812
write,288767,48,813
write,289448,22,814
write,293106,82,815
write,281660,74,816
write,281641,35,817
write,216520884,98,818
write,287229,4,819
write,319725,68,820
write,294204,22,821
write,298471,95,822
write,307226,88,823
write,316646,60,824
write,295470,96,825
write,277734,97,826
write,341144,11,827
write,312824,75,828
write,330336,19,829
write,264506792,78,830
write,345405,63,831
write,289950,63,832
write,287488,77,833
write,322745,79,834
write,290661,47,835
write,319825,83,836
write,285375,60,837
write,283286,4,838
write,316973,73,839
write,285285,13,840
write,307375,16,841
write,216482790,10,842
write,329083,40,843
write,306349,93,844
write,344473,15,845
write,286550,3,846
write,301717,66,847
write,320056,26,848
write,283815,42,849
write,280083,4,850
write,291936,10,851
write,320082,12,852
write,277591,68,853
write,248450183,56,854
write,332813,21,855
write,297797,32,856
write,305382,24,857
write,289643,56,858
write,277044,22,859
write,297022,11,860
write,329666,34,861
write,338146,39,862
write,300118,83,863
write,302165,10,864
write,221507566,29,865
write,337217,69,866
write,304224,8,867
write,321766,50,868
write,323523,22,869
write,274149,74,870
write,342590,84,871
write,302687,65,872
write,292892,47,873
write,300054,69,874
write,272467845,19,875
write,341990,70,876
write,300106,37,877
write,312430,24,878
write,290996,23,879
write,308134,80,880
write,298265,45,881
write,290831,57,882
write,288819,14,883
write,319079,42,884
write,257083032,25,885
write,370889,27,886
write,306558,39,887
write,311106,86,888
write,291844,32,889
write,306364,52,890
write,306378,58,891
write,330760,29,892
write,331077,9,893
write,278266,40,894
write,285118,12,895
write,326155,66,896
write,291255,61,897
write,423343,10,898
write,323227,68,899
write,325345,71,900
write,307722,1,901
write,312549,12,902
write,296430,24,903
write,284863,71,904
write,308011,13,905
write,294059,36,906
write,313552,1,907
write,314861,55,908
write,244685543,73,909
write,335887,59,910
write,314984,59,911
write,325846,3,912
write,304600,21,913
write,337185,16,914
write,327291,25,915
write,295373,19,916
write,297852,36,917
write,298458,18,918
write,302722,22,919
write,302975,65,920
write,196529331,5,921
write,316424,81,922
write,288373,58,923
write,319710,57,924
write,290761,34,925
write,329190,61,926
write,306261,84,927
write,281150,90,928
write,309384,36,929
write,295656,8,930
write,300014,82,931
write,342440,65,932
write,271670201,18,933
write,302028,67,934
write,72507761,78,935
write,307051,24,936
write,328608,93,937
write,308786,25,938
write,284614,59,939
write,330226,92,940
write,297126,44,941
write,290201,54,942
write,282684,8,943
write,313557,58,944
write,293562,32,945
write,292142,93,946
write,256449054,35,947
write,377849,48,948
write,304886,44,949
write,302190,17,950
write,290808,91,951
write,291396,24,952
write,331259,18,953
write,298028,74,954
write,277551,33,955
write,377292,45,956
write,320414,47,957
write,328231,49,958
write,290836856,86,959
write,324085,2,960
write,440112,29,961
write,339178,25,962
write,16832837,1,963
write,360116,63,964
write,321898,71,965
write,336229,80,966
write,300228,46,967
write,309053,79,968
write,290005,93,969
write,286097,14,970
write,318963,18,971
write,283105,23,972
write,294409,59,973
write,228747212,50,974
write,317732,55,975
write,434061,5,976
write,292995,33,977
write,313980,91,978
write,293330,67,979
write,317913,88,980
write,284014,49,981
write,297843,87,982
write,298998,50,983
write,276282,34,984
write,232861942,88,985
write,363360,76,986
write,408238,85,987
write,305236,37,988
write,316819,3,989
write,311896,71,990
write,307279,18,991
write,419807,82,992
write,357798,19,993
write,292323,99,994
write,224598823,40,995
write,316868,42,996
write,309690,82,997
write,289245,52,998
write,318074,59,999
write,276681,93,1000
write,288053,38,1001
write,293054,87,1002
write,275983,11,1003
write,345092,40,1004
write,318910,37,1005
write,280555,10,1006
write,228716429,64,1007
write,341425,1,1008
write,294258,44,1009
write,314678,4,1010
write,288255,95,1011
write,330032,5,1012
write,278747,95,1013
write,301140,6,1014
write,327510,43,1015
write,297318,88,1016
write,290968,49,1017
write,232284411,65,1018
write,470392,79,1019
write,337304,72,1020
write,296583,100,1021
write,328714,86,1022
write,309524,25,1023
write,287164,70,1024
write,300476,12,1025
write,297197,58,1026
write,290104,68,1027
write,306122,86,1028
write,288594,64,1029
write,290565,9,1030
write,176469247,80,1031
write,308190,57,1032
write,300765,48,1033
write,338030,98,1034
write,302621,73,1035
write,293211,16,1036
write,293559,85,1037
write,279294,54,1038
write,300638,38,1039
write,316586,9,1040
write,286800,23,1041
write,308503,87,1042
write,192504078,7,1043
write,327502,48,1044
write,300464,79,1045
write,308938,75,1046
write,330421,66,1047
write,286918,10,1048
write,297049,3,1049
write,321875,80,1050
write,287697,34,1051
write,322128,79,1052
write,330227,14,1053
write,334855,51,1054
write,172613814,74,1055
write,307712,48,1056
write,308173,14,1057
write,322373,9,1058
write,270134,47,1059
write,287017,19,1060
write,332175,64,1061
write,264950,43,1062
write,317257,57,1063
write,317147,88,1064
write,277722,79,1065
write,292562,3,1066
write,160874703,12,1067
write,336212,70,1068
write,307969,50,1069
write,303409,67,1070
write,291746,40,1071
write,292108,54,1072
write,272960,81,1073
write,288092,25,1074
write,288037,84,1075
write,325625,37,1076
write,274736,48,1077
write,228663643,35,1078
write,362095,75,1079
write,299501,63,1080
write,284418,62,1081
write,323208,38,1082
write,331827,70,1083
write,294745,24,1084
write,319424,59,1085
write,129554960,88,1086
write,311123,75,1087
write,302387,84,1088
write,285125,27,1089
write,318538,55,1090
write,292521,83,1091
write,310508,84,1092
write,283303,56,1093
write,309764,59,1094
write,301348,50,1095
write,291203,5,1096
write,287356,40,1097
write,355991745,35,1098
write,350685,15,1099
write,330294,65,1100
write,305204,44,1101
write,277505,82,1102
write,301325,66,1103
write,332301,7,1104
write,277116,74,1105
write,308168,3,1106
write,278635,11,1107
write,299893,38,1108
write,17595612,24,1109
write,359245,8,1110
write,308326,43,1111
write,305545,38,1112
write,289878,75,1113
write,282522,58,1114
write,312066,62,1115
write,309369,32,1116
write,299579,69,1117
write,346288,70,1118
write,290137,53,1119
write,332412894,96,1120
write,413708,2,1121
write,303186,97,1122
write,310583,34,1123
write,316571,39,1124
write,311070,25,1125
write,281924,56,1126
write,332929,96,1127
write,287088,51,1128
write,290831,23,1129
write,314362,38,1130
write,291305,80,1131
write,308748,56,1132
write,435258,97,1133
write,320226,81,1134
write,296675,13,1135
write,344418,94,1136
write,307196,23,1137
write,309465,81,1138
write,279284,28,1139
write,310736,51,1140
write,280780,89,1141
write,299487,39,1142
write,282398,18,1143
write,283497,69,1144
write,256554889,30,1145
write,294833,3,1146
write,310749,91,1147
write,343012,37,1148
write,328108,57,1149
write,285770,82,1150
write,332411,78,1151
write,298119,82,1152
write,291672,38,1153
write,332244,8,1154
write,294003,16,1155
write,282932258,69,1156
write,371811,86,1157
write,341126,4,1158
write,335476,28,1159
write,64578650,88,1160
write,402843,16,1161
write,342327,1,1162
write,342605,13,1163
write,305510,3,1164
write,315872,61,1165
write,301950,88,1166
write,297471,94,1167
write,341395,6,1168
write,299775,69,1169
write,338534,66,1170
write,240347203,33,1171
write,388859,66,1172
write,301254,43,1173
write,315086,50,1174
write,328732,53,1175
write,305338,29,1176
write,281979,95,1177
write,322845,9,1178
write,278308,73,1179
write,307136,62,1180
write,333383,39,1181
write,315941,81,1182
write,8824398,6,1183
write,381423,98,1184
write,321348,82,1185
write,39336619,38,1186
write,335725,11,1187
write,309260,27,1188
write,292440,46,1189
write,296985,92,1190
write,303488,22,1191
write,294298,12,1192
write,290797,44,1193
write,290877,57,1194
write,289212,11,1195
write,328516,98,1196
write,289288,12,1197
write,444528686,31,1198
write,288295,38,1199
write,305895,66,1200
write,290062,55,1201
write,298749,38,1202
write,266193,52,1203
write,350094,58,1204
write,312031,30,1205
write,278741,7,1206
write,302172,67,1207
write,299077,45,1208
write,281112,51,1209
write,231837109,25,1210
write,36409373,60,1211
write,383623,69,1212
write,317357,51,1213
write,317869,71,1214
write,292490,87,1215
write,281640,16,1216
write,264477,87,1217
write,302731,20,1218
write,301100,60,1219
write,289563,21,1220
write,277055,86,1221
write,416877,85,1222
write,312039,23,1223
write,208808523,19,1224
write,295971,11,1225
write,316988,18,1226
write,288739,34,1227
write,291860,5,1228
write,297951,62,1229
write,283335,86,1230
write,311146,13,1231
write,336141,43,1232
write,270550,89,1233
write,311702,27,1234
write,172412406,41,1235
write,342739,69,1236
write,285050,11,1237
write,332109,73,1238
write,310458,43,1239
write,297836,83,1240
write,325072,64,1241
write,314294,44,1242
write,287116,78,1243
write,290945,62,1244
write,306245,95,1245
write,345603,26,1246
write,308578851,83,1247
write,332478,99,1248
write,308870,79,1249
write,370649,94,1250
write,289824,53,1251
write,307421,28,1252
write,355262,33,1253
write,272493,64,1254
write,311743,48,1255
write,285725,64,1256
write,293118,19,1257
write,298678,23,1258
write,252789923,45,1259
write,336573,53,1260
write,285469,14,1261
write,291651,80,1262
write,292189,70,1263
write,289088,15,1264
write,276593,1,1265
write,285143,70,1266
write,291487,83,1267
write,352322,73,1268
write,281336,3,1269
write,196708975,37,1270
write,357060,86,1271
write,286621,56,1272
write,307987,61,1273
write,333559,52,1274
write,321979,26,1275
write,329021,55,1276
write,311206,15,1277
write,277363,38,1278
write,297831,71,1279
write,300915,87,1280
write,134802807,15,1281
write,81654602,24,1282
write,365201,80,1283
write,304546,96,1284
write,292206,86,1285
write,300822,92,1286
write,284387,44,1287
write,285755,25,1288
write,299804,5,1289
write,287002,47,1290
write,304840,33,1291
write,342013,68,1292
write,311572,57,1293
write,275472,93,1294
write,232559193,82,1295
write,342544,88,1296
write,307280,94,1297
write,344827,32,1298
write,307797,46,1299
write,300162,85,1300
write,304488,98,1301
write,297578,63,1302
write,303695,15,1303
write,304163,18,1304
write,291900,56,1305
write,289279,11,1306
write,401668,84,1307
write,335510,6,1308
write,342752,51,1309
write,351220,28,1310
write,290188,24,1311
write,278973,7,1312
write,327694,19,1313
write,296123,76,1314
write,289309,26,1315
write,318989,21,1316
write,318165,74,1317
write,286548286,77,1318
write,439491,47,1319
write,299348,39,1320
write,333491,7,1321
write,426940,43,1322
write,299640,94,1323
write,750778,3,1324
write,297190,51,1325
write,352911,80,1326
write,102767788,75,1327
