write,309095,100,179
write,268621344,31,180
write,323921,92,181
write,298904,13,182
write,318790,23,183
write,314988,13,184
write,302618,30,185
write,318176,23,186
write,312538,71,187
write,37304188,47,188
write,379440,61,189
write,313892,41,190
write,320827,40,191
write,307983,16,192
write,319020,72,193
write,299935,66,194
write,292609,25,195
write,284399,81,196
write,315565,82,197
write,278799,72,198
write,304292,78,199
write,304436,30,200
write,448524861,21,201
write,304821,67,202
write,340363,6,203
write,307432,37,204
write,312801,18,205
write,317048,32,206
write,302288,94,207
write,342900,90,208
write,291064,56,209
write,316259,5,210
write,277810,58,211
write,264474304,55,212
write,368289,69,213
write,370098,67,214
write,329931,56,215
write,297404,52,216
write,325730,43,217
write,316213,76,218
write,299307,76,219
write,298866,77,220
write,350718,78,221
write,350374,1,222
write,315355,63,223
write,236547975,8,224
write,336812,45,225
write,394726,8,226
write,307415,9,227
write,323837,18,228
write,318389,15,229
write,275799,55,230
write,345168,76,231
write,173560636,84,232
write,349841,39,233
write,321012,16,234
write,311571,1,235
write,336864,26,236
write,318015,87,237
write,329665,71,238
write,301220,12,239
write,314932,95,240
write,286630,58,241
write,293416,76,242
write,303379,92,243
write,272468892,9,244
write,301015,86,245
write,323994,60,246
write,295415,52,247
write,302000,72,248
write,297022,32,249
write,294646,74,250
write,327669,100,251
write,306493,61,252
write,354880,90,253
write,283542,51,254
write,313920,8,255
write,248434198,49,256
write,311503,37,257
write,321865,34,258
write,302323,78,259
write,302707,28,260
write,291973,51,261
write,302877,19,262
write,326523,48,263
write,290249,94,264
write,319759,33,265
write,282273,89,266
write,305810,92,267
write,300409319,41,268
write,393877,12,269
write,318229,65,270
write,320748,17,271
write,301636,42,272
write,316141,100,273
write,346022,22,274
write,289732,80,275
write,326606,2,276
write,261617378,91,277
write,329447,8,278
write,311362,20,279
write,320263,99,280
write,285043,75,281
write,317681,100,282
write,314666,14,283
write,298375,80,284
write,326483,86,285
write,304764,27,286
write,312991,44,287
write,268447540,59,288
write,371110,79,289
write,290692,4,290
write,327416,8,291
write,297457,14,292
write,338284,88,293
write,286890,82,294
write,325337,46,295
write,289533,7,296
write,328735,30,297
write,279721,83,298
write,291996,89,299
write,300540805,4,300
write,399693,21,301
write,318241,50,302
write,300224,1,303
write,306234,45,304
write,319310,52,305
write,307127,74,306
write,298642,86,307
write,335175,25,308
write,312276,5,309
write,303807,41,310
write,292205,62,311
write,204407041,81,312
write,337065,95,313
write,357488,63,314
write,341062,48,315
write,320762,85,316
write,370962,68,317
write,280034,77,318
write,280343,50,319
write,165840199,25,320
write,334693,32,321
write,328710,31,322
write,309751,72,323
write,302198,98,324
write,295554,26,325
write,325389,41,326
write,331748,98,327
write,310365,67,328
write,297837,40,329
write,322456,3,330
write,289828,2,331
write,244488622,70,332
write,342520,72,333
write,331724,15,334
write,299583,36,335
write,335569,79,336
write,315263,93,337
write,357224,68,338
write,295209,30,339
write,296347,76,340
write,285093,24,341
write,248821615,74,342
write,349635,71,343
write,330475,86,344
write,334357,91,345
write,304184,73,346
write,287599,90,347
write,312128,50,348
write,327542,15,349
write,311083,84,350
write,302347,100,351
write,298016,76,352
write,301756,96,353
write,271866676,42,354
write,60451480,18,355
write,385160,69,356
write,314486,90,357
write,290233,8,358
write,350203,78,359
write,308382,57,360
write,317637,5,361
write,323622,88,362
write,294698,59,363
write,173358672,26,364
write,397132,72,365
write,305551,2,366
write,279701,6,367
write,321479,75,368
write,306496,63,369
write,294808,92,370
write,312813,97,371
write,341291,16,372
write,290018,24,373
write,400221,35,374
write,294231,79,375
write,344443194,48,376
write,372295,92,377
write,314039,74,378
write,325968,44,379
write,299297,23,380
write,338949,48,381
write,329116,75,382
write,304928,47,383
write,334024,88,384
write,292651,47,385
write,320557,56,386
write,316367,46,387
write,168487647,15,388
write,341284,26,389
write,384073,91,390
write,316644,54,391
write,304820,49,392
write,2577898,26,393
write,334998,89,394
write,340803,21,395
write,301876,74,396
write,309181,2,397
write,309825,56,398
write,311503,30,399
write,266087644,84,400
write,313657,91,401
write,338037,65,402
write,311425,16,403
write,339279,42,404
write,214554053,63,405
write,375449,80,406
write,333148,78,407
write,322949,78,408
write,299896,99,409
write,310499,73,410
write,292866,83,411
write,296709,2,412
write,341354,75,413
write,307264,83,414
write,306004,32,415
write,315239,47,416
write,248432001,86,417
write,329569,83,418
write,312449,83,419
write,305642,40,420
write,310884,57,421
write,297725,54,422
write,362257,97,423
write,271268,2,424
write,290878,76,425
write,321048,92,426
write,280557,38,427
write,328619,75,428
write,272692823,64,429
write,311630,78,430
write,312881,52,431
write,331288,57,432
write,302033,18,433
write,322555,40,434
write,294180,65,435
write,334757,23,436
write,292524,38,437
write,302574,99,438
write,291116,2,439
write,256491287,80,440
write,387136,89,441
write,336089,67,442
write,303334,93,443
write,344186,91,444
write,304901,81,445
write,300672,20,446
write,296956,69,447
write,299400,81,448
write,287664,3,449
write,313941,93,450
write,322387,26,451
write,216526564,35,452
write,357129,91,453
write,310614,31,454
write,316546,24,455
write,310085,51,456
write,284342,22,457
write,315577,40,458
write,298885,3,459
write,307909,26,460
write,300959,31,461
write,300649,42,462
write,289955,88,463
write,276503303,89,464
write,321317,40,465
write,336823,35,466
write,301070,42,467
write,328405,85,468
write,294635,62,469
write,324092,25,470
write,281792,97,471
write,277612,46,472
write,337789,57,473
write,197349761,92,474
write,302652,97,475
write,323641,2,476
write,315593,77,477
write,320224,66,478
write,296724,49,479
write,303302,82,480
write,295532,38,481
write,323838,9,482
write,299332,22,483
write,292704,86,484
write,276484443,100,485
write,384666,57,486
write,336971,51,487
write,311463,96,488
write,290709,47,489
write,319431,71,490
write,303027,51,491
write,311821,30,492
write,314477,15,493
write,309200,36,494
write,293492,66,495
write,308000,68,496
write,300396301,52,497
write,354436,51,498
write,292455,87,499
write,330400,57,500
write,306168,76,501
write,291837,56,502
write,295468,10,503
write,290467,93,504
write,308770,11,505
write,313829,63,506
write,290129,13,507
write,298091,42,508
write,316567,35,509
write,355533355,53,510
write,313759,15,511
write,24269794,82,512
write,332044,89,513
write,312119,93,514
write,319315,70,515
write,292072,34,516
write,287997,93,517
write,295037,5,518
write,325095,87,519
write,284497,58,520
write,341563,35,521
write,329763,57,522
write,300822602,92,523
write,394540,49,524
write,337900,71,525
write,296987,10,526
write,366296,32,527
write,309387,100,528
write,294354,80,529
write,325222,73,530
write,292951,44,531
write,311259,33,532
write,313579,29,533
write,307439,85,534
write,347817277,44,535
write,352805,91,536
write,112310913,23,537
write,320308,26,538
write,321473,68,539
write,311607,40,540
write,315763,63,541
write,319421,78,542
write,296145,2,543
write,289156,79,544
write,289844,90,545
write,292013,57,546
write,5344872,71,547
write,315376,70,548
write,353844,42,549
write,282290,15,550
write,332489,52,551
write,288408,31,552
write,296696,20,553
write,326592,91,554
write,296354,56,555
write,307676,91,556
write,309038,29,557
write,292720,6,558
write,484571712,88,559
write,350461,96,560
write,297662,84,561
write,313868,42,562
write,291151,40,563
write,355018,53,564
write,326079,90,565
write,312318,27,566
write,306987,63,567
write,297530,40,568
write,338966,39,569
write,240531771,13,570
write,350976,38,571
write,327950,89,572
write,341141,65,573
write,281022,19,574
write,321459,56,575
write,285018,58,576
write,280573,60,577
write,316264,15,578
write,280465,45,579
write,286813,35,580
write,289825,18,581
write,304520891,46,582
write,353241,42,583
write,301916,37,584
write,296780,40,585
write,297270,75,586
write,293880,33,587
write,294433,73,588
write,326444,99,589
write,315386,42,590
write,311431,21,591
write,320986,42,592
write,305565,20,593
write,351774658,29,594
write,302560,28,595
write,373198,24,596
write,278194,27,597
write,298607,50,598
write,334709,14,599
write,289946,20,600
write,283707,87,601
write,307020,67,602
write,282963,21,603
write,298879,15,604
write,300706,40,605
write,340021,65,606
write,421114,93,607
write,321063,47,608
write,314605,46,609
write,301038,79,610
write,319938,17,611
write,298094,94,612
write,317123,29,613
write,316620,97,614
write,293074,40,615
write,280579,85,616
write,290325,20,617
write,284366,57,618
write,260633186,93,619
write,331239,89,620
write,284138,26,621
write,296845,56,622
write,326348,32,623
write,315388,9,624
write,278596,27,625
write,303947,51,626
write,273733,52,627
write,313174,93,628
write,284444,2,629
write,281891,100,630
write,255776421,80,631
write,56429208,62,632
write,352531,85,633
write,324693,12,634
write,348306,89,635
write,298591,32,636
write,304197,32,637
write,291342,70,638
write,292897,39,639
write,284065,24,640
write,284704,60,641
write,380627,67,642
write,311363,68,643
write,332507362,51,644
write,360044,24,645
write,295702,41,646
write,358570,63,647
write,285185,3,648
write,296141,47,649
write,326530,35,650
write,302888,54,651
write,299885,98,652
write,330574,77,653
write,276787,6,654
write,271275,58,655
write,304498232,22,656
write,331156,95,657
write,350576,56,658
write,305364,84,659
write,304642,45,660
write,272072,83,661
write,348279,35,662
write,320338,55,663
write,284881,21,664
write,341730,19,665
write,288804,55,666
write,284728,34,667
write,316496770,92,668
write,385076,72,669
write,353624,26,670
write,288344,69,671
write,367710,78,672
write,298525,75,673
write,312223,58,674
write,293660,55,675
write,282964,13,676
write,340664,18,677
write,284044,76,678
write,342326,27,679
write,347388248,71,680
write,409977,43,681
write,72326480,28,682
write,407323,53,683
write,336163,51,684
write,313631,58,685
write,306563,13,686
write,293430,52,687
write,296451,46,688
write,314315,1,689
write,279408,76,690
write,276778,18,691
write,327678,9,692
write,282202,94,693
write,296717,81,694
write,284900377,93,695
write,356398,43,696
write,302239,91,697
write,316306,64,698
write,299818,96,699
write,302864,18,700
write,305327,69,701
write,279685,39,702
write,309122,37,703
write,306632,58,704
write,293332,15,705
write,227963518,62,706
write,32532702,50,707
write,308901,58,708
write,331692,81,709
write,293593,82,710
write,283665,42,711
write,285911,56,712
write,292719,29,713
write,292456,14,714
write,310205,58,715
write,296478,94,716
write,316265,42,717
write,274726,67,718
write,352519001,69,719
write,348771,54,720
write,294697,14,721
write,344223,76,722
write,293411,30,723
write,303599,52,724
write,292450,42,725
write,323466,12,726
write,305583,63,727
write,308083,45,728
write,300167,75,729
write,318677,27,730
write,279739375,15,731
write,405245,12,732
write,374347,91,733
write,306080,71,734
write,268744,58,735
write,291158,43,736
write,322134,10,737
write,302170,37,738
write,296476,58,739
write,305190,95,740
write,303871,6,741
write,280291,21,742
write,336611,34,743
write,285469,10,744
write,340435318,32,745
write,359939,39,746
write,336583,61,747
write,339694,33,748
write,318288,18,749
write,300471,2,750
write,334890,23,751
write,333125,68,752
write,281562,65,753
write,297535,75,754
write,312290,51,755
write,334933,95,756
write,328657464,93,757
write,388617,88,758
write,286193,71,759
write,293874,49,760
write,295184,1,761
write,328446,75,762
write,293472,96,763
write,319942,53,764
write,319316,31,765
write,312411,1,766
write,418774,63,767
write,313920,25,768
write,274085,95,769
write,302357,64,770
write,286608,95,771
write,295709,38,772
write,295678,65,773
write,274460,19,774
write,291661,52,775
write,286785,31,776
write,298572,22,777
write,292871,81,778
write,279516449,84,779
write,338018,37,780
write,322714,9,781
write,386295,47,782
write,310942,86,783
write,304106,51,784
write,293582,96,785
write,285272,53,786
write,288959,95,787
write,338507,50,788
write,272169,83,789
write,277588,86,790
write,329593,15,791
write,287840,98,792
write,286982477,58,793
write,625136,6,794
write,290139,96,795
write,451277,90,796
write,318586,60,797
write,297420,26,798
write,278967,87,799
write,304550,90,800
write,303206,75,801
write,286544,16,802
write,368735,29,803
write,294173,27,804
write,369209,47,805
write,351972,68,806
write,350880,29,807
write,374447,16,808
write,328901,59,809
write,351098,16,810
write,331981,31,811
write,337527,21,812
write,298318,75,813
write,299979,83,814
write,279210,75,815
write,286377,58,816
write,320361,35,817
write,310795,99,818
write,196407787,75,819
write,431008,30,820
write,285240,11,821
write,352173,53,822
write,300221,40,823
write,315213,12,824
write,309184,14,825
write,327048,62,826
write,317178,94,827
write,316733,76,828
write,340075,85,829
write,306068,67,830
write,271465757,65,831
write,324650,51,832
write,374785,36,833
write,338896,21,834
write,291449,6,835
write,320793,29,836
write,288351,10,837
write,292517,33,838
write,299207,10,839
write,286638,47,840
write,302672,2,841
write,307939,76,842
write,307252,87,843
write,244444921,51,844
write,437782,88,845
write,412145,83,846
write,316466,64,847
write,325118,78,848
write,297080,89,849
write,289828,94,850
write,271812,55,851
write,328887,20,852
write,269664,10,853
write,320750,87,854
write,285885,60,855
write,265562,69,856
write,310504,11,857
write,296531209,56,858
write,309669,73,859
write,312887,55,860
write,338597,16,861
write,323346,14,862
write,307032,2,863
write,296594,16,864
write,294557,33,865
write,316814,43,866
write,290143,96,867
write,306113,9,868
write,333558,31,869
write,244406059,63,870
write,381243,28,871
write,311265,100,872
write,295968,32,873
write,284333,21,874
write,306591,29,875
write,306887,31,876
write,301064,35,877
write,315473,11,878
write,282214,25,879
write,285406,88,880
write,294091,26,881
write,275604177,99,882
write,341308,7,883
write,44198823,26,884
write,360347,31,885
write,379415,21,886
write,363915,65,887
write,291681,93,888
write,345775,20,889
write,351920,35,890
write,320779,67,891
write,298855,97,892
write,328870,59,893
write,284454,99,894
write,296104,47,895
write,299953,78,896
write,340188675,64,897
write,388141,74,898
write,339414,98,899
write,297908,65,900
write,297682,56,901
write,304975,78,902
write,299116,15,903
write,281969,70,904
write,311846,49,905
write,297170,4,906
write,403351,96,907
write,314491,43,908
write,248867432,86,909
write,305306,35,910
write,291113,59,911
write,301411,38,912
write,317102,87,913
write,334995,89,914
write,268306,2,915
write,296218,47,916
write,291593,47,917
write,295740,75,918
write,285962,69,919
write,328005249,75,920
write,365563,45,921
write,343711,4,922
write,287098,84,923
write,295943,15,924
write,290755,53,925
write,332851,7,926
write,301337,85,927
write,275246,71,928
write,322320,4,929
write,280465,36,930
write,326271,1,931
write,314126,1,932
write,324064,55,933
write,288524434,51,934
write,357879,60,935
write,279473,90,936
write,323071,51,937
write,297590,49,938
write,294307,61,939
write,333386,20,940
write,297579,3,941
write,284896,82,942
write,300199,83,943
write,302380,80,944
write,293050,74,945
write,287718982,17,946
write,305795,87,947
write,52655426,6,948
write,310377,49,949
write,323077,49,950
write,302920,67,951
write,283468,3,952
write,340355,22,953
write,281127,86,954
write,277264,30,955
write,327231,46,956
write,306874,18,957
write,279763,50,958
write,276923531,52,959
write,375507,100,960
write,309713,36,961
write,326298,10,962
write,319412,30,963
write,289233,100,964
write,309565,64,965
write,300218,93,966
write,292449,27,967
write,304863,27,968
write,292035,97,969
write,190807863,31,970
write,353559,39,971
write,39727244,9,972
write,328428,10,973
write,325985,63,974
write,291213,22,975
write,100422359,31,976
write,346336,69,977
write,312943,24,978
write,286332,31,979
write,313593,59,980
write,280439,31,981
write,304727,31,982
write,305309,11,983
write,265498,49,984
write,295073,88,985
write,292484,7,986
write,275320,13,987
write,289383,25,988
write,343817433,67,989
write,40595784,90,990
write,393090,95,991
write,322131,14,992
write,302201,4,993
write,277056,60,994
write,282866,76,995
write,296943,24,996
write,296931,25,997
write,285316,93,998
write,316580,65,999
write,279568,52,1000
write,283227,4,1001
write,236328691,68,1002
write,586896,56,1003
write,349044,66,1004
write,360850,59,1005
write,294711,52,1006
write,306945,63,1007
write,307283,82,1008
write,290940,70,1009
write,323103,18,1010
write,295549,12,1011
write,311741,29,1012
write,280662,46,1013
write,224657390,60,1014
write,348400,33,1015
write,332366,5,1016
write,298119,64,1017
write,318072,77,1018
write,329015,25,1019
write,314913,38,1020
write,293319,3,1021
write,330795,6,1022
write,295647,5,1023
write,316438,87,1024
write,260481394,9,1025
write,350030,90,1026
write,325790,20,1027
write,327883,67,1028
write,291599,99,1029
write,284450,90,1030
write,297464,77,1031
write,302890,38,1032
write,311742,9,1033
write,336182,34,1034
write,298955,40,1035
write,297077,48,1036
write,260740145,33,1037
write,343957,63,1038
write,297255,12,1039
write,323889,30,1040
write,290008,85,1041
write,324741,98,1042
write,319854,64,1043
write,307715,35,1044
write,290463,99,1045
write,360727,88,1046
write,314901,75,1047
write,236612364,36,1048
write,361526,65,1049
write,313112,74,1050
write,296993,35,1051
write,300537,6,1052
write,346433,4,1053
write,347408,22,1054
write,292628,53,1055
write,286865,100,1056
write,296587,4,1057
write,306387,61,1058
write,295817,96,1059
write,332598656,29,1060
write,365664,2,1061
write,276292,36,1062
write,346527,8,1063
write,287919,58,1064
write,278084,66,1065
write,292852,89,1066
write,290061,84,1067
write,291374,96,1068
write,281905,89,1069
write,286473,62,1070
write,288884,24,1071
write,296553013,91,1072
write,311243,98,1073
write,305749,32,1074
write,297784,79,1075
write,346092,42,1076
write,286302,40,1077
write,291952,12,1078
write,319108,42,1079
write,285368,9,1080
write,295910,17,1081
write,374675,98,1082
write,305523,40,1083
write,420343,8,1084
write,317288,87,1085
write,337361,2,1086
write,321913,42,1087
write,136480815,15,1088
write,321509,77,1089
write,350663,1,1090
write,318334,97,1091
write,300848,18,1092
write,292738,61,1093
write,321066,83,1094
write,304387,54,1095
write,288143,24,1096
write,291966,13,1097
write,280550,43,1098
write,306625,1,1099
write,304669534,19,1100
write,331751,96,1101
write,291012,4,1102
write,294533,34,1103
write,328560,19,1104
write,283396,6,1105
write,318455,8,1106
write,279387,64,1107
write,324391,76,1108
write,287230,79,1109
write,310554,82,1110
write,275822,38,1111
write,308283521,77,1112
write,371244,15,1113
write,346445,69,1114
write,310117,97,1115
write,320212,52,1116
write,323825,2,1117
write,321520,75,1118
write,274394,4,1119
write,290824,27,1120
write,300312,68,1121
write,283638,20,1122
write,497210,58,1123
write,312574929,3,1124
