write,310259,90,365
write,296181,95,366
write,229246120,80,367
write,355090,43,368
write,286981,57,369
write,322599,16,370
write,331409,48,371
write,346035,4,372
write,305478,46,373
write,314445,81,374
write,286247,73,375
write,304872,94,376
write,333156,42,377
write,339883,66,378
write,244617702,72,379
write,348939,75,380
write,352313,27,381
write,323224,51,382
write,295430,69,383
write,311942,74,384
write,282488,38,385
write,313051,19,386
write,323904,97,387
write,284984,69,388
write,209934272,28,389
write,321693,35,390
write,306043,74,391
write,317245,48,392
write,304128,78,393
write,304936,59,394
write,314380,52,395
write,310180,74,396
write,192642232,19,397
write,380377,13,398
write,731847,66,399
write,324517,18,400
write,298594,32,401
write,343284,39,402
write,320738,52,403
write,318287,14,404
write,291097,79,405
write,319826,52,406
write,248543766,54,407
write,356016,14,408
write,301606,14,409
write,349742,45,410
write,316295,25,411
write,304860,69,412
write,312408,68,413
write,304173,5,414
write,282043,68,415
write,312056,8,416
write,296046,34,417
write,286492,83,418
write,228477221,66,419
write,342824,77,420
write,303742,60,421
write,311277,82,422
write,362722,33,423
write,297311,16,424
write,351351,95,425
write,377466,9,426
write,310801,43,427
write,336466,80,428
write,302965,53,429
write,291952,85,430
write,304457,11,431
write,323148,65,432
write,309354,49,433
write,329150,99,434
write,376366,58,435
write,352160,84,436
write,248584171,50,437
write,354856,24,438
write,292834,62,439
write,335428,65,440
write,303852,3,441
write,312835,58,442
write,322230,57,443
write,350977,17,444
write,294502,97,445
write,300071,84,446
write,333151,30,447
write,276412867,14,448
write,388333,58,449
write,330881,34,450
write,312455,72,451
write,288612,54,452
write,290773,5,453
write,295627,55,454
write,287940,43,455
write,287857,18,456
write,289964,41,457
write,295211,93,458
write,296051,51,459
write,290160,27,460
write,280504438,90,461
write,334319,75,462
write,297971,91,463
write,332443,21,464
write,277366,71,465
write,321361,34,466
write,289503,93,467
write,316007,94,468
write,272706,82,469
write,313400,36,470
write,298664,92,471
write,296784,65,472
write,260483587,76,473
write,327361,82,474
write,298044,18,475
write,308731,8,476
write,309321,35,477
write,304142,8,478
write,289613,17,479
write,310477,62,480
write,291714,83,481
write,310030,8,482
write,229502048,9,483
write,313630,14,484
write,350385,18,485
write,289814,34,486
write,339293,22,487
write,364468,72,488
write,381034,67,489
write,282166,57,490
write,314956,64,491
write,5089217,59,492
write,337017,88,493
write,367418,37,494
write,286687,55,495
write,288249,98,496
write,294642,86,497
write,57656403,81,498
write,352407072,92,499
write,411866,57,500
write,297151,11,501
write,306530,29,502
write,305998,53,503
write,290149,80,504
write,324634,17,505
write,309945,29,506
write,319380,41,507
write,296318,97,508
write,327700,94,509
write,279345,29,510
write,292126,36,511
write,244470939,18,512
write,314252,41,513
write,298497,83,514
write,298478,26,515
write,288549,93,516
write,296426,11,517
write,297558,37,518
write,304743,88,519
write,291880,53,520
write,369875,10,521
write,267011,56,522
write,288053,17,523
write,320631720,23,524
write,361472,89,525
write,285150,37,526
write,283989,51,527
write,289132,40,528
write,280740,15,529
write,296778,12,530
write,287058,25,531
write,302587,15,532
write,279639,42,533
write,309547,100,534
write,291738,66,535
write,268283583,28,536
write,395204,28,537
write,306000,93,538
write,319149,23,539
write,302743,87,540
write,335684,65,541
write,319014,14,542
write,296427,72,543
write,284422,83,544
write,305673,9,545
write,293325,64,546
write,300490,3,547
write,272549702,1,548
write,418374,59,549
write,287640,92,550
write,347024,57,551
write,273290,99,552
write,322456,79,553
write,284365,75,554
write,296403,93,555
write,305450,32,556
write,304527,68,557
write,282091,41,558
write,282219,41,559
write,184519962,44,560
write,328286,39,561
write,334668,55,562
write,355778,95,563
write,330577,21,564
write,305312,60,565
write,296490,73,566
write,315733,36,567
write,299725,89,568
write,314650,65,569
write,297289,12,570
write,307893,16,571
write,268644169,19,572
write,353600,2,573
write,321466,31,574
write,321416,95,575
write,312561,75,576
write,285625,15,577
write,330254,48,578
write,300744,28,579
write,299677,60,580
write,284924,48,581
write,315826,53,582
write,252930355,34,583
write,353789,20,584
write,297286,2,585
write,290525,4,586
write,299293,64,587
write,285889,65,588
write,323159,11,589
write,303845,93,590
write,294142,42,591
write,336863,14,592
write,305372,68,593
write,248573563,82,594
write,309078,4,595
write,346959,25,596
write,268366,69,597
write,291677,94,598
write,305911,16,599
write,277259,86,600
write,296118,57,601
write,315403,44,602
write,299528,45,603
write,300287,87,604
write,304937,73,605
write,252584914,45,606
write,325794,45,607
write,316374,34,608
write,299689,53,609
write,303079,85,610
write,296245,89,611
write,294233,94,612
write,314399,87,613
write,280988,97,614
write,341809,99,615
write,277887,51,616
write,296523,85,617
write,268450697,74,618
write,378566,30,619
write,322507,62,620
write,285924,94,621
write,278446,60,622
write,304413,6,623
write,318003,93,624
write,283647,40,625
write,257614288,47,626
write,342608,87,627
write,359170,47,628
write,303625,11,629
write,301229,3,630
write,298749,40,631
write,319280,23,632
write,295034,3,633
write,316171,48,634
write,338020,35,635
write,329444,8,636
write,339943,80,637
write,260660374,23,638
write,350318,21,639
write,298366,89,640
write,299279,22,641
write,380823,53,642
write,308483,20,643
write,308335,77,644
write,289887,82,645
write,286149,7,646
write,330356,30,647
write,294089,24,648
write,255899327,25,649
write,383322,46,650
write,344726,68,651
write,314746,52,652
write,339759,37,653
write,311068,41,654
write,303528,48,655
write,345992,32,656
write,277912,15,657
write,329167,6,658
write,282615,40,659
write,280705,100,660
write,271833,61,661
write,317290,100,662
write,320747779,21,663
write,340050,45,664
write,341283,95,665
write,296900,7,666
write,296671,87,667
write,297341,73,668
write,293619,22,669
write,314013,41,670
write,352954,58,671
write,296644,51,672
write,280871,29,673
write,244462007,91,674
write,341061,18,675
write,297427,8,676
write,350152,64,677
write,280309,95,678
write,336416,23,679
write,307020,32,680
write,347932,36,681
write,265280,33,682
write,297360,35,683
write,310786,99,684
write,300731,41,685
write,244508563,23,686
write,316827,18,687
write,329024,82,688
write,299625,70,689
write,293728,91,690
write,289022,79,691
write,328053,39,692
write,279507,90,693
write,312412,19,694
write,291507,69,695
write,293574,73,696
write,288696,9,697
write,316830448,8,698
write,383295,31,699
write,329489,36,700
write,332668,32,701
write,279436,93,702
write,300994,86,703
write,312564,12,704
write,287546,41,705
write,319077,25,706
write,296227,90,707
write,302142,74,708
write,200489001,89,709
write,341483,85,710
write,302336,19,711
write,297623,90,712
write,329269,16,713
write,285478,42,714
write,326504,29,715
write,316771,70,716
write,324751,39,717
write,289225,69,718
write,306919,69,719
write,313419,52,720
write,308394898,44,721
write,355627,91,722
write,287742,50,723
write,303121,65,724
write,279403,96,725
write,329489,90,726
write,324554,86,727
write,279821,88,728
write,283553,85,729
write,312653,76,730
write,292367,55,731
write,295726,43,732
write,248493886,67,733
write,397917,19,734
write,305957,60,735
write,303271,100,736
write,330476,48,737
write,287672,75,738
write,294522,3,739
write,312072,98,740
write,309273,68,741
write,271134,64,742
write,366321,42,743
write,281147,11,744
write,260697185,21,745
write,364074,3,746
write,307871,33,747
write,330761,63,748
write,321504,8,749
write,284443,45,750
write,279117,48,751
write,325829,14,752
write,274152,34,753
write,292762,7,754
write,305081,31,755
write,303486,91,756
write,284308185,93,757
write,412416,48,758
write,308710,96,759
write,306674,30,760
write,291445,76,761
write,324288,60,762
write,291986,93,763
write,296899,96,764
write,310590,30,765
write,329673,19,766
write,297322,44,767
write,325745,46,768
write,248533011,21,769
write,360001,17,770
write,305407,54,771
write,336832,41,772
write,312786,11,773
write,283457,49,774
write,305955,25,775
write,300299,83,776
write,317299,36,777
write,283096,58,778
write,295345,89,779
write,295639,94,780
write,216489189,95,781
write,327748,54,782
write,306221,55,783
write,306667,12,784
write,297610,77,785
write,286788,73,786
write,281150,40,787
write,310088,82,788
write,267716,11,789
write,292821,36,790
write,322452,27,791
write,275185,87,792
write,244886280,79,793
write,371010,3,794
write,304236,49,795
write,313128,48,796
write,341291,93,797
write,294203,20,798
write,299152,98,799
write,304037,16,800
write,297558,35,801
write,302567,1,802
write,294250,69,803
write,236830940,41,804
write,370049,65,805
write,328970,56,806
write,343677,19,807
write,287719,91,808
write,329832,55,809
write,282185,17,810
write,324765,86,811
write,334720,55,812
write,288279,94,813
write,291090,2,814
write,276479811,91,815
write,329013,12,816
write,293880,7,817
write,381598,17,818
write,287476,47,819
write,363221,55,820
write,279955,38,821
write,298052,94,822
write,311358,40,823
write,316857,39,824
write,289966,95,825
write,314291,47,826
write,452646,58,827
write,311582,84,828
write,328952,47,829
write,300694,10,830
write,308291,98,831
write,287096,6,832
write,293693,4,833
write,310799,60,834
write,296742,38,835
write,352655,96,836
write,288418,2,837
write,280794996,4,838
write,380826,90,839
write,282016,9,840
write,358448,62,841
write,304886,8,842
write,297714,70,843
write,292000,87,844
write,329341,24,845
write,284939,95,846
write,299946,87,847
write,316783,39,848
write,268428612,82,849
write,383809,97,850
write,294945,80,851
write,397198,60,852
write,274153,14,853
write,311620,55,854
write,295848,7,855
write,285327,66,856
write,297248,25,857
write,283074,34,858
write,220926796,41,859
write,439553,27,860
write,345502,49,861
write,327217,86,862
write,314376,45,863
write,284270,13,864
write,289343,53,865
write,299160,15,866
write,289728,88,867
write,303043,55,868
write,312556,45,869
write,266519,55,870
write,329695,45,871
write,256947094,13,872
write,303339,76,873
write,277018,94,874
write,304139,26,875
write,314321,6,876
write,282539,43,877
write,300504,70,878
write,279728,14,879
write,304453,83,880
write,306677,67,881
write,288171,64,882
write,321950127,67,883
write,409415,59,884
write,291778,76,885
write,305764,98,886
write,296646,8,887
write,284040,24,888
write,279396,54,889
write,99215416,17,890
write,375913,24,891
write,314933,27,892
write,60446392,19,893
write,339943,63,894
write,307403,61,895
write,311944,49,896
write,282222,45,897
write,310109,63,898
write,332303,32,899
write,341706,89,900
write,280153,71,901
write,295256,78,902
write,298447,45,903
write,293131,36,904
write,376367534,20,905
write,412530,59,906
write,333793,47,907
write,319400,18,908
write,330934,59,909
write,295516,8,910
write,303519,58,911
write,315000,38,912
write,301096,22,913
write,345594,82,914
write,308009,65,915
write,292552,35,916
write,288648036,86,917
write,378543,84,918
write,300950,51,919
write,324672,3,920
write,288547,95,921
write,310059,56,922
write,283589,35,923
write,291436,84,924
write,296596,90,925
write,333418,44,926
write,295682,40,927
write,280070,51,928
write,176487951,62,929
write,325432,10,930
write,357545,86,931
write,318394,68,932
write,332313,33,933
write,278334,100,934
write,367587,32,935
write,304339,75,936
write,337586,58,937
write,295036,70,938
write,295464,83,939
write,268685533,78,940
write,320147,45,941
write,291369,34,942
write,295201,16,943
write,309741,7,944
write,292697,73,945
write,279081,58,946
write,280704,67,947
write,327845,30,948
write,278675,68,949
write,285718,1,950
write,287449,42,951
write,278247,87,952
write,244619068,89,953
write,324830,97,954
write,296691,84,955
write,322389,57,956
write,290451,64,957
write,334805,13,958
write,293178,97,959
write,307041,26,960
write,277019,61,961
write,311114,69,962
write,306601,90,963
write,232606321,69,964
write,346186,17,965
write,294484,21,966
write,306152,49,967
write,309165,38,968
write,307020,43,969
write,286390,76,970
write,329569,50,971
write,293668,52,972
write,312452,43,973
write,296143,26,974
write,278829,42,975
write,276503988,79,976
write,379484,25,977
write,322827,76,978
write,291270,67,979
write,315591,75,980
write,284592,8,981
write,325396,27,982
write,306754,22,983
write,285130,26,984
write,296707,99,985
write,321886,99,986
write,279186,63,987
write,284628963,49,988
write,362586,2,989
write,369643,67,990
write,311507,27,991
write,311189,7,992
write,296107,93,993
write,284980,29,994
write,295407,24,995
write,281278,99,996
write,305748,6,997
write,288676,98,998
write,172726130,21,999
write,327221,38,1000
write,315038,53,1001
write,291785,2,1002
write,319503,73,1003
write,321529,35,1004
write,308306,7,1005
write,287194,84,1006
write,301395,27,1007
write,342391,61,1008
write,283460,1,1009
write,309580,63,1010
write,240603525,52,1011
write,337326,50,1012
write,280910,34,1013
write,278918,10,1014
write,301732,17,1015
write,303718,76,1016
write,280571,4,1017
write,294258,77,1018
write,321191,80,1019
write,5326048,50,1020
write,377441,24,1021
write,346226,95,1022
write,321259,95,1023
write,303613,7,1024
write,310055,3,1025
write,379274879,23,1026
write,330521,69,1027
write,335132,19,1028
write,297031,54,1029
write,279731,8,1030
write,281793,93,1031
write,283503,94,1032
write,317820,64,1033
write,281082,97,1034
write,197635909,97,1035
write,340237,28,1036
write,326318,81,1037
write,297810,36,1038
write,281060,18,1039
write,299154,49,1040
write,301422,93,1041
write,298635,46,1042
write,287625,29,1043
write,124487100,39,1044
write,313750,93,1045
write,427549,82,1046
write,320458,17,1047
write,271507,28,1048
write,276530,52,1049
write,298613,27,1050
write,273212,33,1051
write,287467,75,1052
write,330005,74,1053
write,33519357,40,1054
write,369526,60,1055
write,295839,69,1056
write,280765,92,1057
write,318776,58,1058
write,290740,93,1059
write,290377,17,1060
write,343211,95,1061
write,267571,59,1062
write,358604,61,1063
write,380490404,85,1064
write,425514,14,1065
write,275401,4,1066
write,355919,65,1067
write,316306,53,1068
write,292178,55,1069
write,309641,64,1070
write,273132,20,1071
write,288575,36,1072
write,279016,71,1073
write,312805,40,1074
write,290650,56,1075
write,280480017,87,1076
write,343823,90,1077
write,285325,5,1078
write,334930,93,1079
write,295259,16,1080
write,270348,85,1081
write,326716,6,1082
write,292659,2,1083
write,289180,17,1084
write,313972,26,1085
write,274813,40,1086
write,306288,83,1087
write,276986,31,1088
write,264582648,47,1089
write,336602,33,1090
write,352068,86,1091
write,304758,12,1092
write,283013,2,1093
write,309853,51,1094
write,327611,25,1095
write,283211,46,1096
write,285187,61,1097
write,282811,49,1098
write,270817,22,1099
write,301739,85,1100
write,276571536,34,1101
write,303670,37,1102
write,288125,64,1103
write,338313,75,1104
write,283859,82,1105
write,334742,64,1106
write,275548,51,1107
write,317694,60,1108
write,258615,61,1109
write,293402,19,1110
write,278749,42,1111
write,292445,73,1112
write,276799008,42,1113
write,326431,45,1114
write,309773,57,1115
write,321095,78,1116
write,319989,40,1117
write,336573,7,1118
write,296624,89,1119
write,285630,62,1120
write,291844,58,1121
write,296777,12,1122
write,292820,3,1123
write,248543723,72,1124
write,334121,55,1125
write,270456,93,1126
write,308632,22,1127
write,270904,81,1128
write,294437,72,1129
write,300539,45,1130
write,297977,100,1131
write,302323,27,1132
write,339767,28,1133
write,287838,75,1134
write,273124,88,1135
write,252510405,10,1136
write,301364,77,1137
write,292268,64,1138
write,289820,59,1139
write,306270,25,1140
write,280835,97,1141
write,318884,66,1142
write,275527,100,1143
write,276293,69,1144
write,284290,11,1145
write,141176275,9,1146
write,374561,56,1147
write,326597,26,1148
write,344361,76,1149
write,306808,40,1150
write,309153,98,1151
write,302411,80,1152
write,284759,6,1153
write,308882,13,1154
write,391237,35,1155
write,279167,52,1156
write,275736,11,1157
write,212732819,85,1158
write,351499,98,1159
write,311706,65,1160
write,319289,13,1161
write,310199,31,1162
write,293666,83,1163
write,280336,50,1164
write,292031,11,1165
write,292858,7,1166
write,280571,38,1167
write,333258,90,1168
write,286906,71,1169
write,180609004,38,1170
write,309846,87,1171
write,332841,98,1172
write,290400,8,1173
write,301146,34,1174
write,308572,51,1175
write,309023,86,1176
write,286786,99,1177
write,324369,54,1178
write,225205156,21,1179
write,336775,43,1180
write,307151,16,1181
write,299032,1,1182
write,288031,4,1183
write,310858,59,1184
write,290864,30,1185
write,272916,84,1186
write,314068,100,1187
write,279499,80,1188
write,298907,64,1189
write,286948,31,1190
write,256383967,53,1191
write,410259,21,1192
write,306171,98,1193
write,288005,65,1194
write,289765,70,1195
write,337494,45,1196
write,280749,25,1197
write,285007,37,1198
write,287346,64,1199
write,312518,49,1200
write,294370,65,1201
write,295380,73,1202
write,302440,48,1203
write,228765486,49,1204
write,322418,25,1205
write,329508,43,1206
write,287465,87,1207
write,315336,89,1208
write,296688,96,1209
write,292712,18,1210
write,302437,34,1211
write,307933,49,1212
write,391514,53,1213
write,332448,15,1214
write,332258,35,1215
write,309204,96,1216
write,286177,90,1217
write,305829,7,1218
write,311406,35,1219
write,306702,86,1220
write,291212,90,1221
write,176161660,57,1222
write,410329,74,1223
write,284985,48,1224
write,295868,26,1225
write,307403,7,1226
write,307886,57,1227
write,272598,12,1228
write,282483,4,1229
write,283548,2,1230
write,279277,70,1231
write,330052,3,1232
write,274267,56,1233
write,305191,92,1234
write,232443951,72,1235
write,359352,28,1236
write,270458,84,1237
write,359064,42,1238
write,286640,3,1239
write,283707,2,1240
write,321977,18,1241
write,311835,98,1242
write,268927,50,1243
write,290216,33,1244
write,315649,54,1245
write,334907,44,1246
write,300966674,68,1247
write,353317,44,1248
write,311268,41,1249
write,194095259,72,1250
