write,312555,36,150
write,325701,71,151
write,282855,13,152
write,340450,51,153
write,310772,27,154
write,284211,42,155
write,326890,6,156
write,304338,21,157
write,338385,16,158
write,308489966,8,159
write,315313,75,160
write,344958,43,161
write,286388,32,162
write,297680,28,163
write,290195,38,164
write,324583,43,165
write,280829,83,166
write,312772,48,167
write,318301,61,168
write,303400,46,169
write,248802918,73,170
write,309635,66,171
write,311212,97,172
write,316676,32,173
write,297908,85,174
write,291938,25,175
write,307480,96,176
write,296106,5,177
write,340545,17,178
write,322254,30,179
write,353944,90,180
write,282268,66,181
write,248565430,60,182
write,331098,32,183
write,300828,7,184
write,306289,40,185
write,347303,10,186
write,278917,65,187
write,331678,38,188
write,328942,41,189
write,297052,80,190
write,281513,56,191
write,312557,8,192
write,232416857,91,193
write,390686,8,194
write,320022,16,195
write,83378410,27,196
write,355242,63,197
write,285982,45,198
write,310933,89,199
write,309623,38,200
write,301284,56,201
write,288865,91,202
write,118107645,73,203
write,315405,84,204
write,312483,21,205
write,322200,22,206
write,283370,67,207
write,350783,77,208
write,315873,26,209
write,359802,97,210
write,287828,98,211
write,352111,68,212
write,306231,33,213
write,347890,27,214
write,280570200,71,215
write,313117,37,216
write,297708,27,217
write,329645,36,218
write,298750,67,219
write,297672,34,220
write,332328,84,221
write,317726,47,222
write,335227,96,223
write,303900,91,224
write,323539,18,225
write,252415388,31,226
write,334424,40,227
write,311230,3,228
write,323319,85,229
write,287123,84,230
write,345854,74,231
write,293976,15,232
write,349067,30,233
write,285683,65,234
write,289471,26,235
write,313191,31,236
write,286205,67,237
write,280436759,49,238
write,376206,27,239
write,303103,1,240
write,289475,72,241
write,313335,41,242
write,291582,91,243
write,308922,63,244
write,294963,58,245
write,322713,92,246
write,307014,32,247
write,300241,89,248
write,300611,25,249
write,293142,75,250
write,256527268,56,251
write,358241,24,252
write,331194,59,253
write,292206,56,254
write,325339,13,255
write,319176,77,256
write,306369,17,257
write,335060,38,258
write,303067,97,259
write,295772,47,260
write,286490,75,261
write,316362059,28,262
write,435824,93,263
write,286859,1,264
write,323517,66,265
write,301000,49,266
write,293993,60,267
write,326586,98,268
write,313055,42,269
write,302495,72,270
write,305782,27,271
write,287221,76,272
write,325414,41,273
write,344392178,46,274
write,379508,68,275
write,353788,44,276
write,289161,50,277
write,323259,52,278
write,321072,25,279
write,270127,30,280
write,293809,34,281
write,311012,32,282
write,300078,18,283
write,327566,82,284
write,346974,21,285
write,290976,3,286
write,336116739,35,287
write,385436,33,288
write,313156,59,289
write,300844,21,290
write,311055,30,291
write,304970,41,292
write,316208,69,293
write,277125,82,294
write,318130,31,295
write,285682,57,296
write,328610,43,297
write,277310,54,298
write,289079,66,299
write,200478575,90,300
write,341605,78,301
write,320873,9,302
write,305915,35,303
write,296669,96,304
write,307087,16,305
write,296375,55,306
write,292254,83,307
write,322030,55,308
write,286090,81,309
write,284958,3,310
write,391870,45,311
write,302389,25,312
write,307200,26,313
write,358275,43,314
write,310465,18,315
write,327102,7,316
write,329922,17,317
write,288513,35,318
write,301986,38,319
write,329532,85,320
write,287672,99,321
write,256366839,10,322
write,420399,76,323
write,304389,39,324
write,298032,6,325
write,327849,63,326
write,331676,78,327
write,312901,86,328
write,245980863,26,329
write,404064,65,330
write,305899,36,331
write,312346,7,332
write,300824,80,333
write,316018,14,334
write,304455,32,335
write,324873,32,336
write,270475,24,337
write,149676123,8,338
write,346513,47,339
write,327041,24,340
write,316315,96,341
write,322907,99,342
write,306836,15,343
write,296580,8,344
write,298435,77,345
write,325893,99,346
write,273536,63,347
write,305320,100,348
write,348606,50,349
write,340461475,63,350
write,314066,26,351
write,315986,90,352
write,305668,89,353
write,307730,69,354
write,102363617,96,355
write,402654,89,356
write,330323,91,357
write,275943,89,358
write,348319,22,359
write,288554,55,360
write,301700,13,361
write,170268737,2,362
write,328823,98,363
write,304720,95,364
write,353839,91,365
write,291525,11,366
write,291814,52,367
write,326639,12,368
write,293035,5,369
write,305375,93,370
write,316974,50,371
write,343975,88,372
write,292719,25,373
write,260471232,90,374
write,320012,97,375
write,298074,90,376
write,327866,1,377
write,295273,65,378
write,310156,97,379
write,336653,3,380
write,329412,53,381
write,229402802,9,382
write,396314,85,383
write,305119,22,384
write,283490,31,385
write,313987,87,386
write,298150,68,387
write,294236,7,388
write,308946,53,389
write,282757,85,390
write,249442866,1,391
write,402136,28,392
write,314008,38,393
write,318297,18,394
write,336195,81,395
write,307105,42,396
write,344357,29,397
write,297619,32,398
write,287574,24,399
write,301026,12,400
write,293472,28,401
write,325382,15,402
write,264360569,97,403
write,407205,39,404
write,302105,39,405
write,522846,23,406
write,320550,10,407
write,291003,33,408
write,282027,72,409
write,314094,75,410
write,285790,67,411
write,314522,16,412
write,313588,100,413
write,304474,71,414
write,272383218,82,415
write,364859,92,416
write,308665,43,417
write,276733,26,418
write,324839,33,419
write,313319,48,420
write,298238,37,421
write,297797,2,422
write,324909,29,423
write,298884,67,424
write,307625,67,425
write,272041,10,426
write,287519,86,427
write,268473828,40,428
write,315208,74,429
write,301004,2,430
write,306734,19,431
write,295725,84,432
write,304929,12,433
write,194182312,9,434
write,330168,12,435
write,345719,50,436
write,281469,6,437
write,297887,57,438
write,286470,23,439
write,311019,6,440
write,138067820,52,441
write,384032,66,442
write,272798,76,443
write,333887,32,444
write,312391,83,445
write,285041,49,446
write,302412,99,447
write,241939509,12,448
write,410145,85,449
write,342390,3,450
write,341645,55,451
write,316610,91,452
write,303130,82,453
write,278582,8,454
write,324307,61,455
write,291851,42,456
write,298881,45,457
write,201273754,78,458
write,332763,41,459
write,294058,30,460
write,327893,19,461
write,306870,76,462
write,273600,40,463
write,308264,14,464
write,268425,16,465
write,315821,66,466
write,286053,100,467
write,323932,98,468
write,268668,55,469
write,240379397,29,470
write,363434,28,471
write,305250,32,472
write,330129,3,473
write,317895,2,474
write,287658,3,475
write,314686,6,476
write,194154562,20,477
write,356368,91,478
write,305637,38,479
write,300964,14,480
write,295092,98,481
write,308456,40,482
write,278471,57,483
write,277645,88,484
write,337216,4,485
write,269452,71,486
write,333180,98,487
write,289996,27,488
write,293115,86,489
write,256400271,41,490
write,316601,50,491
write,317436,72,492
write,338995,62,493
write,306161,87,494
write,295187,31,495
write,299729,28,496
write,279502,84,497
write,269506,24,498
write,279692,45,499
write,307967,52,500
write,392637914,83,501
write,382880,81,502
write,321741,85,503
write,294198,97,504
write,314073,62,505
write,309049,56,506
write,311121,24,507
write,74067285,69,508
write,377666,33,509
write,298906,80,510
write,300685,16,511
write,350689,58,512
write,304927,51,513
write,297570,51,514
write,301328,67,515
write,306187,5,516
write,285539,100,517
write,310471,61,518
write,326631,98,519
write,292380935,71,520
write,410356,59,521
write,282242,10,522
write,297577,24,523
write,304947,19,524
write,303991,94,525
write,282800,84,526
write,281919,91,527
write,292828,16,528
write,241443771,63,529
write,428705,74,530
write,303218,44,531
write,330050,33,532
write,279970,77,533
write,307651,77,534
write,324765,82,535
write,309332,59,536
write,291588,59,537
write,310692,99,538
write,292565,94,539
write,316690,2,540
write,240387400,81,541
write,409969,68,542
write,291169,87,543
write,278502,86,544
write,309938,30,545
write,306383,32,546
write,303254,73,547
write,290501,7,548
write,322686,15,549
write,268808,100,550
write,289314512,33,551
write,323981,29,552
write,328050,81,553
write,302100,41,554
write,298047,34,555
write,321265,30,556
write,318844,7,557
write,294200,63,558
write,293024,73,559
write,341115,50,560
write,288040,5,561
write,300512,22,562
write,268415243,38,563
write,379775,93,564
write,320570,48,565
write,312048,92,566
write,292437,100,567
write,298264,22,568
write,146323939,47,569
write,392724,10,570
write,501933,30,571
write,324289,98,572
write,312564,45,573
write,282938,37,574
write,318714,47,575
write,290773,5,576
write,270480,41,577
write,329254,79,578
write,197087106,12,579
write,317658,59,580
write,290199,40,581
write,317530,1,582
write,293510,99,583
write,303992,74,584
write,293409,29,585
write,289558,59,586
write,294337,41,587
write,229328736,60,588
write,407662,88,589
write,314269,67,590
write,308509,74,591
write,348995,6,592
write,308583,73,593
write,306594,78,594
write,285520,100,595
write,335292,61,596
write,275739,34,597
write,229017464,27,598
write,343093,25,599
write,282416,90,600
write,294005,44,601
write,324676,42,602
write,277576,7,603
write,290919,84,604
write,122441018,20,605
write,321012,23,606
write,306550,87,607
write,316351,43,608
write,306328,23,609
write,286584,45,610
write,299148,65,611
write,282823,96,612
write,318467,69,613
write,289552,51,614
write,330525,45,615
write,284182,100,616
write,236423372,66,617
write,296052,13,618
write,322432,31,619
write,342320,12,620
write,307522,100,621
write,303682,2,622
write,297662,24,623
write,302626,14,624
write,282481,32,625
write,309686,39,626
write,288628,30,627
write,331083,16,628
write,304589204,63,629
write,362270,54,630
write,306961,87,631
write,317230,36,632
write,315442,41,633
write,327987,17,634
write,286507,12,635
write,326537,63,636
write,320500,46,637
write,302956,73,638
write,303284,61,639
write,275866,10,640
write,224411564,100,641
write,316310,31,642
write,285579,60,643
write,303559,85,644
write,292660,37,645
write,288454,22,646
write,333594,72,647
write,271563,66,648
write,321787,27,649
write,306200,82,650
write,300709,34,651
write,294861,85,652
write,244425843,79,653
write,323210,55,654
write,304480,9,655
write,367504,31,656
write,282470,47,657
write,333097,13,658
write,292364,52,659
write,309519,3,660
write,275287,46,661
write,326699,73,662
write,318277,78,663
write,289532,5,664
write,308381110,49,665
write,373989,60,666
write,287678,64,667
write,346741,73,668
write,331496,64,669
write,513862,1,670
write,305895,29,671
write,285944,70,672
write,289939,22,673
write,241417816,22,674
write,329907,6,675
write,283926,31,676
write,303133,79,677
write,268512,76,678
write,310679,69,679
write,295149,6,680
write,314920,67,681
write,258821,97,682
write,315104,2,683
write,314081,98,684
write,314017,80,685
write,272371692,77,686
write,352261,47,687
write,330288,45,688
write,303352,45,689
write,301314,46,690
write,286804,2,691
write,343315,15,692
write,293417,87,693
write,310438,88,694
write,280054,39,695
write,292197,94,696
write,283927,23,697
write,333587,29,698
write,308431896,15,699
write,321090,58,700
write,352790,30,701
write,299911,59,702
write,299614,12,703
write,305550,59,704
write,286484,62,705
write,332873,26,706
write,300509,30,707
write,291817,31,708
write,317334,36,709
write,308723,36,710
write,184199990,7,711
write,376055,34,712
write,297564,74,713
write,282382,44,714
write,309412,18,715
write,300911,83,716
write,295528,24,717
write,299149,90,718
write,292162,42,719
write,280900,2,720
write,289517,75,721
write,331632,36,722
write,277259,49,723
write,219581696,95,724
write,333392,54,725
write,104435472,54,726
write,387043,46,727
write,316956,7,728
write,294159,99,729
write,315402,76,730
write,297216,51,731
write,306764,71,732
write,308398,16,733
write,328254,70,734
write,289476,99,735
write,275066,48,736
write,320354,37,737
write,244347298,30,738
write,467282,14,739
write,331686,68,740
write,323899,74,741
write,288757,71,742
write,332181,61,743
write,278395,90,744
write,296763,62,745
write,297791,31,746
write,308227,66,747
write,321383,86,748
write,310442,93,749
write,244453133,98,750
write,376219,11,751
write,338328,81,752
write,282652,16,753
write,300541,88,754
write,314896,7,755
write,332893,34,756
write,287429,53,757
write,330565,73,758
write,295792,78,759
write,306251,94,760
write,288340,45,761
write,272438096,13,762
write,367413,92,763
write,301005,95,764
write,317436,2,765
write,313353,26,766
write,293741,54,767
write,289619,2,768
write,276824,1,769
write,307585,31,770
write,282115,62,771
write,297503,83,772
write,284941,62,773
write,268166,1,774
write,267620355,35,775
write,347870,32,776
write,28570769,77,777
write,313031,92,778
write,300634,43,779
write,339424,63,780
write,328791,21,781
write,306230,83,782
write,285560,63,783
write,289437,78,784
write,278050,90,785
write,339835,28,786
write,282042,61,787
write,307639,23,788
write,240498619,14,789
write,323299,65,790
write,331053,93,791
write,282627,18,792
write,285975,91,793
write,297090,62,794
write,285696,26,795
write,303395,88,796
write,335613,24,797
write,306373,48,798
write,274669,89,799
write,229970602,22,800
write,349893,22,801
write,293570,27,802
write,301772,48,803
write,294015,45,804
write,302702,74,805
write,324119,62,806
write,352737,7,807
write,196379971,65,808
write,388062,81,809
write,321551,86,810
write,334448,33,811
write,322651,64,812
write,302617,39,813
write,299232,4,814
write,315919,69,815
write,310248,49,816
write,297022,27,817
write,314999,3,818
write,245022000,78,819
write,381514,99,820
write,283653,70,821
write,308757,31,822
write,304899,60,823
write,307265,68,824
write,79382127,15,825
write,371716,86,826
write,321623,28,827
write,312073,32,828
write,334698,35,829
write,315319,45,830
write,322907,88,831
write,312994,17,832
write,236497892,31,833
write,335595,86,834
write,299238,99,835
write,376646,4,836
write,312099,44,837
write,292372,97,838
write,301132,35,839
write,289560,61,840
write,305517,65,841
write,299520,46,842
write,312153,46,843
write,291016,96,844
write,240493536,49,845
write,326669,97,846
write,315682,24,847
write,347520,92,848
write,273786,39,849
write,288318,11,850
write,278251,20,851
write,316515,96,852
write,293519883,46,853
write,394815,61,854
write,301672,67,855
write,293953,52,856
write,326303,22,857
write,292692,19,858
write,284374,54,859
write,304927,90,860
write,352081,54,861
write,249696429,43,862
write,341401,93,863
write,290130,73,864
write,291027,71,865
write,312043,27,866
write,281214,28,867
write,324561,24,868
write,337396,74,869
write,270579,10,870
write,360120,86,871
write,220886140,64,872
write,354302,26,873
write,269830,92,874
write,293816,62,875
write,299141,64,876
write,293503,48,877
write,298499,57,878
write,106212965,69,879
write,334705,48,880
write,319382,38,881
write,297828,72,882
write,283720,50,883
write,310179,42,884
write,279643,62,885
write,294897,11,886
write,293483,73,887
write,301498,1,888
write,283182,95,889
write,394822,74,890
write,317136,17,891
write,320766,15,892
write,301150,37,893
write,283384,51,894
write,280940,94,895
write,295637,22,896
write,298424,36,897
write,303605,15,898
write,315835,43,899
write,286869,4,900
write,264873020,28,901
write,316032,78,902
write,285417,1,903
write,292933,3,904
write,291762,66,905
write,287365,44,906
write,320901,70,907
write,284341,4,908
write,310789,15,909
write,284439,3,910
write,296882,20,911
write,285665,87,912
write,340322516,13,913
write,435648,84,914
write,296839,41,915
write,300800,93,916
write,308990,64,917
write,301420,28,918
write,312184,25,919
write,307595,59,920
write,274880,7,921
write,321060,81,922
write,261487,44,923
write,319617,2,924
write,288392,90,925
write,264460462,83,926
write,327622,80,927
write,279063,66,928
write,295503,57,929
write,265605,52,930
write,325631,3,931
write,328784,2,932
write,334795,1,933
write,270593,73,934
write,342459,93,935
write,292483,91,936
write,316807,70,937
write,268986376,39,938
write,375594,54,939
write,315635,63,940
write,301569,82,941
write,286957,39,942
write,288971,14,943
write,319810,89,944
write,293991,48,945
write,287411,86,946
write,280102,81,947
write,311949,65,948
write,275702189,53,949
write,40494922,67,950
write,378190,86,951
write,287919,78,952
write,335060,4,953
write,327473,24,954
write,271056,62,955
write,305090,29,956
write,326813,25,957
write,288155,50,958
write,292398,11,959
write,293659,32,960
write,290684,29,961
write,284387838,3,962
write,425258,49,963
write,304854,56,964
write,293191,84,965
write,297220,33,966
write,295397,76,967
write,305835,14,968
write,299662,47,969
write,280745,88,970
write,322595,97,971
write,288687,10,972
write,313928,87,973
write,327052,62,974
write,316423038,63,975
write,320856,93,976
write,302034,72,977
write,321840,84,978
write,277824,36,979
write,302142,34,980
write,273958,18,981
write,283592,5,982
write,280898,90,983
write,283951,100,984
write,275845,7,985
write,285386,47,986
write,284055,81,987
write,291862880,30,988
write,88487378,13,989
write,351534,80,990
write,307618,76,991
write,317570,95,992
write,294840,7,993
write,280446,20,994
write,296547,79,995
write,279394,77,996
write,285555,16,997
write,285623,35,998
write,317442,82,999
write,280894,11,1000
write,307262537,5,1001
write,349133,17,1002
write,328465,44,1003
write,326845,89,1004
write,72435810,96,1005
write,296681,41,1006
write,307153,81,1007
write,292210,41,1008
write,296224,4,1009
write,291399,71,1010
write,303876,25,1011
write,324132,75,1012
write,272046,54,1013
write,281280,19,1014
write,328125,80,1015
write,289047,67,1016
write,276395697,96,1017
write,338204,8,1018
write,307195,32,1019
write,288328,55,1020
write,301221,46,1021
write,309771,87,1022
write,302004,47,1023
write,290139,54,1024
write,311630,35,1025
write,282920,16,1026
write,295215,74,1027
write,303049,48,1028
write,273050,6,1029
write,352445650,37,1030
write,328125,56,1031
write,287825,72,1032
write,345689,9,1033
write,313087,44,1034
write,331936,59,1035
write,300353,67,1036
write,329566,11,1037
write,284933,16,1038
write,285894,53,1039
write,317717,59,1040
write,285460,45,1041
write,280509951,55,1042
write,345703,31,1043
write,328427,22,1044
write,301585,61,1045
write,318635,49,1046
write,343328,36,1047
write,299146,8,1048
write,281500,50,1049
write,290955,25,1050
write,270264,55,1051
write,305606,70,1052
write,260667338,86,1053
write,369512,75,1054
write,283983,64,1055
write,285959,24,1056
write,307476,3,1057
write,298262,58,1058
write,292711,84,1059
write,288091,55,1060
write,326773,12,1061
write,279207,61,1062
write,368815,38,1063
write,297348,90,1064
write,284514543,75,1065
write,308591,51,1066
write,290341,7,1067
write,284148,17,1068
write,288551,4,1069
write,297961,3,1070
write,278355,38,1071
write,294117,21,1072
write,276149,58,1073
write,299843,38,1074
write,281908,11,1075
write,311748,40,1076
write,292524545,17,1077
write,382036,93,1078
write,333893,49,1079
write,298249,28,1080
write,297394,38,1081
write,315697,30,1082
write,324333,34,1083
write,292640,79,1084
write,297320,78,1085
write,278214,9,1086
write,301984,81,1087
write,287072,53,1088
write,274776,37,1089
write,316431955,1,1090
write,321086,7,1091
write,302571,71,1092
write,296248,44,1093
write,297571,60,1094
write,311544,19,1095
write,292787,66,1096
write,290127,13,1097
write,265379,9,1098
write,312789,80,1099
write,292808,58,1100
write,304258,12,1101
write,280308,90,1102
write,256462944,76,1103
write,337951,66,1104
write,276175,74,1105
write,304652,40,1106
write,274298,10,1107
write,331802,95,1108
write,273478,2,1109
write,299955,76,1110
write,502279,93,1111
write,294818,10,1112
write,293315,11,1113
write,300716029,5,1114
write,315049,58,1115
write,364999,88,1116
write,347203,1,1117
write,314205,53,1118
write,271340,27,1119
write,275555,92,1120
write,282237,8,1121
write,293456,11,1122
write,280602,53,1123
write,300452,86,1124
write,292862,29,1125
write,296438040,53,1126
write,363543,45,1127
write,278795,93,1128
write,316116,68,1129
write,303933,40,1130
write,302140,98,1131
write,308098,18,1132
write,312810,97,1133
write,285073,93,1134
write,278027,53,1135
write,343093,81,1136
write,277462,37,1137
write,288292300,77,1138
