write,296773,19,309
write,327539,69,310
write,301438,42,311
write,289995,17,312
write,324900,74,313
write,322197,90,314
write,288784,31,315
write,314749,51,316
write,299848,7,317
write,355135,72,318
write,276544397,79,319
write,351323,77,320
write,332169,41,321
write,298102,29,322
write,313849,37,323
write,298985,11,324
write,339310,2,325
write,312984,75,326
write,287785,29,327
write,322905,81,328
write,325843,93,329
write,280475882,75,330
write,374334,24,331
write,320638,28,332
write,316644,41,333
write,320092,36,334
write,307682,65,335
write,284700,58,336
write,341759,35,337
write,280837,59,338
write,322056,41,339
write,315733,64,340
write,336459,9,341
write,280398435,93,342
write,364026,60,343
write,318090,32,344
write,329160,83,345
write,297193,92,346
write,292961,91,347
write,325851,36,348
write,320865,45,349
write,350922,4,350
write,307700,57,351
write,325964,29,352
write,314828,56,353
write,280446122,93,354
write,358527,34,355
write,291176,9,356
write,309820,17,357
write,332791,77,358
write,331443,7,359
write,294598,93,360
write,312358,32,361
write,300843,76,362
write,297409,10,363
write,328862,77,364
write,316900,75,365
write,256505532,66,366
write,359361,83,367
write,305235,60,368
write,360926,40,369
write,311540,80,370
write,333360,49,371
write,281922,45,372
write,333452,59,373
write,316076,25,374
write,291397,57,375
write,281894,70,376
write,301741,65,377
write,308516871,9,378
write,318705,83,379
write,320063,81,380
write,291343,37,381
write,298523,7,382
write,284057,58,383
write,293695,7,384
write,337135,65,385
write,292036,57,386
write,284460,25,387
write,304968,100,388
write,287200,57,389
write,300292628,81,390
write,385710,61,391
write,340792,53,392
write,291319,29,393
write,313034,1,394
write,315811,55,395
write,343953,83,396
write,320192,56,397
write,309638,56,398
write,302506,34,399
write,291434,35,400
write,280543,83,401
write,200345768,13,402
write,377795,58,403
write,299033,89,404
write,297529,49,405
write,312571,48,406
write,305808,12,407
write,297039,19,408
write,304057,58,409
write,288581,59,410
write,287224,35,411
write,315925,27,412
write,321654,48,413
write,295455,81,414
write,252493937,69,415
write,330562,67,416
write,296529,78,417
write,307579,36,418
write,302239,36,419
write,332553,29,420
write,312647,46,421
write,321900,24,422
write,307287,68,423
write,339983,17,424
write,319214,92,425
write,325885,2,426
write,264650380,99,427
write,315100,74,428
write,302171,100,429
write,298570,98,430
write,324564,10,431
write,275781,48,432
write,336787,98,433
write,298933,54,434
write,339230,27,435
write,283711,32,436
write,304989,55,437
write,277310834,5,438
write,337256,37,439
write,288435,4,440
write,287427,9,441
write,315486,72,442
write,287388,25,443
write,340180,52,444
write,321157,10,445
write,332782,100,446
write,136410219,2,447
write,399232,57,448
write,332331,86,449
write,299935,20,450
write,312703,99,451
write,331209,39,452
write,292442,23,453
write,315303,97,454
write,282159,58,455
write,496061,24,456
write,301348,67,457
write,305754,47,458
write,368469515,50,459
write,366256,46,460
write,322274,14,461
write,300612,85,462
write,338745,1,463
write,285905,79,464
write,310624,95,465
write,286624,40,466
write,330457,94,467
write,292685,23,468
write,309383,38,469
write,302704,23,470
write,319678387,11,471
write,359990,27,472
write,104438024,64,473
write,325624,19,474
write,319340,28,475
write,300908,38,476
write,288751,20,477
write,316302,71,478
write,287744,99,479
write,287547,91,480
write,300853,46,481
write,296459,20,482
write,313155,32,483
write,307212,88,484
write,252447089,26,485
write,375690,5,486
write,327062,100,487
write,323430,73,488
write,293748,1,489
write,292559,20,490
write,299798,5,491
write,341456,73,492
write,324624,8,493
write,308008,74,494
write,290191,4,495
write,286162,17,496
write,279627555,49,497
write,319684,1,498
write,4430992,67,499
write,310301,37,500
write,309807,11,501
write,307997,57,502
write,314982,48,503
write,283895,29,504
write,324148,17,505
write,357466,2,506
write,281425,30,507
write,331323,53,508
write,317515,94,509
write,272644033,84,510
write,412966,17,511
write,330265,5,512
write,298727,26,513
write,303002,23,514
write,297886,64,515
write,297757,49,516
write,315485,25,517
write,321447,1,518
write,285458,58,519
write,320903,40,520
write,316816,70,521
write,304316,72,522
write,304456820,70,523
write,321041,47,524
write,311934,63,525
write,311790,74,526
write,288057,48,527
write,295115,32,528
write,323433,84,529
write,269880,89,530
write,294964,66,531
write,297943,37,532
write,301723,57,533
write,314066,67,534
write,260425340,78,535
write,334731,88,536
write,318306,21,537
write,328452,69,538
write,305146,17,539
write,296205,5,540
write,323776,83,541
write,334580,82,542
write,293902,29,543
write,319802,92,544
write,295523,86,545
write,297647,62,546
write,256498600,87,547
write,321141,40,548
write,323933,9,549
write,325022,61,550
write,305934,40,551
write,296359,95,552
write,308176,54,553
write,298213,99,554
write,322563,71,555
write,302917,53,556
write,322845,43,557
write,295099,99,558
write,288482236,22,559
write,307984,27,560
write,300407,57,561
write,296064,82,562
write,326514,79,563
write,280067,35,564
write,299604,92,565
write,296450,52,566
write,288900,59,567
write,285605,90,568
write,292945,59,569
write,331249,81,570
write,260322980,82,571
write,430246,66,572
write,317020,62,573
write,340893,35,574
write,325171,33,575
write,310955,97,576
write,350811,75,577
write,288865,92,578
write,296729,82,579
write,292074,69,580
write,296369,66,581
write,312039,88,582
write,264385289,71,583
write,377789,50,584
write,334160,69,585
write,300331,39,586
write,279761,31,587
write,327544,50,588
write,317903,26,589
write,319348,62,590
write,301699,100,591
write,288859,58,592
write,351126,33,593
write,294041,54,594
write,268345323,78,595
write,364650,41,596
write,316114,49,597
write,315714,33,598
write,303425,42,599
write,289477,70,600
write,299604,12,601
write,284152,20,602
write,295288,94,603
write,277870,76,604
write,295064,53,605
write,340312,47,606
write,329773,93,607
write,272449090,81,608
write,316781,44,609
write,319127,95,610
write,317296,3,611
write,288023,74,612
write,326503,60,613
write,343776,76,614
write,291866,23,615
write,304502,2,616
write,275378,82,617
write,298314,45,618
write,310970,91,619
write,264253198,54,620
write,392995,22,621
write,318232,65,622
write,287200,7,623
write,289043,61,624
write,342023,47,625
write,277464,57,626
write,303536,38,627
write,269676,30,628
write,312569,69,629
write,324990,9,630
write,306815,91,631
write,290865,24,632
write,268399952,23,633
write,351441,73,634
write,290012,95,635
write,313694,66,636
write,308087,28,637
write,336097,28,638
write,283848,23,639
write,293587,67,640
write,312315,13,641
write,295139,49,642
write,320573,13,643
write,288585,16,644
write,260577343,7,645
write,325904,77,646
write,343717,30,647
write,331531,45,648
write,336651,87,649
write,312846,18,650
write,298823,43,651
write,329035,32,652
write,288737,64,653
write,299084,44,654
write,317664,85,655
write,301562,40,656
write,276490176,80,657
write,318585,25,658
write,300908,79,659
write,320595,41,660
write,338683,4,661
write,303038,35,662
write,282249,93,663
write,298009,98,664
write,283813,38,665
write,299228,98,666
write,296988,79,667
write,305931,1,668
write,352467534,3,669
write,334132,38,670
write,315732,79,671
write,285475,8,672
write,307217,18,673
write,280387,7,674
write,273282,34,675
write,276771,57,676
write,306427,100,677
write,344254,5,678
write,289112,42,679
write,300483,17,680
write,297903005,36,681
write,371900,23,682
write,317259,71,683
write,314611,64,684
write,321274,18,685
write,315784,2,686
write,295432,15,687
write,281136,38,688
write,100442351,43,689
write,334608,73,690
write,341111,79,691
write,282339,47,692
write,298211,35,693
write,295601,7,694
write,326647,57,695
write,300530,97,696
write,314030,2,697
write,333092,59,698
write,276910,13,699
write,328247,99,700
write,300454573,55,701
write,374850,2,702
write,336420,26,703
write,328813,41,704
write,296244,60,705
write,296921,42,706
write,293491,4,707
write,287021,23,708
write,326208,39,709
write,5831716,86,710
write,324324,85,711
write,328563,33,712
write,293586,39,713
write,295860,91,714
write,311928,42,715
write,301788,83,716
write,291657,67,717
write,445384914,96,718
write,356911,36,719
write,295687,58,720
write,303728,22,721
write,309538,1,722
write,342031,15,723
write,302025,19,724
write,296726,73,725
write,282623,83,726
write,333722,2,727
write,291271,94,728
write,318174,70,729
write,228445315,82,730
write,322736,36,731
write,334034,35,732
write,311346,57,733
write,142877608,94,734
write,373180,34,735
write,313455,40,736
write,304008,58,737
write,296726,41,738
write,318173,93,739
write,309715,96,740
write,289229,99,741
write,330301,51,742
write,282916,49,743
write,289137,98,744
write,309010,63,745
write,352485481,69,746
write,351142,100,747
write,347143,92,748
write,320059,96,749
write,298692,2,750
write,345628,69,751
write,284424,42,752
write,299433,92,753
write,292322,33,754
write,339710,11,755
write,283474,53,756
write,345028,70,757
write,244475557,67,758
write,359477,38,759
write,273103,89,760
write,304322,33,761
write,325516,86,762
write,271900,50,763
write,317767,29,764
write,290675,16,765
write,284391,3,766
write,145224027,63,767
write,386455,3,768
write,331876,92,769
write,285997,98,770
write,284241,51,771
write,285221,59,772
write,328534,61,773
write,289931,23,774
write,282333,35,775
write,304942,14,776
write,268015,89,777
write,285363,36,778
write,274284,52,779
write,360455415,100,780
write,357802,49,781
write,327422,82,782
write,342343,10,783
write,314224,90,784
write,292395,26,785
write,292233,89,786
write,311946,48,787
write,293093,15,788
write,291624,2,789
write,319704,66,790
write,308102,54,791
write,288466558,89,792
write,388908,18,793
write,279314,39,794
write,309189,14,795
write,328526,78,796
write,276286,30,797
write,304469,21,798
write,298900,75,799
write,305248,32,800
write,275670,78,801
write,292416,75,802
write,297668,22,803
write,293981,16,804
write,220520639,57,805
write,326381,39,806
write,332345,15,807
write,369622,42,808
write,316824,11,809
write,292959,54,810
write,346961,64,811
write,296934,21,812
write,305726,85,813
write,289052880,95,814
write,321891,26,815
write,287258,37,816
write,351931,43,817
write,291188,50,818
write,331842,38,819
write,284405,7,820
write,300156,87,821
write,295914,28,822
write,320435,40,823
write,288598,78,824
write,278051,21,825
write,361932818,14,826
write,380988,19,827
write,341989,64,828
write,331551,56,829
write,365847,43,830
write,308924,39,831
write,298415,88,832
write,116368737,50,833
write,378833,75,834
write,325819,82,835
write,297788,94,836
write,311981,6,837
write,300825,100,838
write,282854,34,839
write,323483,68,840
write,320480,10,841
write,287451,62,842
write,299187,15,843
write,327840,74,844
write,324256,86,845
write,279557765,95,846
write,329630,96,847
write,52430300,48,848
write,361498,15,849
write,302528,90,850
write,313564,25,851
write,286228,93,852
write,319430,95,853
write,306438,21,854
write,275180,38,855
write,292381,94,856
write,285009,64,857
write,290114,37,858
write,283031,62,859
write,281014988,10,860
write,394513,85,861
write,379767,6,862
write,315420,1,863
write,295763,58,864
write,320555,87,865
write,303030,66,866
write,297256,96,867
write,294187,84,868
write,282058,35,869
write,275515052,57,870
write,424788,52,871
write,300418,75,872
write,52446185,55,873
write,310713,87,874
write,299274,8,875
write,310136,32,876
write,318416,38,877
write,286254,75,878
write,296786,13,879
write,273024,42,880
write,302228,28,881
write,300552,8,882
write,301198,43,883
write,285150,4,884
write,276456395,36,885
write,347305,9,886
write,306245,68,887
write,285585,89,888
write,289002,95,889
write,343556,66,890
write,272670,74,891
write,336000,66,892
write,299653,19,893
write,319064,8,894
write,301010,25,895
write,279791,78,896
write,324236589,33,897
write,388802,52,898
write,315827,85,899
write,322619,22,900
write,303869,27,901
write,283307,37,902
write,286633,13,903
write,334742,30,904
write,306101,69,905
write,286065,83,906
write,323825,39,907
write,349300,89,908
write,273447,99,909
write,308488121,39,910
write,337825,14,911
write,298299,53,912
write,354599,34,913
write,295793,22,914
write,291752,85,915
write,288786,11,916
write,344185,91,917
write,298629,99,918
write,310264,24,919
write,303193,6,920
write,284933,85,921
write,248561554,89,922
write,329730,50,923
write,304721,51,924
write,302091,59,925
write,312987,66,926
write,303024,23,927
write,320725,27,928
write,284317,96,929
write,302058,76,930
write,323293,48,931
write,305188,92,932
write,303640,68,933
write,248477583,53,934
write,328618,33,935
write,301564,58,936
write,307544,15,937
write,308487,99,938
write,307008,21,939
write,316179,18,940
write,283007,49,941
write,289472,99,942
write,314210,1,943
write,278939,76,944
write,320247,3,945
write,256452811,27,946
write,346354,49,947
write,291739,34,948
write,303358,71,949
write,316084,23,950
write,290631,13,951
write,276592,58,952
write,294730,45,953
write,329248,12,954
write,285198,70,955
write,386965,19,956
write,303149,57,957
write,216568117,88,958
write,349384,93,959
write,321452,10,960
write,322154,33,961
write,305316,14,962
write,295516,58,963
write,342735,67,964
write,289649,20,965
write,299860,55,966
write,310126,87,967
write,317147,97,968
write,295484,59,969
write,260715264,93,970
write,327376,48,971
write,308716,83,972
write,315428,23,973
write,294217,62,974
write,305474,100,975
write,308750,79,976
write,314452,68,977
write,294005,32,978
write,344435,47,979
write,289680,77,980
write,312483601,29,981
write,335853,35,982
write,296525,95,983
write,311360,2,984
write,338069,84,985
write,283991,76,986
write,304625,65,987
write,321992,18,988
write,311284,12,989
write,314531,43,990
write,321715,21,991
write,311032,90,992
write,288499226,78,993
write,322335,17,994
write,302436,15,995
write,287532,98,996
write,304612,17,997
write,309058,33,998
write,280156,19,999
write,291881,99,1000
write,271429,72,1001
write,286295,92,1002
write,313457,2,1003
write,337380,71,1004
write,272452449,48,1005
write,377024,3,1006
write,334753,77,1007
write,289018,68,1008
write,327752,12,1009
write,291396,2,1010
write,302888,12,1011
write,272642,34,1012
write,302387,99,1013
write,296218,43,1014
write,331389,88,1015
write,285647,30,1016
write,282921,23,1017
write,440139,48,1018
write,307018,33,1019
write,313221,94,1020
write,334790,41,1021
write,321763,26,1022
write,373440,65,1023
write,303398,25,1024
write,300888,91,1025
write,271231,91,1026
write,299473,65,1027
write,298946,15,1028
write,268521246,46,1029
write,371420,5,1030
write,293585,29,1031
write,322229,94,1032
write,305898,48,1033
write,290657,94,1034
write,321371,35,1035
write,278300,62,1036
write,286040,15,1037
write,307710,17,1038
write,295834,44,1039
write,287590,64,1040
write,220373414,5,1041
write,505567,39,1042
write,328724,87,1043
write,408345,79,1044
write,325814,19,1045
write,316090,65,1046
write,305099,84,1047
write,294715,90,1048
write,317128,25,1049
write,293892,72,1050
write,292239,49,1051
write,344818,75,1052
write,296327199,10,1053
write,346429,42,1054
write,315478,63,1055
write,303340,31,1056
write,302990,33,1057
write,303334,82,1058
write,299758,22,1059
write,290245,25,1060
write,323993,94,1061
write,344233,100,1062
write,316615,6,1063
write,330267,50,1064
write,292478711,31,1065
write,315198,22,1066
write,326543,5,1067
write,324373,57,1068
write,320841,49,1069
write,287542,29,1070
write,287742,49,1071
write,297100,18,1072
write,281783,56,1073
write,303957,36,1074
write,360841,43,1075
write,281574,75,1076
write,296432490,60,1077
write,349503,47,1078
write,308368,71,1079
write,286218,33,1080
write,309333,33,1081
write,342096,52,1082
write,296533,99,1083
write,321517,4,1084
write,290523,52,1085
write,249259885,92,1086
write,439347,7,1087
write,292677,1,1088
write,333836,7,1089
write,285347,6,1090
write,224542,7,1091
write,297561,22,1092
write,294376,82,1093
write,240094,31,1094
write,266526,88,1095
write,441553464,45,1096
