write,289881,99,120
write,308865,74,121
write,367750,34,122
write,320799,74,123
write,452156280,3,124
write,373895,81,125
write,347945,73,126
write,401478,58,127
write,322068,98,128
write,312129,25,129
write,333195,92,130
write,341594,60,131
write,335817,4,132
write,327664,29,133
write,301251,84,134
write,312324,25,135
write,260579010,39,136
write,352231,92,137
write,306912,14,138
write,325179,37,139
write,305920,92,140
write,380308,60,141
write,392435,15,142
write,328228,74,143
write,302157,41,144
write,390444,12,145
write,301082,12,146
write,310410,25,147
write,2177607,13,148
write,318323,29,149
write,314429,31,150
write,303085,24,151
write,306603,59,152
write,320400,23,153
write,284935,82,154
write,305382,22,155
write,316039,51,156
write,333671,49,157
write,323320,3,158
write,298093,34,159
write,464370823,80,160
write,344420,27,161
write,314611,73,162
write,316314,35,163
write,303214,12,164
write,324544,21,165
write,314401,41,166
write,299377,95,167
write,333829,69,168
write,292581,99,169
write,311149,25,170
write,297691,57,171
write,368437084,89,172
write,408829,89,173
write,425484,11,174
write,346150,3,175
write,295269,55,176
write,324831,22,177
write,323708,1,178
write,344623,65,179
write,301157,76,180
write,356034,10,181
write,319976,99,182
write,236643897,89,183
write,330542,65,184
write,302378,51,185
write,347683,17,186
write,310557,30,187
write,308877,49,188
write,311972,52,189
write,311949,79,190
write,311252,20,191
write,301114,66,192
write,345634,14,193
write,208537724,63,194
write,367606,90,195
write,321014,62,196
write,313588,95,197
write,299545,86,198
write,328190,35,199
write,288033,47,200
write,297455,74,201
write,295945,84,202
write,299944,84,203
write,330628,17,204
write,337621,80,205
write,168430614,22,206
write,349556,65,207
write,335759,40,208
write,318863,76,209
write,326044,61,210
write,311699,68,211
write,317358,44,212
write,320573,71,213
write,308668,82,214
write,357524,20,215
write,313855,69,216
write,313438,77,217
write,308437327,46,218
write,324761,43,219
write,322722,53,220
write,295739,36,221
write,333475,75,222
write,322003,4,223
write,315003,41,224
write,289896,33,225
write,309457,33,226
write,328498,10,227
write,294129,95,228
write,350602,14,229
write,336182548,80,230
write,385652,52,231
write,315569,90,232
write,316134,78,233
write,301129,9,234
write,324693,58,235
write,346796,40,236
write,304647,33,237
write,291103,74,238
write,340225,84,239
write,304148,70,240
write,314232,24,241
write,272621733,51,242
write,353218,11,243
write,292234,48,244
write,318484,86,245
write,318846,67,246
write,330994,95,247
write,306757,33,248
write,284804,2,249
write,332252,24,250
write,333113,55,251
write,313215,80,252
write,204665041,69,253
write,431917,57,254
write,326266,62,255
write,317487,33,256
write,310908,11,257
write,291904,70,258
write,308196,56,259
write,289715,26,260
write,304062,90,261
write,288780,2,262
write,287787,29,263
write,353664,17,264
write,311658507,16,265
write,351944,96,266
write,57430279,47,267
write,347851,64,268
write,310360,85,269
write,314104,41,270
write,317979,54,271
write,290010,10,272
write,356946,21,273
write,313769,5,274
write,185167967,39,275
write,374792,76,276
write,363804,40,277
write,336197,14,278
write,324276,36,279
write,357436,35,280
write,298088,10,281
write,309932,93,282
write,298548,73,283
write,308329,90,284
write,182440257,58,285
write,362403,12,286
write,326195,81,287
write,496272,61,288
write,335467,38,289
write,344556,62,290
write,351461,67,291
write,382034,45,292
write,322064,52,293
write,412788,70,294
write,318298,98,295
write,282257,56,296
write,299040,9,297
write,45839274,75,298
write,352061,27,299
write,316264,61,300
write,357172,2,301
write,301955,91,302
write,284007,24,303
write,274379,66,304
write,310474,57,305
write,307617,66,306
write,358002,78,307
write,291732,71,308
write,554789689,73,309
write,359405,39,310
write,296647,67,311
write,299081,59,312
write,320419,85,313
write,132668580,46,314
write,311417,47,315
write,332869,32,316
write,294098,87,317
write,343627,14,318
write,381042,6,319
write,301064,42,320
write,298481,30,321
write,278260,75,322
write,292376,9,323
write,284702,94,324
write,252119570,22,325
write,348785,40,326
write,303884,21,327
write,332891,23,328
write,312958,39,329
write,281604,96,330
write,305497,99,331
write,307673,48,332
write,309775,60,333
write,306016,32,334
write,302936,66,335
write,298720,35,336
write,349794,45,337
write,280366664,76,338
write,404196,100,339
write,297875,54,340
write,309185,50,341
write,294146,34,342
write,308061,38,343
write,304608,38,344
write,308750,16,345
write,297112,38,346
write,291719,59,347
write,310183,49,348
write,394486,25,349
write,286896061,29,350
write,313311,8,351
write,343124,81,352
write,318731,29,353
write,315324,67,354
write,100536557,50,355
write,323912,36,356
write,335844,45,357
write,346397,30,358
write,302987,31,359
write,284990,37,360
write,305195,78,361
write,297725,12,362
write,294356,75,363
write,323859,79,364
write,288941,3,365
write,277918,97,366
write,232535578,53,367
write,280627,54,368
write,519497,39,369
write,306187,18,370
write,330668,49,371
write,326298,59,372
write,344852,40,373
write,312196,8,374
write,294694,39,375
write,267746,99,376
write,291980,87,377
write,248655800,25,378
write,327027,52,379
write,396882,49,380
write,293143,69,381
write,297556,42,382
write,327543,23,383
write,289405,93,384
write,323926,21,385
write,277832,64,386
write,301166,22,387
write,310436,71,388
write,260580822,24,389
write,350681,16,390
write,327396,46,391
write,398906,40,392
write,329523,74,393
write,294548,67,394
write,326216,90,395
write,339516,48,396
write,337180,52,397
write,333292,90,398
write,299224,69,399
write,242495065,57,400
write,359743,59,401
write,303576,47,402
write,329890,45,403
write,307476,49,404
write,302185,73,405
write,109724811,53,406
write,335583,30,407
write,303005,39,408
write,329684,67,409
write,326440,23,410
write,293704,90,411
write,308264,22,412
write,172609316,16,413
write,375271,94,414
write,330093,64,415
write,312490,64,416
write,293776,75,417
write,298120,83,418
write,281678,4,419
write,307557,48,420
write,320690,52,421
write,404460,74,422
write,312029,74,423
write,360000,100,424
write,284495428,17,425
write,319434,96,426
write,334233,83,427
write,309700,76,428
write,303502,11,429
write,292518,54,430
write,340596,22,431
write,286585,22,432
write,340510,74,433
write,308992,41,434
write,293744,54,435
write,294498,43,436
write,256080910,99,437
write,400326,69,438
write,338002,42,439
write,302467,59,440
write,316278,18,441
write,320286,14,442
write,289855,78,443
write,324775,65,444
write,310660,75,445
write,317388,8,446
write,280177,14,447
write,301502,59,448
write,64400973,9,449
write,374150,97,450
write,344289,98,451
write,321897,78,452
write,286323,84,453
write,302454,91,454
write,296650,96,455
write,309405,73,456
write,300263,13,457
write,286905,21,458
write,286080,57,459
write,320300,93,460
write,279042,99,461
write,296420474,20,462
write,353249,87,463
write,295528,50,464
write,322071,56,465
write,298015,74,466
write,304219,73,467
write,281027,36,468
write,315434,2,469
write,302309,22,470
write,301160,47,471
write,338945,96,472
write,292227,64,473
write,284493445,90,474
write,342167,69,475
write,327310,29,476
write,286703,6,477
write,354922,41,478
write,299249,47,479
write,304293,5,480
write,309032,72,481
write,314089,19,482
write,286653,77,483
write,288351,81,484
write,298042,62,485
write,264443209,26,486
write,366469,24,487
write,303050,6,488
write,283049,71,489
write,292174,40,490
write,315359,60,491
write,335420,27,492
write,317489,75,493
write,286305,57,494
write,297754,88,495
write,284733,13,496
write,291382,10,497
write,288326558,49,498
write,398795,83,499
write,290248,42,500
write,314613,63,501
write,312108,89,502
write,308873,29,503
write,286691,23,504
write,322337,30,505
write,313286,33,506
write,273000,23,507
write,310917,84,508
write,302963,62,509
write,334175,12,510
write,320449460,69,511
write,339686,49,512
write,341642,7,513
write,288818,47,514
write,307493,92,515
write,266927,47,516
write,313763,40,517
write,290090,97,518
write,278265,73,519
write,328552,81,520
write,321470,74,521
write,287805,95,522
write,292604503,25,523
write,320855,57,524
write,335708,52,525
write,308000,24,526
write,313915,90,527
write,286106,94,528
write,355327,48,529
write,278583,45,530
write,311224,54,531
write,289773,31,532
write,294107,21,533
write,308119,20,534
write,308351163,49,535
write,327562,22,536
write,324417,95,537
write,332283,73,538
write,306245,28,539
write,319559,38,540
write,329096,97,541
write,310902,60,542
write,284316,83,543
write,312112,43,544
write,263122,100,545
write,296946,65,546
write,288428843,53,547
write,328476,76,548
write,331505,72,549
write,322414,49,550
write,303015,75,551
write,296051,70,552
write,313025,40,553
write,291985,37,554
write,339144,91,555
write,309845,99,556
write,340332,20,557
write,296449,92,558
write,272516778,3,559
write,330622,100,560
write,333219,52,561
write,310590,57,562
write,328684,30,563
write,293202,52,564
write,318948,70,565
write,304751,6,566
write,292009,40,567
write,288044,64,568
write,272112,77,569
write,362839,73,570
write,276453182,88,571
write,376689,21,572
write,296980,91,573
write,299607,6,574
write,320230,43,575
write,298584,62,576
write,337064,83,577
write,289994,89,578
write,288732,96,579
write,284042,96,580
write,289945,28,581
write,302927,44,582
write,280445987,59,583
write,355256,4,584
write,336680,70,585
write,282818,95,586
write,295672,5,587
write,338713,18,588
write,314765,40,589
write,302838,30,590
write,311664,78,591
write,282501,19,592
write,347180,99,593
write,295845,55,594
write,280591823,18,595
write,335486,21,596
write,293188,94,597
write,312447,51,598
write,286105,21,599
write,296373,81,600
write,295608,60,601
write,275976,46,602
write,283529,15,603
write,320035,51,604
write,303360,60,605
write,329447,74,606
write,284521195,91,607
write,325418,36,608
write,297610,48,609
write,326880,95,610
write,313834,18,611
write,283973,96,612
write,350139,50,613
write,362361,73,614
write,308198,22,615
write,305042,8,616
write,283825,29,617
write,301141,4,618
write,259657396,59,619
write,378194,44,620
write,8421660,56,621
write,328853,61,622
write,311125,72,623
write,298097,72,624
write,366766,53,625
write,293080,92,626
write,308267,82,627
write,281116,95,628
write,331426,28,629
write,321819,85,630
write,303366,37,631
write,283096,26,632
write,243594238,77,633
write,360967,68,634
write,24426778,79,635
write,352731,19,636
write,320796,67,637
write,345749,74,638
write,306557,96,639
write,282059,25,640
write,300125,31,641
write,280985,52,642
write,299555,32,643
write,287397,2,644
write,225187536,59,645
write,325637,4,646
write,321682,4,647
write,292306,30,648
write,317145,99,649
write,282174,44,650
write,287346,41,651
write,319609,72,652
write,291290,45,653
write,302186,97,654
write,297475,84,655
write,289038,18,656
write,228615969,3,657
write,316001,79,658
write,281789,88,659
write,321537,27,660
write,322245,39,661
write,322615,66,662
write,299423,25,663
write,304402,97,664
write,305347,58,665
write,313161,42,666
write,265162762,31,667
write,324786,22,668
write,317894,86,669
write,299683,5,670
write,299762,49,671
write,312464,74,672
write,308099,34,673
write,291316,8,674
write,298607,5,675
write,292129,34,676
write,287701,37,677
write,172637393,26,678
write,412040,23,679
write,314674,86,680
write,298529,53,681
write,310273,23,682
write,328901,24,683
write,309169,70,684
write,319254,47,685
write,291528,95,686
write,292697,91,687
write,161341570,91,688
write,336652,39,689
write,310579,39,690
write,338897,98,691
write,279628,75,692
write,297356,69,693
write,301058,18,694
write,325517,23,695
write,290637,46,696
write,173414129,94,697
write,335663,13,698
write,298564,47,699
write,356302,59,700
write,312470,14,701
write,306367,93,702
write,318717,54,703
write,320457,21,704
write,342224,88,705
write,309034,87,706
write,303378,65,707
write,236498317,56,708
write,420385,90,709
write,299984,10,710
write,296436,60,711
write,296349,89,712
write,285324,59,713
write,299047,88,714
write,305535,79,715
write,325880,46,716
write,296696,96,717
write,105562594,25,718
write,344886,90,719
write,310964,35,720
write,307291,12,721
write,300112,78,722
write,336459,16,723
write,283245,86,724
write,273509,86,725
write,306485,76,726
write,316734,51,727
write,307081,100,728
write,168466235,79,729
write,334200,84,730
write,303890,69,731
write,304567,47,732
write,316302,20,733
write,343065,54,734
write,311977,8,735
write,294580,18,736
write,292001,88,737
write,296574,40,738
write,301788,9,739
write,280133,100,740
write,192519092,37,741
write,391880,64,742
write,289722,57,743
write,292932,68,744
write,312872,49,745
write,290678,74,746
write,298740,3,747
write,340129,100,748
write,302065,62,749
write,289284,70,750
write,317088345,30,751
write,332003,76,752
write,319544,24,753
write,289579,61,754
write,311534,36,755
write,273138,96,756
write,312009,70,757
write,304902,33,758
write,328550,58,759
write,283810,71,760
write,295871,77,761
write,305468,33,762
write,240418023,60,763
write,372390,92,764
write,320159,52,765
write,323382,56,766
write,352228,33,767
write,305200,99,768
write,320799,2,769
write,298503,63,770
write,296575,24,771
write,286652,21,772
write,308552,49,773
write,298209,95,774
write,292371999,52,775
write,402540,4,776
write,292116,10,777
write,292628,86,778
write,307299,83,779
write,312933,73,780
write,308845,73,781
write,296559,13,782
write,311226,48,783
write,275963,78,784
write,319870,71,785
write,291264,46,786
write,332832,88,787
write,320414199,44,788
write,311653,35,789
write,297891,76,790
write,310187,99,791
write,294395,7,792
write,331394,58,793
write,283344,55,794
write,284578,7,795
write,309659,54,796
write,287068,41,797
write,329120,37,798
write,316940,87,799
write,296435677,89,800
write,312480,28,801
write,295674,27,802
write,310284,95,803
write,301175,63,804
write,324907,54,805
write,343174,64,806
write,101974929,82,807
write,367924,91,808
write,318815,19,809
write,300922,65,810
write,354185,34,811
write,333786,42,812
write,280229,17,813
write,278638,47,814
write,283102,14,815
write,295545,16,816
write,313187,70,817
write,298073,9,818
write,268353096,66,819
write,365742,23,820
write,307246,15,821
write,300623,99,822
write,334514,74,823
write,299700,94,824
write,284843,86,825
write,324416,11,826
write,220905712,60,827
write,416486,30,828
write,32375305,68,829
write,411035,33,830
write,317102,28,831
write,293237,82,832
write,349854,43,833
write,285741,97,834
write,307583,81,835
write,285708,44,836
write,309813,81,837
write,295072,11,838
write,294655,76,839
write,306368,16,840
write,313676,10,841
write,280491697,78,842
write,362777,32,843
write,307998,92,844
write,347775,57,845
write,325217,32,846
write,361177,98,847
write,299354,83,848
write,318663,91,849
write,277824,84,850
write,303887,98,851
write,272545,94,852
write,344422245,24,853
write,369704,36,854
write,287397,43,855
write,298384,94,856
write,319058,49,857
write,272693,20,858
write,286536,47,859
write,300942,42,860
write,292322,88,861
write,353361,7,862
write,328321,100,863
write,293351,91,864
write,298871,25,865
write,300423855,94,866
write,331385,59,867
write,293097,74,868
write,289651,56,869
write,306050,7,870
write,326475,52,871
write,290856,42,872
write,284618,21,873
write,281057,89,874
write,282317,8,875
write,325840,30,876
write,308748,12,877
write,248432697,49,878
write,389750,32,879
write,303743,71,880
write,326120,1,881
write,296404,69,882
write,339401,24,883
write,289706,65,884
write,305058,22,885
write,304730,53,886
write,289649,38,887
write,197363998,70,888
write,311273,58,889
write,311850,66,890
write,276516,97,891
write,297064,37,892
write,303397,27,893
write,307134,66,894
write,298798,75,895
write,268243,52,896
write,297738,63,897
write,267424,31,898
write,319504,70,899
write,268214783,66,900
write,391109,51,901
write,293957,44,902
write,293574,32,903
write,322237,80,904
write,293316,45,905
write,287543,13,906
write,308828,8,907
write,355215,53,908
write,284924,23,909
write,273173,66,910
write,302591,66,911
write,268931715,95,912
write,574076,83,913
write,289761,27,914
write,287446,73,915
write,285622,73,916
write,336645,67,917
write,311000,43,918
write,308283,80,919
write,284341,82,920
write,274411,44,921
write,286372,79,922
write,260441910,52,923
write,350950,8,924
write,327688,14,925
write,312889,75,926
write,296566,65,927
write,301290,22,928
write,273617,89,929
write,280267,48,930
write,291451,23,931
write,296376,26,932
write,282793,10,933
write,323993,10,934
write,298864,69,935
write,425227,44,936
write,301383,20,937
write,294062,50,938
write,312929,26,939
write,293027,23,940
write,284687,79,941
write,285616,7,942
write,307653,85,943
write,274375,38,944
write,309777,87,945
write,284944,1,946
write,339786,56,947
write,244460626,27,948
write,317497,10,949
write,302057,52,950
write,297396,79,951
write,279346,57,952
write,290022,37,953
write,358398,52,954
write,277918,57,955
write,290752,43,956
write,205141548,50,957
write,429877,46,958
write,298494,94,959
write,303520,19,960
write,338809,97,961
write,293929,78,962
write,302435,37,963
write,339960,75,964
write,286797,73,965
write,294245,70,966
write,309176,39,967
write,323031,34,968
write,301378,96,969
write,352926137,47,970
write,318673,99,971
write,318097,80,972
write,306972,62,973
write,300494,77,974
write,284622,42,975
write,286827,1,976
write,300163,18,977
write,294301,70,978
write,310626,29,979
write,282126,69,980
write,430970,25,981
write,306598,21,982
write,292077,49,983
write,168440036,46,984
write,419614,56,985
write,280037,41,986
write,283074,40,987
write,286274,54,988
write,302907,46,989
write,319069,11,990
write,285847,83,991
write,293964,93,992
write,272575,30,993
write,283620,93,994
write,290052,32,995
write,285129,8,996
write,276531547,5,997
write,353800,93,998
write,295721,69,999
write,297903,65,1000
write,284219,12,1001
write,301313,29,1002
write,335974,50,1003
write,415174,64,1004
write,306056,41,1005
write,305621,2,1006
write,367161,68,1007
write,272485593,3,1008
write,387292,20,1009
write,292218,79,1010
write,321860,44,1011
write,272596,77,1012
write,307316,11,1013
write,315564,53,1014
write,312425,88,1015
write,284496,46,1016
write,282024,58,1017
write,338482,34,1018
write,282826,24,1019
write,236421955,4,1020
write,394204,72,1021
write,332176,95,1022
write,328944,79,1023
write,427098,68,1024
write,309081,92,1025
write,285033,88,1026
write,308025,78,1027
write,293177,100,1028
write,286150,43,1029
write,299959,31,1030
write,279975,76,1031
write,284445053,93,1032
write,340879,41,1033
write,301428,49,1034
write,344044,60,1035
write,298310,91,1036
write,292496,89,1037
write,287006,46,1038
write,305550,98,1039
write,293315,77,1040
write,309528,49,1041
write,284281,19,1042
write,307185,95,1043
write,256482046,10,1044
write,403201,61,1045
write,321361,4,1046
write,317268,28,1047
write,299351,86,1048
write,309897,7,1049
write,295625,82,1050
write,289654,59,1051
write,334046,60,1052
write,301907,69,1053
write,299778,76,1054
write,264705941,100,1055
write,342513,73,1056
write,288497,35,1057
write,311130,15,1058
write,294116,87,1059
write,286071,78,1060
write,343037,82,1061
write,324182,96,1062
write,314253,70,1063
write,329234,67,1064
write,287131,51,1065
write,288818,52,1066
write,316374257,5,1067
write,380367,19,1068
write,347099,19,1069
write,303001,92,1070
write,292744,11,1071
write,281072,71,1072
write,304562,10,1073
write,279286,40,1074
write,339249,9,1075
write,264273,33,1076
write,295304,91,1077
write,284466,95,1078
write,307707,58,1079
write,300498136,58,1080
write,322371,4,1081
write,341324,10,1082
write,285865,99,1083
write,336912,48,1084
write,295884,3,1085
write,308890,2,1086
write,302369,39,1087
write,291737,27,1088
write,299362,79,1089
write,281194,32,1090
write,277822,58,1091
write,248624272,26,1092
write,363691,84,1093
write,303382,13,1094
write,295236,97,1095
write,298973,12,1096
write,305934,44,1097
write,282094,16,1098
write,307066,12,1099
write,335348,37,1100
write,272991,68,1101
write,313764,95,1102
write,314626,21,1103
write,348347413,86,1104
write,449904,96,1105
write,292230,8,1106
write,281921,27,1107
write,278888,70,1108
write,290204,47,1109
write,285932,66,1110
write,307396,39,1111
write,319364,77,1112
write,272376,17,1113
write,284506,11,1114
write,276038,100,1115
write,287032,58,1116
write,407047,67,1117
write,324919,59,1118
write,288531,94,1119
write,279425,77,1120
write,281969,48,1121
write,304738,32,1122
write,308725,18,1123
write,279367,1,1124
write,282722,29,1125
write,292806,14,1126
write,291462,3,1127
write,288376,67,1128
write,208549344,8,1129
write,360735,96,1130
write,319505,12,1131
write,334420,65,1132
write,330605,43,1133
write,305526,74,1134
write,306457,78,1135
write,280218,100,1136
write,326583,83,1137
write,283923,82,1138
write,340033,11,1139
write,286051,62,1140
write,292667107,100,1141
write,348431,13,1142
write,302468,4,1143
write,294562,79,1144
write,264598,17,1145
write,320120,8,1146
write,260262,15,1147
write,294839,81,1148
write,280282,41,1149
write,326159,37,1150
write,216885611,84,1151
write,327272,43,1152
write,362119,44,1153
write,273361,3,1154
write,258850,39,1155
write,266775,35,1156
write,299429,95,1157
write,297875,97,1158
write,324673,76,1159
write,323189,75,1160
write,353088,59,1161
write,309018,34,1162
write,303972047,2,1163
write,15374392,93,1164
write,377523,53,1165
write,277236,88,1166
write,101776005,81,1167
