write,298320,64,227
write,303454,2,228
write,312270,71,229
write,288169,38,230
write,334540,33,231
write,312270,11,232
write,330433,19,233
write,288411,77,234
write,232420603,42,235
write,379150,24,236
write,329140,64,237
write,310440,28,238
write,293294,10,239
write,307257,34,240
write,285534,14,241
write,315786,30,242
write,304256,51,243
write,308722,55,244
write,294314,94,245
write,307377,72,246
write,289857,36,247
write,412446456,33,248
write,301452,65,249
write,318030,46,250
write,290966,39,251
write,302965,96,252
write,310229,38,253
write,286403,98,254
write,305579,16,255
write,333266,80,256
write,311200,82,257
write,303136,52,258
write,311889,39,259
write,224533454,64,260
write,317018,66,261
write,310260,51,262
write,317634,33,263
write,293710,43,264
write,336440,52,265
write,294056,67,266
write,313818,49,267
write,339490,72,268
write,290764,82,269
write,292856,73,270
write,322028,51,271
write,224506368,61,272
write,333797,49,273
write,341036,81,274
write,308357,59,275
write,348753,68,276
write,295491,95,277
write,308532,61,278
write,331090,44,279
write,296607,51,280
write,189208375,18,281
write,387497,51,282
write,311030,9,283
write,295176,41,284
write,304147,2,285
write,312263,44,286
write,288366,49,287
write,316528,82,288
write,308988,69,289
write,297731,94,290
write,322262,45,291
write,291399,3,292
write,260248421,94,293
write,375069,85,294
write,337005,81,295
write,317369,94,296
write,330773,64,297
write,289164,87,298
write,301228,61,299
write,315962,41,300
write,325195,87,301
write,312321,93,302
write,292540,12,303
write,332017,37,304
write,294726,61,305
write,408885,98,306
write,325490,7,307
write,364748,53,308
write,295679,93,309
write,343830,5,310
write,300008,50,311
write,287464,92,312
write,308300,48,313
write,337277,21,314
write,252395548,19,315
write,388990,69,316
write,78327094,9,317
write,313273,16,318
write,312006,41,319
write,294167,44,320
write,304958,77,321
write,325048,64,322
write,119663724,11,323
write,339905,81,324
write,52533035,6,325
write,336651,91,326
write,361145,41,327
write,293198,91,328
write,305553,94,329
write,324842,36,330
write,320197,60,331
write,314346,51,332
write,343779,73,333
write,322100,12,334
write,283619,97,335
write,312637,23,336
write,244407638,47,337
write,365933,22,338
write,296753,82,339
write,341054,63,340
write,274304,91,341
write,339839,39,342
write,311249,44,343
write,241715367,7,344
write,389740,77,345
write,308232,27,346
write,305307,11,347
write,308702,77,348
write,301434,89,349
write,359021,74,350
write,288153,8,351
write,288559,50,352
write,294377,85,353
write,303854,2,354
write,244150583,62,355
write,320778,59,356
write,40466148,1,357
write,341383,2,358
write,376710,51,359
write,293695,93,360
write,302270,75,361
write,295716,24,362
write,317102,28,363
write,294006,51,364
write,296711,34,365
write,209720769,86,366
write,301053,51,367
write,330150,10,368
write,349743,13,369
write,311647,93,370
write,335685,64,371
write,349395,32,372
write,297834,17,373
write,325414,92,374
write,306398,11,375
write,314210,51,376
write,268499740,33,377
write,345617,43,378
write,341555,74,379
write,321316,87,380
write,297689,86,381
write,322733,61,382
write,293781,13,383
write,324395,58,384
write,286763,76,385
write,320135,93,386
write,304582,99,387
write,294790,77,388
write,348517971,97,389
write,318454,95,390
write,312982,46,391
write,294014,71,392
write,312160,23,393
write,305997,100,394
write,307398,2,395
write,281224,36,396
write,295345,81,397
write,290157,79,398
write,297544,66,399
write,301449,32,400
write,216481938,15,401
write,358844,59,402
write,309044,67,403
write,384657,60,404
write,279218,54,405
write,301940,86,406
write,294091,84,407
write,291837,11,408
write,299194,70,409
write,331573,98,410
write,290701,10,411
write,337353,63,412
write,328473343,2,413
write,327303,3,414
write,301796,43,415
write,317586,34,416
write,300344,93,417
write,287619,97,418
write,290506,24,419
write,287606,18,420
write,320581,93,421
write,295503,38,422
write,361603,88,423
write,276107,61,424
write,280505346,35,425
write,300063,24,426
write,277725,47,427
write,326502,53,428
write,292742,27,429
write,297552,40,430
write,269668,46,431
write,312999,51,432
write,284470,22,433
write,316317,96,434
write,301981,46,435
write,292729,85,436
write,228516306,44,437
write,351320,92,438
write,295015,33,439
write,309051,77,440
write,328450,3,441
write,307280,44,442
write,293792,77,443
write,328835,3,444
write,328390,100,445
write,290484,76,446
write,288847,20,447
write,310289,93,448
write,284452679,6,449
write,381801,81,450
write,314100,40,451
write,323527,60,452
write,326156,4,453
write,279041,91,454
write,319139,95,455
write,286991,2,456
write,295347,8,457
write,275520,24,458
write,305959,17,459
write,279710,92,460
write,268360470,96,461
write,395841,32,462
write,289950,91,463
write,357122,69,464
write,284564,84,465
write,325171,67,466
write,518588,59,467
write,296538,23,468
write,297221,37,469
write,320804,40,470
write,297923,85,471
write,309365,8,472
write,264464659,46,473
write,351858,35,474
write,302782,49,475
write,308329,17,476
write,310037,2,477
write,297368,97,478
write,278130,18,479
write,288770,21,480
write,283961,94,481
write,321661,83,482
write,315855,76,483
write,303633,89,484
write,256632633,85,485
write,307804,85,486
write,336482,61,487
write,312011,74,488
write,320525,3,489
write,289446,24,490
write,306733,59,491
write,325945,8,492
write,312144,92,493
write,316382,5,494
write,281699,58,495
write,296177,33,496
write,280432009,48,497
write,320079,90,498
write,291195,51,499
write,353229,5,500
write,293158,8,501
write,306168,83,502
write,317688,18,503
write,289647,73,504
write,335379,17,505
write,321817,8,506
write,302652,32,507
write,313673,42,508
write,296134622,5,509
write,382958,80,510
write,313280,18,511
write,359688,6,512
write,319092,26,513
write,284677,41,514
write,322236,37,515
write,272439,11,516
write,274216,27,517
write,302237,8,518
write,334840,33,519
write,310737,86,520
write,306472,4,521
write,291633010,53,522
write,314110,69,523
write,96535662,72,524
write,361666,21,525
write,311066,46,526
write,297622,6,527
write,295179,51,528
write,296062,39,529
write,322415,24,530
write,281952,83,531
write,298304,81,532
write,245235003,29,533
write,406427,13,534
write,320630,69,535
write,330633,73,536
write,306207,49,537
write,320802,83,538
write,292331,30,539
write,322728,75,540
write,306447,94,541
write,329422,77,542
write,299102,54,543
write,291106,47,544
write,340452119,12,545
write,312969,10,546
write,330794,99,547
write,298182,26,548
write,330969,35,549
write,277587,94,550
write,350095,18,551
write,279854,56,552
write,296113,19,553
write,291658,34,554
write,293876,59,555
write,323354,61,556
write,344502401,63,557
write,351682,70,558
write,290349,61,559
write,319786,84,560
write,297635,10,561
write,292958,80,562
write,293725,27,563
write,326356,34,564
write,295971,36,565
write,301259,4,566
write,279344,54,567
write,304105,99,568
write,280655306,92,569
write,375515,80,570
write,332643,100,571
write,344680,68,572
write,343679,42,573
write,389779,1,574
write,299463,66,575
write,317762,95,576
write,276796,74,577
write,324025,8,578
write,292496,40,579
write,212542665,2,580
write,352544,92,581
write,320384,66,582
write,295519,44,583
write,323103,74,584
write,326040,86,585
write,289006,49,586
write,308271,58,587
write,271339,80,588
write,289423,47,589
write,319719,44,590
write,308761,37,591
write,208501291,13,592
write,324214,27,593
write,316197,95,594
write,308597,52,595
write,326147,8,596
write,282113,46,597
write,288009,54,598
write,297882,74,599
write,282340,8,600
write,296516,80,601
write,306497,88,602
write,284393,37,603
write,259588158,36,604
write,375526,60,605
write,116544368,90,606
write,373655,76,607
write,312330,59,608
write,311356,4,609
write,325196,10,610
write,305780,15,611
write,289440,65,612
write,333374,12,613
write,294333,46,614
write,328027,16,615
write,296818,40,616
write,326551,42,617
write,260604005,11,618
write,354375,87,619
write,336719,71,620
write,282799,66,621
write,287032,73,622
write,294829,76,623
write,291010,12,624
write,277067,4,625
write,303315,18,626
write,285543,86,627
write,344734,14,628
write,273374,2,629
write,220641723,94,630
write,323368,9,631
write,323754,32,632
write,312985,33,633
write,294340,83,634
write,309315,26,635
write,332884,61,636
write,306480,7,637
write,318101,100,638
write,312474,73,639
write,305865,67,640
write,316701913,41,641
write,318513,33,642
write,369691,81,643
write,318872,87,644
write,299092,41,645
write,295123,7,646
write,313774,48,647
write,297987,62,648
write,328480,6,649
write,221074009,46,650
write,417011,70,651
write,323609,66,652
write,296001,86,653
write,284698,42,654
write,287200,28,655
write,94621064,88,656
write,334538,31,657
write,336099,1,658
write,277840,69,659
write,294126,40,660
write,276806,10,661
write,329545,39,662
write,299059,81,663
write,318430,39,664
write,294981,96,665
write,307855,87,666
write,300345,80,667
write,344421672,62,668
write,322512,61,669
write,311779,31,670
write,303294,92,671
write,297113,75,672
write,290910,15,673
write,315542,14,674
write,295244,51,675
write,263302,20,676
write,317044,40,677
write,271025,26,678
write,321178,58,679
write,284055315,19,680
write,429296,43,681
write,308971,77,682
write,307149,4,683
write,323784,89,684
write,304311,97,685
write,309024,91,686
write,280768,34,687
write,345770,30,688
write,310306,67,689
write,311609,87,690
write,290552,28,691
write,325694,40,692
write,272427284,22,693
write,336135,22,694
write,300387,1,695
write,284583,75,696
write,292389,68,697
write,315993,16,698
write,325597,33,699
write,312158,48,700
write,280141,41,701
write,278861,45,702
write,311163,7,703
write,320490,12,704
write,294529,92,705
write,296502608,92,706
write,335896,73,707
write,491725,28,708
write,310504,63,709
write,295523,79,710
write,298183,93,711
write,283820,72,712
write,308932,31,713
write,280081,42,714
write,308725,65,715
write,292754,72,716
write,232336077,25,717
write,426236,34,718
write,291616,73,719
write,336541,44,720
write,301507,46,721
write,347666,48,722
write,296747,77,723
write,293796,28,724
write,289168,68,725
write,298806,4,726
write,287125,23,727
write,297793,26,728
write,286698,96,729
write,312861017,7,730
write,333703,72,731
write,329810,48,732
write,298013,76,733
write,313444,10,734
write,297323,70,735
write,301104,98,736
write,296330,81,737
write,298080,64,738
write,304238,20,739
write,293947,56,740
write,220516430,44,741
write,299038,96,742
write,358231,96,743
write,287035,95,744
write,289199,19,745
write,283531,76,746
write,311721,70,747
write,333958,9,748
write,310741,65,749
write,305045,21,750
write,289473,9,751
write,345835,1,752
write,264496042,15,753
write,334873,5,754
write,303262,84,755
write,319776,90,756
write,288977,61,757
write,306792,73,758
write,290444,49,759
write,296371,48,760
write,285463,11,761
write,275388,98,762
write,293069,4,763
write,297276,6,764
write,272528283,70,765
write,426413,54,766
write,316255,33,767
write,328063,63,768
write,295340,12,769
write,305446,48,770
write,295315,8,771
write,302325,93,772
write,286170,75,773
write,327972,81,774
write,301985,88,775
write,296029,20,776
write,185589548,77,777
write,330451,76,778
write,114442243,37,779
write,357710,84,780
write,310740,9,781
write,328267,53,782
write,292222,59,783
write,497546,14,784
write,291744,57,785
write,326524,2,786
write,310096,95,787
write,348312,44,788
write,290598,38,789
write,202754995,49,790
write,344426,71,791
write,316501,86,792
write,322986,56,793
write,310787,65,794
write,100430442,95,795
write,330809,22,796
write,333985,34,797
write,311312,34,798
write,280382,42,799
write,316867,45,800
write,316273,24,801
write,282220,74,802
write,281121,91,803
write,295866,79,804
write,324865,52,805
write,213067633,40,806
write,385018,24,807
write,326097,28,808
write,289851,30,809
write,317895,90,810
write,365792,59,811
write,350539,70,812
write,275223,20,813
write,295620,46,814
write,271265,63,815
write,305233,93,816
write,296491672,54,817
write,370228,97,818
write,299741,27,819
write,316872,18,820
write,265650,70,821
write,308748,62,822
write,312575,95,823
write,294177,48,824
write,300314,41,825
write,321401,82,826
write,321331,48,827
write,277254,39,828
write,264491133,75,829
write,348643,20,830
write,307807,71,831
write,418388,89,832
write,306842,69,833
write,305403,11,834
write,303281,56,835
write,315202,15,836
write,303436,28,837
write,221255965,12,838
write,381047,36,839
write,292153,91,840
write,298296,100,841
write,320478,53,842
write,310251,95,843
write,314767,66,844
write,284066,98,845
write,285257,31,846
write,289472,74,847
write,328293,24,848
write,265066,35,849
write,299683,64,850
write,356493699,57,851
write,316200,9,852
write,291300,77,853
write,360923,55,854
write,304634,14,855
write,283810,4,856
write,306362,52,857
write,305017,49,858
write,293735,67,859
write,315771,12,860
write,313444,65,861
write,360474192,85,862
write,368346,3,863
write,307204,1,864
write,332665,1,865
write,325543,42,866
write,303167,48,867
write,293283,42,868
write,323893,55,869
write,271067,77,870
write,318357,63,871
write,298162,44,872
write,284085,33,873
write,308369,48,874
write,348632904,19,875
write,324096,16,876
write,310404,81,877
write,308696,7,878
write,294732,1,879
write,301175,91,880
write,288270,39,881
write,282605,97,882
write,289003,57,883
write,305245,57,884
write,290115,70,885
write,116454898,88,886
write,399560,67,887
write,299023,1,888
write,318395,32,889
write,315281,95,890
write,335623,11,891
write,364740,80,892
write,328779,5,893
write,293653,6,894
write,291735,2,895
write,322475,9,896
write,288815,33,897
write,248564859,93,898
write,331854,23,899
write,293961,49,900
write,281344,29,901
write,315106,74,902
write,312344,34,903
write,287517,29,904
write,289106,47,905
write,294138,47,906
write,319268,77,907
write,300677,96,908
write,289730,95,909
write,244573677,47,910
write,345062,77,911
write,306074,45,912
write,321136,2,913
write,360141,64,914
write,295705,27,915
write,313028,5,916
write,284079,10,917
write,296842,13,918
write,233355457,19,919
write,425811,91,920
write,319620,14,921
write,309813,37,922
write,296451,65,923
write,298874,64,924
write,315393,76,925
write,349651,36,926
write,285341,49,927
write,283420,50,928
write,256897522,61,929
write,365597,26,930
write,344450,51,931
write,295240,13,932
write,314238,81,933
write,290979,11,934
write,301548,53,935
write,276548,67,936
write,310006,80,937
write,292162,89,938
write,296742,7,939
write,283806,40,940
write,32552689,24,941
write,386597,23,942
write,293815,100,943
write,322730,82,944
write,301400,25,945
write,288339,46,946
write,288891,69,947
write,333365,46,948
write,279586,46,949
write,308492,22,950
write,289972,61,951
write,286532,3,952
write,316763,22,953
write,430259,1,954
write,331639,95,955
write,320783,87,956
write,341595,94,957
write,287548,45,958
write,299902,56,959
write,286146,89,960
write,304111,52,961
write,332626,10,962
write,297297,6,963
write,282011,49,964
write,328473801,93,965
write,361717,76,966
write,311925,19,967
write,306032,43,968
write,285322,62,969
write,309833,77,970
write,289372,97,971
write,292963,51,972
write,322083,32,973
write,311862,65,974
write,280493,56,975
write,287361,83,976
write,295713,71,977
write,422473,66,978
write,305899,14,979
write,320993,10,980
write,287849,81,981
write,322884,33,982
write,310386,25,983
write,292746,38,984
write,304285,86,985
write,309240,17,986
write,302715,96,987
write,320750,67,988
write,220665462,55,989
write,365044,86,990
write,309750,58,991
write,307363,24,992
write,299251,52,993
write,293453,97,994
write,328698,7,995
write,287660,85,996
write,292861,63,997
write,300414,50,998
write,324817,40,999
write,280433257,37,1000
write,375736,75,1001
write,296040,11,1002
write,415192,53,1003
write,341271,25,1004
write,313335,28,1005
write,320570,98,1006
write,283032,35,1007
write,497029,30,1008
write,283538,77,1009
write,323210,16,1010
write,284549551,45,1011
write,400634,78,1012
write,302570,27,1013
write,360172,56,1014
write,328352,21,1015
write,317999,24,1016
write,377833,34,1017
write,294371,99,1018
write,308427,12,1019
write,316621,58,1020
write,261080238,27,1021
write,378723,97,1022
write,313999,67,1023
write,318572,98,1024
write,300520,89,1025
write,286052,6,1026
write,337642,23,1027
write,300256,52,1028
write,273606,99,1029
write,263194,90,1030
write,307663,95,1031
write,273284,93,1032
write,300104163,67,1033
write,408324,4,1034
write,377116,63,1035
write,308715,48,1036
write,319541,65,1037
write,284749,19,1038
write,290687,68,1039
write,336039,77,1040
write,293058,90,1041
write,352833,14,1042
write,217310572,97,1043
write,397386,57,1044
write,287303,13,1045
write,311489,25,1046
write,315356,31,1047
write,268539,98,1048
write,54322208,8,1049
write,327836,99,1050
write,303240,7,1051
write,305092,92,1052
write,300954,29,1053
write,348350,43,1054
write,292613,3,1055
write,294364,33,1056
write,304124,28,1057
write,321293,64,1058
write,316158,26,1059
write,312338,40,1060
write,336472033,16,1061
write,306074,23,1062
write,354230,36,1063
write,299744,80,1064
write,282450,2,1065
write,272206,61,1066
write,285266,32,1067
write,291875,68,1068
write,274131,40,1069
write,300741,62,1070
write,280183,9,1071
write,301113,35,1072
write,289654,91,1073
write,260480957,100,1074
write,314400,84,1075
write,333979,65,1076
write,298717,80,1077
write,306310,85,1078
write,299543,67,1079
write,277627,86,1080
write,303964,7,1081
write,292038,5,1082
write,316531,77,1083
write,287468,1,1084
write,300260,62,1085
write,264550186,21,1086
write,327302,88,1087
write,311976,42,1088
write,373936,13,1089
write,295349,86,1090
write,305808,100,1091
write,429250,87,1092
write,289386,66,1093
write,313120,33,1094
write,296606,95,1095
write,307562,33,1096
write,264523187,80,1097
write,355728,52,1098
write,331006,94,1099
write,312184,66,1100
write,314624,14,1101
write,318703,34,1102
write,291577,67,1103
write,301333,87,1104
write,288908,26,1105
write,292606,86,1106
write,306732,24,1107
write,271574,66,1108
write,276512284,17,1109
write,366264,8,1110
write,355692,36,1111
write,380957,10,1112
write,299350,87,1113
write,280624,74,1114
write,310404,83,1115
write,329450,71,1116
write,315217,43,1117
write,317808,65,1118
write,286886,75,1119
write,273353,4,1120
write,268433205,17,1121
write,337511,92,1122
write,298551,31,1123
write,305075,80,1124
write,310033,17,1125
write,270798,12,1126
write,336955,37,1127
write,292818,49,1128
write,265256,33,1129
write,320337,29,1130
write,377951,87,1131
write,326696,82,1132
write,236022048,74,1133
write,329481,55,1134
write,288617,36,1135
write,324872,100,1136
write,291698,65,1137
write,298309,1,1138
write,278145,62,1139
write,303064,72,1140
write,282717,72,1141
write,324554,92,1142
write,287343,81,1143
write,274967,10,1144
write,311401,79,1145
write,293292,89,1146
write,313863339,73,1147
write,394258,39,1148
write,318526,39,1149
write,327781,68,1150
write,284644,86,1151
write,307696,55,1152
write,248297894,43,1153
