write,316927,86,252
write,323090,25,253
write,281342,24,254
write,293609,41,255
write,240535439,26,256
write,319679,4,257
write,335640,8,258
write,294942,13,259
write,310151,93,260
write,284547,2,261
write,271030,19,262
write,324301,2,263
write,272931,24,264
write,308538,6,265
write,294161,45,266
write,304450,24,267
write,296454128,95,268
write,378555,47,269
write,303675,98,270
write,317152,48,271
write,287588,42,272
write,296886,41,273
write,343572,50,274
write,283419,87,275
write,325302,31,276
write,473880,65,277
write,294630,46,278
write,311030,55,279
write,244564861,43,280
write,309931,86,281
write,320350,24,282
write,314375,38,283
write,313414,97,284
write,320691,15,285
write,297535,97,286
write,308261,86,287
write,334100,70,288
write,315175,59,289
write,315373,5,290
write,272396008,67,291
write,385154,18,292
write,363435,74,293
write,296830,53,294
write,355002,21,295
write,306891,87,296
write,344719,74,297
write,325469,12,298
write,302938,21,299
write,308349,87,300
write,319555,40,301
write,296812,60,302
write,260506736,55,303
write,327333,20,304
write,305404,10,305
write,287601,84,306
write,292640,17,307
write,347935,73,308
write,274310,28,309
write,296318,39,310
write,301247,98,311
write,316897,56,312
write,306203,34,313
write,312837,71,314
write,269225984,45,315
write,369380,46,316
write,351312,98,317
write,298720,50,318
write,318000,92,319
write,319152,65,320
write,298639,14,321
write,316959,19,322
write,319961,11,323
write,156451556,77,324
write,387525,81,325
write,321652,16,326
write,327476,20,327
write,299737,32,328
write,286243,28,329
write,312510,36,330
write,308212,37,331
write,312197,80,332
write,305412,68,333
write,320674,66,334
write,299028,87,335
write,351228095,13,336
write,336777,92,337
write,363062,95,338
write,88546004,82,339
write,393218,53,340
write,335947,9,341
write,321259,17,342
write,291086,83,343
write,322922,78,344
write,301457,11,345
write,335033,30,346
write,329426,38,347
write,342303,62,348
write,345468,73,349
write,192580321,62,350
write,376113,66,351
write,313000,75,352
write,293982,31,353
write,312298,19,354
write,296756,31,355
write,315585,8,356
write,313931,11,357
write,278693,74,358
write,341946,65,359
write,296288,66,360
write,295485,55,361
write,27452075,11,362
write,334479,82,363
write,293182,65,364
write,292329114,58,365
write,321152,88,366
write,299568,3,367
write,332554,27,368
write,292534,2,369
write,300546,6,370
write,295802,74,371
write,190584322,64,372
write,311044,87,373
write,327598,44,374
write,304286,58,375
write,492075,87,376
write,333933,21,377
write,321340,82,378
write,316945,73,379
write,319783,47,380
write,309450,10,381
write,196537450,55,382
write,317732,46,383
write,301821,61,384
write,300099,62,385
write,320053,78,386
write,297098,89,387
write,290188,36,388
write,303560,47,389
write,295823,45,390
write,302181,88,391
write,299153,22,392
write,311287,5,393
write,208583108,74,394
write,384089,57,395
write,298504,88,396
write,330944,81,397
write,293993,40,398
write,289052,100,399
write,310322,44,400
write,275000,55,401
write,327002,86,402
write,301261,24,403
write,315311,49,404
write,274249,89,405
write,240530019,59,406
write,350768,28,407
write,361655,48,408
write,289593,20,409
write,325100,49,410
write,295129,83,411
write,297696,82,412
write,326460,100,413
write,306885,25,414
write,273364,27,415
write,313038,70,416
write,296380,8,417
write,236682047,48,418
write,335621,65,419
write,295767,39,420
write,311631,46,421
write,314519,60,422
write,353477,26,423
write,294657,99,424
write,313653,89,425
write,279264,84,426
write,296669,30,427
write,317892,54,428
write,264580524,18,429
write,316460,51,430
write,305525,39,431
write,299896,7,432
write,301051,69,433
write,337590,65,434
write,284877,1,435
write,345627,52,436
write,289367,23,437
write,287490,50,438
write,298127,14,439
write,297630,93,440
write,245841572,80,441
write,335257,58,442
write,291032,4,443
write,334787,20,444
write,339487,81,445
write,360892,29,446
write,312691,89,447
write,248427734,68,448
write,394220,92,449
write,332314,61,450
write,314972,50,451
write,315357,60,452
write,288686,35,453
write,294909,91,454
write,308692,4,455
write,293345,61,456
write,297155,78,457
write,298386,35,458
write,301306,78,459
write,316533996,72,460
write,397698,61,461
write,306453,7,462
write,293438,44,463
write,333876,57,464
write,292408,75,465
write,294040,29,466
write,302059,51,467
write,326563,34,468
write,278909,81,469
write,318402,98,470
write,295324,13,471
write,256446223,71,472
write,372173,77,473
write,292082,8,474
write,288485,98,475
write,314237,15,476
write,296206,59,477
write,312704,70,478
write,274531,64,479
write,291035,47,480
write,295754,48,481
write,286787,53,482
write,294899,52,483
write,284774,24,484
write,244663019,87,485
write,286144,11,486
write,340887,30,487
write,291142,76,488
write,305891,94,489
write,268658,39,490
write,290488,69,491
write,312746,89,492
write,287063,16,493
write,296289,46,494
write,283080,40,495
write,296968,95,496
write,212589346,22,497
write,311940,56,498
write,314871,87,499
write,321311,6,500
write,287652,76,501
write,300970,1,502
write,299345,81,503
write,280085,13,504
write,304411,45,505
write,366554,24,506
write,306663,59,507
write,260395717,91,508
write,393450,45,509
write,290010,37,510
write,290639,99,511
write,308242,46,512
write,281589,1,513
write,281739,82,514
write,319660,36,515
write,332870,72,516
write,286901,88,517
write,294228,37,518
write,313615,49,519
write,273179,30,520
write,287617319,6,521
write,297950,25,522
write,56506909,71,523
write,342983,98,524
write,330155,75,525
write,279957,71,526
write,281912,48,527
write,281497,83,528
write,283726,26,529
write,340993,18,530
write,285813,76,531
write,298024,30,532
write,280043,51,533
write,282735,59,534
write,236330407,49,535
write,394726,47,536
write,306954,39,537
write,309121,32,538
write,314073,38,539
write,303897,88,540
write,340669,38,541
write,338446,1,542
write,304854,69,543
write,292626,77,544
write,297667,84,545
write,296432,2,546
write,302945,51,547
write,256602225,33,548
write,350854,63,549
write,288487,18,550
write,341366,19,551
write,275537,19,552
write,319951,2,553
write,326543,88,554
write,282214,78,555
write,421421,61,556
write,387214,68,557
write,288003,28,558
write,267905468,91,559
write,408036,15,560
write,289591,55,561
write,316408,98,562
write,304583,91,563
write,308799,98,564
write,304902,39,565
write,305894,14,566
write,289940,71,567
write,289422,99,568
write,1074845,11,569
write,236474461,76,570
write,388464,68,571
write,327365,60,572
write,307764,69,573
write,273677,6,574
write,322407,64,575
write,292781,75,576
write,277197,9,577
write,343006,98,578
write,290108,4,579
write,265064,24,580
write,293034,8,581
write,231925428,42,582
write,368392,53,583
write,305213,56,584
write,303457,87,585
write,281408,72,586
write,293277,82,587
write,289898,72,588
write,310693,76,589
write,312681,47,590
write,287685,62,591
write,343842,52,592
write,286375,88,593
write,313935,44,594
write,276431,57,595
write,260798834,79,596
write,290962,5,597
write,314764,15,598
write,302649,23,599
write,345325,19,600
write,298506,12,601
write,335978,68,602
write,290487,84,603
write,313687,17,604
write,326973,2,605
write,288400,42,606
write,280602904,54,607
write,345231,5,608
write,322161,51,609
write,298412,45,610
write,302694,45,611
write,285016,97,612
write,310551,14,613
write,283444,89,614
write,332841,24,615
write,267386,86,616
write,298583,63,617
write,280661,22,618
write,276616777,14,619
write,361447,92,620
write,321661,56,621
write,307994,5,622
write,312503,54,623
write,312186,55,624
write,280530,84,625
write,296498,2,626
write,276737,69,627
write,310036,66,628
write,283615,63,629
write,292901,1,630
write,212425987,15,631
write,343435,71,632
write,297285,31,633
write,296401,17,634
write,311297,48,635
write,323020,43,636
write,283148,58,637
write,316816,85,638
write,301901,24,639
write,302671,28,640
write,306567,26,641
write,306030,59,642
write,268624549,85,643
write,367241,20,644
write,294996,24,645
write,299082,4,646
write,330719,53,647
write,272919,18,648
write,298586,95,649
write,307041,44,650
write,270778,73,651
write,282708,28,652
write,319251,51,653
write,279885,78,654
write,248447764,57,655
write,363765,2,656
write,288978,49,657
write,318812,4,658
write,273337,40,659
write,305932,30,660
write,270425,40,661
write,307454,97,662
write,296907,60,663
write,280669,85,664
write,313899,8,665
write,292118,37,666
write,271719,97,667
write,260610518,22,668
write,307366,75,669
write,307375,41,670
write,281479,21,671
write,294767,77,672
write,278792,87,673
write,305053,71,674
write,294582,73,675
write,282311,18,676
write,299059,92,677
write,279796,47,678
write,321882,23,679
write,260582633,1,680
write,352356,80,681
write,285588,3,682
write,324995,84,683
write,321749,30,684
write,315222,21,685
write,307501,37,686
write,283570,95,687
write,293186,93,688
write,315974,95,689
write,294549,82,690
write,304876,22,691
write,224751588,5,692
write,311072,90,693
write,310437,89,694
write,300655,80,695
write,313157,19,696
write,295267,51,697
write,329806,59,698
write,300107,12,699
write,298439,51,700
write,343085,36,701
write,284375,84,702
write,292431089,6,703
write,334460,29,704
write,306976,48,705
write,326108,97,706
write,298306,28,707
write,298949,44,708
write,315222,21,709
write,300727,97,710
write,290264,51,711
write,273903,33,712
write,295886,61,713
write,282493,85,714
write,272692416,71,715
write,368792,99,716
write,385453,11,717
write,298446,84,718
write,310492,59,719
write,291912,4,720
write,276595,71,721
write,303366,22,722
write,268869,51,723
write,287345,49,724
write,266731,17,725
write,313334,58,726
write,272634961,14,727
write,325510,25,728
write,298692,52,729
write,311464,24,730
write,288176,1,731
write,315933,38,732
write,307200,23,733
write,319495,22,734
write,286785,33,735
write,297162,66,736
write,317937,50,737
write,236384474,91,738
write,384344,10,739
write,313997,89,740
write,309957,57,741
write,266436,31,742
write,319831,15,743
write,265458,48,744
write,295565,25,745
write,298279,78,746
write,300382,83,747
write,310499,63,748
write,303894,54,749
write,267930,39,750
write,304398562,8,751
write,345970,75,752
write,286507,1,753
write,309914,34,754
write,298866,63,755
write,364788,96,756
write,286418,75,757
write,317768,75,758
write,287027,63,759
write,308192,23,760
write,293480,28,761
write,303819,10,762
write,228353587,21,763
write,407316,33,764
write,321356,46,765
write,331504,67,766
write,299814,26,767
write,302265,96,768
write,271328,7,769
write,319467,2,770
write,291255,3,771
write,286480,24,772
write,287825,96,773
write,275572,88,774
write,305620,15,775
write,280742899,87,776
write,344027,43,777
write,311034,1,778
write,295124,25,779
write,302223,59,780
write,314365,76,781
write,291969,21,782
write,282774,30,783
write,298964,28,784
write,289817,10,785
write,325258,23,786
write,248778866,56,787
write,450638,98,788
write,350447,6,789
write,296849,54,790
write,321267,89,791
write,295157,29,792
write,283981,93,793
write,309853,29,794
write,275474,92,795
write,303492,70,796
write,322070,43,797
write,191647316,83,798
write,80823135,38,799
write,366949,71,800
write,299732,84,801
write,283650,41,802
write,283221,78,803
write,277214,10,804
write,298314,72,805
write,293825,27,806
write,318796,66,807
write,267386,37,808
write,317649,36,809
write,280205,41,810
write,276550256,77,811
write,368959,14,812
write,284039,31,813
write,296018,32,814
write,292048,80,815
write,325371,62,816
write,280533,83,817
write,316255,61,818
write,267626,36,819
write,324804,17,820
write,327491,43,821
write,297047,17,822
write,261399253,45,823
write,363174,72,824
write,283018,22,825
write,323703,65,826
write,311176,52,827
write,293901,11,828
write,327023,76,829
write,308107,69,830
write,298724,89,831
write,147656263,85,832
write,345485,78,833
write,80516044,83,834
write,340083,76,835
write,340323,7,836
write,286906,25,837
write,288426,91,838
write,305312,90,839
write,290752,79,840
write,318182,93,841
write,307660,86,842
write,294753,83,843
write,297179,85,844
write,305245,53,845
write,236593263,92,846
write,366415,68,847
write,344359,46,848
write,272740,83,849
write,316273,74,850
write,276015,12,851
write,331012,100,852
write,259673,29,853
write,321720,90,854
write,294213,17,855
write,287773,38,856
write,297632,94,857
write,300841707,63,858
write,317434,83,859
write,322275,58,860
write,346453,66,861
write,340527,95,862
write,303401,20,863
write,287255,41,864
write,296274,72,865
write,307850,74,866
write,335380,83,867
write,300330,13,868
write,272800679,33,869
write,301020,55,870
write,334614,42,871
write,304264,75,872
write,295993,61,873
write,278643,75,874
write,295010,97,875
write,326740,76,876
write,288255,80,877
write,305860,95,878
write,281971,27,879
write,219215498,54,880
write,344938,97,881
write,296376,76,882
write,287779,78,883
write,44514627,90,884
write,299073,58,885
write,306873,94,886
write,291212,68,887
write,288824,1,888
write,291873,7,889
write,302724,42,890
write,311385,2,891
write,304429,58,892
write,300357,37,893
write,286325,51,894
write,297659,78,895
write,267677828,44,896
write,303245,75,897
write,84756762,19,898
write,364427,92,899
write,302187,12,900
write,287959,11,901
write,315741,39,902
write,301946,57,903
write,280188,99,904
write,299527,1,905
write,326284,62,906
write,313485,23,907
write,303954,81,908
write,253367324,60,909
write,314220,91,910
write,278482,87,911
write,311928,90,912
write,291007,62,913
write,317658,69,914
write,278801,21,915
write,278426,82,916
write,281207,47,917
write,288547,9,918
write,196490780,4,919
write,327310,34,920
write,286076,65,921
write,308488,21,922
write,278480,60,923
write,296180,77,924
write,294444,77,925
write,322030,23,926
write,273585,69,927
write,216827892,10,928
write,369621,93,929
write,295032,25,930
write,331024,90,931
write,303391,88,932
write,321785,11,933
write,266569,85,934
write,347696,19,935
write,206119058,92,936
write,560204,82,937
write,310593,94,938
write,313969,21,939
write,315426,92,940
write,288679,15,941
write,277638,93,942
write,285288,96,943
write,297337,52,944
write,309987,1,945
write,309124,46,946
write,273228,33,947
write,272606077,89,948
write,322474,23,949
write,315899,89,950
write,296959,37,951
write,287903,77,952
write,306598,40,953
write,310513,88,954
write,287650,9,955
write,371352,1,956
write,335242,60,957
write,289651,22,958
write,279892,20,959
write,232781676,75,960
write,315210,76,961
write,357246,22,962
write,315992,42,963
write,307308,29,964
write,293126,11,965
write,296009,5,966
write,290293,9,967
write,298829,18,968
write,298471,61,969
write,286375,73,970
write,304333502,81,971
write,385029,97,972
write,335956,66,973
write,322356,38,974
write,292413,66,975
write,326769,81,976
write,286741,93,977
write,292880,8,978
write,291738,61,979
write,314445,65,980
write,281448,48,981
write,308683,73,982
write,295993,87,983
write,248753901,89,984
write,327182,22,985
write,318667,47,986
write,302214,69,987
write,330576,34,988
write,316717,76,989
write,303370,67,990
write,304915,64,991
write,303763,18,992
write,299160,38,993
write,289098,13,994
write,212593790,31,995
write,318056,59,996
write,330226,40,997
write,290602,58,998
write,337268,30,999
write,289974,86,1000
write,317509,73,1001
write,269423,68,1002
write,309526,70,1003
write,329644,71,1004
write,310116,43,1005
write,289770,97,1006
write,389200,74,1007
write,325479,30,1008
write,287928,3,1009
write,306897,4,1010
write,108650374,34,1011
write,333288,24,1012
write,279062,66,1013
write,289664,51,1014
write,304973,50,1015
write,302385,73,1016
write,274334,31,1017
write,509979,71,1018
write,291021,95,1019
write,307906,24,1020
write,308144,27,1021
write,220635092,42,1022
write,327971,47,1023
write,325043,49,1024
write,292931,55,1025
write,296382,59,1026
write,304565,47,1027
write,315985,93,1028
write,282012,3,1029
write,286917,88,1030
write,306214,82,1031
write,276952,34,1032
write,339436,54,1033
write,252599215,42,1034
write,305192,35,1035
write,321476,21,1036
write,296115,87,1037
write,281695,75,1038
write,342605,12,1039
write,337825,88,1040
write,281162,30,1041
write,301434,65,1042
write,301367,88,1043
write,309797,61,1044
write,267051609,93,1045
write,402922,55,1046
write,407813,85,1047
write,1266021,61,1048
write,322059,57,1049
write,388154,74,1050
write,296951,12,1051
write,361327,68,1052
write,338808,41,1053
write,311584,74,1054
write,291841,4,1055
write,277241780,46,1056
write,321274,32,1057
write,304748,62,1058
write,292384,82,1059
write,295274,100,1060
write,304254,74,1061
write,277617,87,1062
write,301331,8,1063
write,284374,77,1064
write,310969,58,1065
write,259261,56,1066
write,292641,79,1067
write,276679248,98,1068
write,318141,83,1069
write,308729,7,1070
write,281053,21,1071
write,309555,2,1072
write,281460,8,1073
write,294027,12,1074
write,293886,91,1075
write,346124,61,1076
write,275419,27,1077
write,286109,58,1078
write,309830,43,1079
write,272670575,79,1080
write,329056,83,1081
write,338297,83,1082
write,311638,40,1083
write,329565,82,1084
write,340594,32,1085
write,301798,20,1086
write,325477,69,1087
write,322455,70,1088
write,301167,72,1089
write,350087,85,1090
write,207794790,75,1091
write,35930543,72,1092
write,32730611,74,1093
write,380292,43,1094
write,292059,71,1095
write,338968,5,1096
write,283226,45,1097
write,279541,4,1098
write,312249,41,1099
write,305169,88,1100
write,295890,68,1101
write,283090,60,1102
write,283173,51,1103
write,323588,52,1104
write,212479446,4,1105
write,355827,14,1106
write,281441,46,1107
write,327846,11,1108
write,275343,77,1109
write,310440,31,1110
write,288412,100,1111
write,294055,91,1112
write,259209,35,1113
write,310879,39,1114
write,282967,14,1115
write,314655,71,1116
write,300920473,71,1117
write,409831,61,1118
write,356455,31,1119
write,293048,96,1120
write,293519,70,1121
write,289315,75,1122
write,288914,27,1123
write,308322,5,1124
write,302770,81,1125
write,279050,3,1126
write,323000,34,1127
write,224457368,19,1128
write,299933,20,1129
write,302303,21,1130
write,307526,42,1131
write,304814,90,1132
write,343686,77,1133
write,280340,41,1134
write,279088,37,1135
write,325274,41,1136
write,276268,88,1137
write,281372,88,1138
write,273540,83,1139
write,239741736,32,1140
write,315804,57,1141
write,64921806,8,1142
write,312773,66,1143
write,415933,12,1144
write,293226,21,1145
write,309986,54,1146
write,322092,51,1147
write,296357,26,1148
write,295455,46,1149
write,312143,69,1150
write,315301,28,1151
write,248377215,31,1152
write,375365,98,1153
write,321810,21,1154
write,307153,65,1155
write,308897,67,1156
write,277125,8,1157
write,273814,31,1158
write,290313,88,1159
write,290772,93,1160
write,312497,66,1161
write,303543,8,1162
write,278857,45,1163
write,280696,98,1164
write,232770817,47,1165
write,341723,8,1166
write,314354,44,1167
write,321254,2,1168
write,329786,91,1169
write,340096,16,1170
write,280473,61,1171
write,292750,35,1172
write,289508,93,1173
write,315711,89,1174
write,286177,81,1175
write,215736178,53,1176
write,310961,24,1177
write,92652456,23,1178
write,301018,31,1179
write,294334,83,1180
write,297299,61,1181
write,312158,98,1182
write,274558,78,1183
write,322095,97,1184
write,291097,59,1185
write,295859,10,1186
write,302328,39,1187
write,270162,93,1188
write,316982,67,1189
write,228186998,12,1190
write,431534,3,1191
write,285003,46,1192
write,301463,74,1193
write,288049,84,1194
write,296118,46,1195
write,334723,73,1196
write,285111,70,1197
write,286979,64,1198
write,283478,57,1199
write,339281,64,1200
write,298499,88,1201
write,311894,11,1202
write,192400276,37,1203
write,337210,86,1204
write,302032,84,1205
write,300123,92,1206
write,291011,81,1207
write,311131,82,1208
write,303753,96,1209
write,282951,36,1210
write,286961,36,1211
write,286703,17,1212
write,344613,78,1213
write,295330,7,1214
write,285278287,51,1215
write,329028,21,1216
write,264167,9,1217
write,298982,15,1218
write,296211,37,1219
write,288733,90,1220
write,275815,14,1221
write,256346,63,1222
write,282780,51,1223
write,251610,81,1224
write,272508,71,1225
write,247790369,49,1226
