write,319527,38,121
write,339911,53,122
write,325020,25,123
write,335616,58,124
write,356892,18,125
write,304281,52,126
write,301013,7,127
write,613158465,38,128
write,312768,32,129
write,337044,82,130
write,273355,85,131
write,295050,84,132
write,310716,77,133
write,276262,69,134
write,294071,24,135
write,270988,82,136
write,291194,94,137
write,198641169,40,138
write,31105985,2,139
write,341290,58,140
write,82958165,67,141
write,355735,49,142
write,326602,94,143
write,315405,15,144
write,278217,25,145
write,313625,47,146
write,296559,54,147
write,337938,76,148
write,292977,14,149
write,290277,47,150
write,316448764,33,151
write,363591,59,152
write,325086,53,153
write,67397351,14,154
write,293629,73,155
write,308451,62,156
write,297062,65,157
write,338608,36,158
write,294445,3,159
write,285417,1,160
write,142369376,82,161
write,302903,3,162
write,319591,44,163
write,276739,76,164
write,32924414,43,165
write,5665775,56,166
write,16310935,42,167
write,337991,67,168
write,313440,96,169
write,296281,49,170
write,296809,49,171
write,313231,7,172
write,323611,60,173
write,174063127,28,174
write,291564,80,175
write,312707,19,176
write,297436,84,177
write,328914,92,178
write,302030,82,179
write,372148,71,180
write,296786,76,181
write,304585,12,182
write,333177,15,183
write,292351,25,184
write,152708597,81,185
write,334982,48,186
write,297143,80,187
write,355370,85,188
write,339298,60,189
write,288831,12,190
write,303605,90,191
write,290461,22,192
write,296838,17,193
write,165295845,70,194
write,344961,78,195
write,299514,32,196
write,326029,44,197
write,288450,85,198
write,304079,87,199
write,270229,52,200
write,300861,40,201
write,299082,56,202
write,304277,30,203
write,275640,78,204
write,312581,42,205
write,156451227,93,206
write,360664,48,207
write,341318,35,208
write,290609,70,209
write,334532,84,210
write,279042,99,211
write,333121,19,212
write,304828,21,213
write,319802,65,214
write,305009,75,215
write,294342,60,216
write,273215494,93,217
write,333116,16,218
write,292241,98,219
write,312663,99,220
write,336464,78,221
write,286478,99,222
write,294248,60,223
write,279572,77,224
write,306962,36,225
write,317433,36,226
write,278968,93,227
write,124513462,17,228
write,353095,70,229
write,286697,58,230
write,309954,5,231
write,281676,84,232
write,324959,41,233
write,292014,31,234
write,292942,17,235
write,307717,87,236
write,309882,12,237
write,149174222,8,238
write,340449,32,239
write,304199,18,240
write,284341,51,241
write,294680,6,242
write,295755,72,243
write,336003,4,244
write,292831,40,245
write,327188,77,246
write,303715,1,247
write,305695,73,248
write,293403,37,249
write,276641325,81,250
write,361462,84,251
write,305321,46,252
write,332126,57,253
write,278772,38,254
write,287134,6,255
write,310918,96,256
write,295686,22,257
write,325497,99,258
write,287265,89,259
write,287615,64,260
write,278365,75,261
write,228521212,8,262
write,357548,81,263
write,288650,24,264
write,288753,11,265
write,281454,14,266
write,289972,91,267
write,314854,84,268
write,343641,46,269
write,303705,78,270
write,307029,52,271
write,307127,56,272
write,288728,12,273
write,240479702,19,274
write,303820,99,275
write,337352,78,276
write,274397,80,277
write,299815,83,278
write,309095,69,279
write,298984,82,280
write,272625,22,281
write,189830591,56,282
write,439824,20,283
write,297469,52,284
write,328905,76,285
write,302338,57,286
write,325312,22,287
write,303713,100,288
write,305614,63,289
write,293474,64,290
write,287082,40,291
write,285460,70,292
write,212676076,21,293
write,324153,100,294
write,377029,33,295
write,301696,55,296
write,330373,3,297
write,282511,32,298
write,298714,37,299
write,297261,93,300
write,325047,91,301
write,297331,26,302
write,297732,20,303
write,295853,55,304
write,228458774,91,305
write,324722,30,306
write,292886,95,307
write,344455,14,308
write,280843,56,309
write,295088,10,310
write,290878,39,311
write,291063,74,312
write,294912,83,313
write,331485,58,314
write,299361,18,315
write,317224,60,316
write,80377100,75,317
write,372436,39,318
write,303657,96,319
write,313922,22,320
write,289401,67,321
write,319524,38,322
write,309552,22,323
write,280860,70,324
write,271006,86,325
write,292187,81,326
write,161420039,72,327
write,294502,68,328
write,293377,36,329
write,296088,18,330
write,285281,29,331
write,309867,2,332
write,316437,19,333
write,290304,81,334
write,301196,82,335
write,304970,35,336
write,282049,41,337
write,336945,82,338
write,244489248,42,339
write,378588,89,340
write,298568,34,341
write,326322,57,342
write,289101,13,343
write,309270,78,344
write,293639,33,345
write,322332,84,346
write,281495,40,347
write,314948,68,348
write,318326,83,349
write,312239,39,350
write,180412446,23,351
write,339039,64,352
write,303865,88,353
write,327273,80,354
write,301816,65,355
write,303504,86,356
write,308674,43,357
write,282078,81,358
write,346260,92,359
write,204859363,51,360
write,312483,31,361
write,4419309,95,362
write,306833,99,363
write,303006,31,364
write,363007,67,365
write,304249,45,366
write,275798,80,367
write,322395,18,368
write,266112,12,369
write,292514,9,370
write,285988,33,371
write,309941,3,372
write,271879,65,373
write,276485477,41,374
write,338265,11,375
write,303089,77,376
write,327411,12,377
write,325962,15,378
write,331610,35,379
write,323432,3,380
write,323723,27,381
write,311444,2,382
write,288736,10,383
write,274161,8,384
write,293006,32,385
write,241337662,95,386
write,401583,48,387
write,307607,38,388
write,311239,19,389
write,286709,30,390
write,280766,14,391
write,307218,19,392
write,296505,55,393
write,281676,5,394
write,284743,72,395
write,313439,55,396
write,312576,18,397
write,283650,45,398
write,216730242,94,399
write,342481,80,400
write,296149,13,401
write,313585,11,402
write,305805,14,403
write,314679,48,404
write,294174,24,405
write,296152,34,406
write,306810,76,407
write,284924,26,408
write,284865,18,409
write,158776014,85,410
write,301474,73,411
write,37486555,96,412
write,431567,79,413
write,295456,17,414
write,279252,30,415
write,322450,8,416
write,292516,65,417
write,281443,63,418
write,276863,100,419
write,283084,86,420
write,304807,14,421
write,307697,42,422
write,327261,37,423
write,244444096,33,424
write,356418,29,425
write,307405,63,426
write,301995,29,427
write,316046,98,428
write,300296,64,429
write,291357,40,430
write,293266,34,431
write,289593,84,432
write,284649,88,433
write,323800,56,434
write,275294,91,435
write,252492304,2,436
write,370857,59,437
write,303409,5,438
write,289680,42,439
write,311561,27,440
write,302681,49,441
write,308767,29,442
write,274980,99,443
write,336910,29,444
write,337399,3,445
write,294888,91,446
write,337158,72,447
write,264342539,12,448
write,373133,68,449
write,328037,82,450
write,304336,4,451
write,315407,54,452
write,295277,38,453
write,287772,42,454
write,290247,86,455
write,287551,49,456
write,299216,15,457
write,287891,78,458
write,298163,71,459
write,307278,77,460
write,212645934,33,461
write,311236,34,462
write,298031,45,463
write,332582,91,464
write,285386,49,465
write,301882,19,466
write,302757,27,467
write,331513,36,468
write,274867,70,469
write,307307,86,470
write,283103,19,471
write,267338,43,472
write,228499601,72,473
write,309523,9,474
write,276669,52,475
write,301138,1,476
write,299876,68,477
write,284181,3,478
write,277208,60,479
write,300049,13,480
write,287868,39,481
write,293625,12,482
write,305292,41,483
write,295254,96,484
write,280735561,55,485
write,320424,4,486
write,23350484,24,487
write,388167,5,488
write,308183,12,489
write,281280,7,490
write,291962,70,491
write,296349,53,492
write,304440,70,493
write,304595,77,494
write,278273,65,495
write,288325,9,496
write,291875,16,497
write,286761,77,498
write,275303,9,499
write,212618581,19,500
write,302547,71,501
write,288676,3,502
write,304622,46,503
write,280745,93,504
write,313942,47,505
write,321385,26,506
write,313077,87,507
write,298174,48,508
write,317419,61,509
write,271901,39,510
write,293799,26,511
write,200439188,27,512
write,315496,48,513
write,287266,93,514
write,317692,28,515
write,299579,68,516
write,284365,81,517
write,302996,17,518
write,313842,73,519
write,273068,1,520
write,185342006,73,521
write,347727,44,522
write,279564,23,523
write,316916,18,524
write,342650,91,525
write,284602,84,526
write,274175,73,527
write,287593,71,528
write,274417,34,529
write,324823,15,530
write,265125,48,531
write,293812,43,532
write,268674,26,533
write,192383237,35,534
write,356387,100,535
write,294791,38,536
write,293755,91,537
write,283053,23,538
write,295768,50,539
write,280547,62,540
write,290705,83,541
write,301071,59,542
write,290275,86,543
write,277060,11,544
write,225170864,36,545
write,327902,56,546
write,326733,93,547
write,79367301,71,548
write,315935,9,549
write,273201,89,550
write,322004,89,551
write,287433,32,552
write,297960,92,553
write,293863,5,554
write,282031,64,555
write,283131,19,556
write,303312,59,557
write,272342,84,558
write,275925,96,559
write,204841435,93,560
write,296732,1,561
write,285247,9,562
write,268569,1,563
write,318558,2,564
write,304072,24,565
write,58382174,62,566
write,314428,40,567
write,327939,8,568
write,298056,6,569
write,297035,73,570
write,282896,41,571
write,306541,42,572
write,318386,64,573
write,279299,47,574
write,314996,29,575
write,306370,65,576
write,256994,75,577
write,244546139,96,578
write,321103,38,579
write,308768,8,580
write,283580,28,581
write,303976,80,582
write,301662,80,583
write,303855,64,584
write,311127,45,585
write,283591,35,586
write,290074,71,587
write,281805,55,588
write,296600,62,589
write,592235571,24,590
write,451280,98,591
write,378811,57,592
write,365359,80,593
write,328244,30,594
write,284278,57,595
write,342852,85,596
write,323249,48,597
write,312808,59,598
write,313672,80,599
write,276675,75,600
write,290906,47,601
write,312496700,52,602
write,324469,44,603
write,295134,14,604
write,298244,9,605
write,312413,24,606
write,302948,51,607
write,283099,30,608
write,292451,95,609
write,297985,62,610
write,325815,24,611
write,300760,69,612
write,300277,34,613
write,264370935,13,614
write,371333,93,615
write,271537,45,616
write,338777,70,617
write,278489,44,618
write,320714,71,619
write,310806,99,620
write,310085,41,621
write,288564,31,622
write,305188,24,623
write,280251,37,624
write,279375,46,625
write,302467,13,626
write,352543351,27,627
write,318039,51,628
write,293118,57,629
write,291792,29,630
write,280174,39,631
write,303437,84,632
write,285838,75,633
write,328523,54,634
write,282553,48,635
write,306521,64,636
write,306070,43,637
write,284751,79,638
write,265131824,8,639
write,317330,24,640
write,286192,91,641
write,280296,98,642
write,279138,60,643
write,329200,5,644
write,288575,40,645
write,280263,88,646
write,185033076,75,647
write,342080,78,648
write,337172,39,649
write,292337,82,650
write,327141,50,651
write,300156,77,652
write,299083,33,653
write,271175,11,654
write,279033,38,655
write,296783,5,656
write,271310,96,657
write,318580,91,658
write,269131,52,659
write,300448125,86,660
write,316444,1,661
write,323896,20,662
write,308927,89,663
write,293855,76,664
write,323206,94,665
write,288425,18,666
write,282518,59,667
write,285737,42,668
write,291715,5,669
write,296241,49,670
write,268539,24,671
write,291285,25,672
write,280613401,86,673
write,329754,1,674
write,353277,69,675
write,282646,37,676
write,340311,92,677
write,272638,62,678
write,326551,57,679
write,297012,61,680
write,336390,52,681
write,263922,85,682
write,312690,32,683
write,320484284,20,684
write,378877,81,685
write,301262,12,686
write,275227,79,687
write,314792,96,688
write,305053,62,689
write,294458,88,690
write,284495,18,691
write,318864,95,692
write,280108,61,693
write,275836,58,694
write,291627,25,695
write,284045,15,696
write,316432623,58,697
write,321818,62,698
write,294382,18,699
write,310364,79,700
write,312789,34,701
write,279991,44,702
write,295224,75,703
write,302303,35,704
write,276866,64,705
write,324674,42,706
write,301317,100,707
write,284074,78,708
write,240579315,17,709
write,350692,49,710
write,299527,44,711
write,280196,98,712
write,290127,66,713
write,308357,78,714
write,314834,78,715
write,311445,82,716
write,310291,43,717
write,281304,59,718
write,286061,48,719
write,326021,31,720
write,252521572,55,721
write,360903,13,722
write,289713,14,723
write,295812,79,724
write,265881,68,725
write,297721,46,726
write,281966,88,727
write,281222,77,728
write,284179,85,729
write,289161,48,730
write,265326,6,731
write,278171,24,732
write,310542,2,733
write,244416184,87,734
write,294183,73,735
write,278138,49,736
write,319324,61,737
write,280156,38,738
write,287020,6,739
write,304881,40,740
write,321402,39,741
write,268330,68,742
write,346440,16,743
write,279215,80,744
write,287827,70,745
write,272365566,100,746
write,393097,74,747
write,328951,3,748
write,313610,34,749
write,298569,34,750
write,277299,6,751
write,339333,17,752
write,264264,36,753
write,296103,97,754
write,300490,67,755
write,297310,83,756
write,269212,50,757
write,305726,65,758
write,293596168,65,759
write,312664,86,760
write,293216,29,761
write,306330,81,762
write,262815,49,763
write,285690,89,764
write,297943,95,765
write,307929,7,766
write,273885,92,767
write,176576738,68,768
write,297650,67,769
write,354831,22,770
write,274289,71,771
write,289338,94,772
write,289967,60,773
write,275435,7,774
write,285948,26,775
write,289398,9,776
write,327095,57,777
write,280180,42,778
write,289386,68,779
write,300392546,1,780
write,324101,72,781
write,299250,10,782
write,290380,24,783
write,292357,51,784
write,278990,38,785
write,291198,72,786
write,284276,94,787
write,314498,87,788
write,283564,72,789
write,307115,29,790
write,312448,90,791
write,279103,97,792
write,232197451,29,793
write,414173,36,794
write,280020,37,795
write,313489,46,796
write,322162,98,797
write,283308,38,798
write,271955,11,799
write,286917,11,800
write,300290,75,801
write,279275,60,802
write,273134,80,803
write,292062,2,804
write,283420,80,805
write,364403462,65,806
write,382116,14,807
write,275260,78,808
write,307397,32,809
write,270388,88,810
write,290098,21,811
write,291656,42,812
write,288105,95,813
write,286161,35,814
write,289810,91,815
write,284912,32,816
write,277200,19,817
write,288644,81,818
write,300474385,67,819
write,353543,2,820
write,269860,43,821
write,332186,33,822
write,292738,11,823
write,302981,2,824
write,285987,27,825
write,292911,14,826
write,301475,8,827
write,309981,20,828
write,295592,15,829
write,294748,96,830
write,328366946,72,831
write,368869,54,832
write,272137,94,833
write,329687,54,834
write,289999,77,835
write,308261,9,836
write,286209,100,837
write,287544,96,838
write,291291,33,839
write,273623,100,840
write,287821,51,841
write,274659,89,842
write,289533,27,843
write,323650206,41,844
write,376877,57,845
write,26499627,11,846
write,319208,31,847
write,321051,46,848
write,270544,39,849
write,318067,67,850
write,281730,3,851
write,132556307,37,852
write,295127,53,853
write,334563,64,854
write,290010,32,855
write,290153,95,856
write,323718,74,857
write,306490,82,858
write,267503,20,859
write,297724,92,860
write,306466,29,861
write,308416,44,862
write,299295,89,863
write,339375237,95,864
write,333115,100,865
write,315720,18,866
write,56473683,1,867
write,337565,98,868
write,302473,42,869
write,278769,4,870
write,306635,90,871
write,297467,78,872
write,291091,88,873
write,264406,22,874
write,293027,30,875
write,290810,35,876
write,366539,29,877
write,307625,13,878
write,328562107,36,879
write,338416,82,880
write,307845,61,881
write,306984,82,882
write,292474,35,883
write,336681,4,884
write,265777,66,885
write,290953,7,886
write,278664,41,887
write,282944,24,888
write,308794,79,889
write,312568,72,890
write,336569745,82,891
write,379960,99,892
write,340303,73,893
write,289759,85,894
write,289083,40,895
write,290441,16,896
write,297243,51,897
write,290753,9,898
write,300428,73,899
write,279217,98,900
write,268015,94,901
write,282681,4,902
write,323921905,92,903
write,345326,14,904
write,317519,28,905
write,275410,8,906
write,309733,31,907
write,316341,33,908
write,279627,11,909
write,276710,36,910
write,282973,71,911
write,300059,42,912
write,281939,60,913
write,340111,36,914
write,278889,26,915
write,273357,28,916
write,283769,63,917
write,320581016,45,918
write,308024,1,919
write,289434,37,920
write,274914,43,921
write,296882,2,922
write,268708,64,923
write,296354,78,924
write,309107,38,925
write,336015,95,926
write,293991,98,927
write,265056,8,928
write,293041,38,929
write,239585295,55,930
write,346088,49,931
write,32605333,51,932
write,372716,27,933
write,270936,58,934
write,320737,99,935
write,267191,25,936
write,311154,11,937
write,288605,3,938
write,280609,30,939
write,278524,56,940
write,279284,78,941
write,280119,8,942
write,287459,69,943
write,331659337,43,944
write,343684,95,945
write,40392166,63,946
write,410955,18,947
write,335182,92,948
write,277877,67,949
write,294526,59,950
write,291419,48,951
write,284194,44,952
write,318345,18,953
write,287582,57,954
write,277268,53,955
write,309914,95,956
write,349198,61,957
write,271249,88,958
write,304522672,11,959
write,295752,36,960
write,282054,5,961
write,340773,30,962
write,288072,4,963
write,293528,30,964
write,292319,64,965
write,276614,61,966
write,283004,42,967
write,284382,1,968
write,303489,18,969
write,274669,18,970
write,304649101,71,971
write,333211,56,972
write,333443,33,973
write,324378,29,974
write,274918,86,975
write,290610,52,976
write,292717,9,977
write,318360,11,978
write,280318,87,979
write,315598,29,980
write,273836,84,981
write,287454,39,982
write,292452623,74,983
write,309693,45,984
write,282922,71,985
write,309471,41,986
write,300127,47,987
write,283481,84,988
write,288251,33,989
write,292704,64,990
write,275346,72,991
write,288483,52,992
write,280315,77,993
write,267508,35,994
write,301663,100,995
write,348229287,55,996
write,387726,91,997
write,304697,29,998
write,362683,47,999
write,290246,100,1000
write,294248,3,1001
write,269862,18,1002
write,325386,16,1003
write,330500,7,1004
write,675496,61,1005
write,278068,66,1006
write,212581771,46,1007
write,364050,76,1008
write,291350,99,1009
write,312964,12,1010
write,291651,28,1011
write,294298,19,1012
write,271956,38,1013
write,275168,86,1014
write,303902,16,1015
write,303949,23,1016
write,293951,11,1017
write,309365,6,1018
write,288483758,58,1019
write,346580,28,1020
write,323930,39,1021
write,313555,37,1022
write,274006,91,1023
write,281957,54,1024
write,280116,94,1025
write,274783,45,1026
write,353571,44,1027
write,305658,88,1028
write,271154,64,1029
write,274399,35,1030
write,290430,25,1031
write,268476779,80,1032
write,336273,12,1033
write,309001,30,1034
write,303915,95,1035
write,283445,3,1036
write,302597,99,1037
write,279496,99,1038
write,263719,88,1039
write,305597,51,1040
write,703541,44,1041
write,311279,4,1042
write,272592745,42,1043
write,323666,48,1044
write,272757,32,1045
write,317467,43,1046
write,320408,26,1047
write,280477,96,1048
write,281324,29,1049
write,308531,5,1050
write,281381,41,1051
write,371705,28,1052
write,324673,90,1053
write,313025,83,1054
write,248433222,56,1055
write,301407,27,1056
write,317768,34,1057
write,298378,85,1058
write,301794,76,1059
write,278122,80,1060
write,332184,96,1061
write,275531,72,1062
write,315461,90,1063
write,295476,41,1064
write,276036,19,1065
write,309788,4,1066
write,315658266,30,1067
write,349179,99,1068
write,79781230,43,1069
write,319382,35,1070
write,4417152,58,1071
write,310356,64,1072
write,338153,92,1073
write,284042,78,1074
write,290216,49,1075
write,341549,74,1076
write,279509,61,1077
write,290058,66,1078
write,308343,9,1079
write,285756,11,1080
write,270470,87,1081
write,312935,68,1082
write,309830884,65,1083
write,364143,48,1084
write,308124,7,1085
write,266855,26,1086
write,317682,83,1087
write,290317,13,1088
write,282869,49,1089
write,293209,68,1090
write,470529,25,1091
write,360878,3,1092
write,284581,59,1093
write,363213,75,1094
write,300734,39,1095
write,286953,28,1096
write,278447144,29,1097
write,305261,99,1098
write,325264,29,1099
write,376584,22,1100
write,292305,77,1101
write,277645,57,1102
write,283569,13,1103
write,298830,7,1104
write,265614,90,1105
write,309938,91,1106
write,276190,39,1107
write,303851,86,1108
write,268296322,27,1109
write,379069,14,1110
write,303481,91,1111
write,295246,54,1112
write,292149,57,1113
write,306570,83,1114
write,299334,100,1115
write,305665,93,1116
write,330241,99,1117
write,336790,44,1118
write,279038,83,1119
write,282007,95,1120
write,288335,60,1121
write,296513013,30,1122
write,316117,52,1123
write,323173,38,1124
write,288113,3,1125
write,267574,63,1126
write,302328,24,1127
write,386832,66,1128
write,318170,93,1129
write,294865,86,1130
write,343984,4,1131
write,300559,14,1132
write,306977,76,1133
write,276532089,36,1134
write,298272,77,1135
write,322885,89,1136
write,341694,81,1137
write,292139,65,1138
write,282906,40,1139
write,320667,43,1140
write,273864,75,1141
write,323750,82,1142
write,283197,68,1143
write,279304,78,1144
write,278012,60,1145
write,248429491,22,1146
write,359591,58,1147
write,312357,57,1148
write,308901,91,1149
write,297884,29,1150
write,307949,88,1151
write,284388,34,1152
write,274384,71,1153
write,321104,56,1154
write,290723,55,1155
write,281218,35,1156
write,272655,16,1157
write,285694,71,1158
write,312630846,97,1159
write,304481,2,1160
write,337124,30,1161
write,297776,74,1162
write,292035,76,1163
write,300055,55,1164
write,319056,25,1165
write,299677,82,1166
write,282008,2,1167
write,294537,82,1168
write,295228,71,1169
write,240403241,50,1170
write,418689,69,1171
write,320554,90,1172
write,275254,65,1173
write,290875,96,1174
write,276740,16,1175
write,284756,47,1176
write,345168,61,1177
write,312621,43,1178
write,277619,29,1179
write,292552,84,1180
write,286366,16,1181
write,297410,87,1182
write,216464992,13,1183
write,312710,94,1184
write,276976,8,1185
write,266256,71,1186
write,289559,48,1187
write,282740,12,1188
write,303704,82,1189
write,270441,91,1190
write,310691,15,1191
write,280098,16,1192
write,286279,97,1193
write,208692319,31,1194
write,367088,89,1195
write,327723,97,1196
write,284274,66,1197
write,259325,48,1198
write,275854,67,1199
write,329123,89,1200
write,273120,65,1201
write,310824,66,1202
write,281398,75,1203
write,293707,58,1204
write,293269,77,1205
write,291354,91,1206
write,312572211,49,1207
write,398184,40,1208
write,274555,18,1209
write,314029,8,1210
write,267908,27,1211
write,311969,37,1212
write,315557,33,1213
write,285712,2,1214
write,280496,72,1215
write,271958,85,1216
write,281056,55,1217
write,329671,14,1218
write,104700764,7,1219
write,360259,40,1220
write,296023,98,1221
write,288962,40,1222
write,327781,76,1223
write,277806,32,1224
write,295521,61,1225
write,301036,98,1226
write,298612,25,1227
write,295663,14,1228
write,302149,18,1229
write,286210,10,1230
write,277968107,83,1231
write,396752,51,1232
write,288893,93,1233
write,366782900,28,1234
write,311183,61,1235
write,332573,74,1236
write,262125,19,1237
write,329840,81,1238
write,277939,40,1239
write,289209,98,1240
write,325503,5,1241
write,296443,84,1242
write,232395452,30,1243
