write,232400035,25,356
write,354536,53,357
write,288460,15,358
write,368530,98,359
write,300867,88,360
write,296624,47,361
write,304273,82,362
write,302818,67,363
write,292846,63,364
write,310565,11,365
write,291414,68,366
write,281672,13,367
write,308860,47,368
write,228503714,59,369
write,315212,62,370
write,290442,39,371
write,359768,75,372
write,294080,90,373
write,316922,7,374
write,300827,28,375
write,282485,44,376
write,342715,100,377
write,334725,7,378
write,308375,18,379
write,435206,76,380
write,292919,14,381
write,303485,14,382
write,302057,28,383
write,296823,8,384
write,186485973,96,385
write,341181,71,386
write,308035,17,387
write,337010,93,388
write,309551,8,389
write,276894,13,390
write,26507694,48,391
write,332478,78,392
write,323236,68,393
write,321889,8,394
write,310441,99,395
write,301446,23,396
write,331935,54,397
write,303541,46,398
write,302215,18,399
write,230078961,27,400
write,319105,18,401
write,337683,26,402
write,311334,8,403
write,319041,27,404
write,277185,18,405
write,300070,30,406
write,137409897,99,407
write,329351,79,408
write,305420,31,409
write,334634,80,410
write,302859,71,411
write,309389,49,412
write,333278,53,413
write,302339,41,414
write,137765662,83,415
write,333703,23,416
write,304840,54,417
write,292043,32,418
write,300430,34,419
write,286599,29,420
write,314437,88,421
write,303318,65,422
write,361481,68,423
write,153426011,49,424
write,348363,10,425
write,289116,53,426
write,267287,66,427
write,337851,16,428
write,298753,63,429
write,285891,43,430
write,292247,11,431
write,309950,73,432
write,278562,36,433
write,309726,29,434
write,283608,11,435
write,257652527,87,436
write,307979,47,437
write,298937,92,438
write,280919,85,439
write,304102,60,440
write,296292,23,441
write,329583,96,442
write,280100,35,443
write,339828,24,444
write,176452174,31,445
write,308064,39,446
write,318168,18,447
write,297709,22,448
write,291990,25,449
write,330429,28,450
write,330316,20,451
write,304086,5,452
write,314119,17,453
write,284214,78,454
write,284890,11,455
write,303197,81,456
write,157535606,82,457
write,340451,45,458
write,292379,47,459
write,307206,63,460
write,303370,28,461
write,121750018,79,462
write,312562,45,463
write,312591,51,464
write,285125,92,465
write,331314,24,466
write,300237,32,467
write,325321,88,468
write,273223,56,469
write,293150,47,470
write,273834,81,471
write,173141413,91,472
write,347725,6,473
write,303429,53,474
write,287867,79,475
write,294736,3,476
write,303514,13,477
write,295341,40,478
write,278647,24,479
write,284259,14,480
write,283026,58,481
write,316987,8,482
write,298419,46,483
write,245379245,29,484
write,377985,77,485
write,281309,92,486
write,318557,36,487
write,86359551,57,488
write,315749,93,489
write,327049,18,490
write,303698,89,491
write,312883,30,492
write,316170,51,493
write,291605,7,494
write,287446,19,495
write,499517,41,496
write,286877,48,497
write,283594,45,498
write,232429097,90,499
write,365363,31,500
write,290464,98,501
write,279963,18,502
write,293699,88,503
write,281874,3,504
write,300700,90,505
write,282951,87,506
write,317171,56,507
write,279206,49,508
write,294612,70,509
write,274743,5,510
write,282086,77,511
write,216493245,50,512
write,312827,64,513
write,292489,62,514
write,299723,83,515
write,291214,29,516
write,282816,98,517
write,310748,91,518
write,320275,22,519
write,279574,76,520
write,354923,4,521
write,295770,45,522
write,283888,93,523
write,212448763,44,524
write,356063,36,525
write,305853,80,526
write,291292,54,527
write,289655,61,528
write,288785,65,529
write,310295,85,530
write,285342,74,531
write,308830,100,532
write,275869,53,533
write,294727,48,534
write,280404,4,535
write,292702,91,536
write,228562261,14,537
write,324033,54,538
write,321029,19,539
write,296547,77,540
write,315996,73,541
write,306407,67,542
write,267718,19,543
write,270156,26,544
write,289318,28,545
write,275085,32,546
write,289260,51,547
write,298482,84,548
write,216441423,16,549
write,316818,79,550
write,342955,31,551
write,119244459,53,552
write,353541,32,553
write,297472,20,554
write,283664,43,555
write,293475,48,556
write,314043,6,557
write,270817,79,558
write,268988,46,559
write,305849,80,560
write,278021,41,561
write,288375,5,562
write,279132,35,563
write,347634,28,564
write,224468929,52,565
write,309453,17,566
write,289523,19,567
write,301981,17,568
write,307389,26,569
write,297757,99,570
write,303264,27,571
write,309860,41,572
write,305381,63,573
write,274978,28,574
write,307976,19,575
write,300372,62,576
write,236384319,72,577
write,369725,23,578
write,280686,53,579
write,297651,56,580
write,288623,88,581
write,288546,80,582
write,292419,33,583
write,293779,68,584
write,101954199,19,585
write,329908,56,586
write,292151,80,587
write,43112965,1,588
write,408795,72,589
write,299555,66,590
write,294425,71,591
write,353717,78,592
write,307832,96,593
write,322289,94,594
write,264484,23,595
write,335479,22,596
write,260519,71,597
write,197321465,65,598
write,355198,24,599
write,287532,96,600
write,359292,56,601
write,318888,37,602
write,309216,27,603
write,158225231,25,604
write,331498,56,605
write,328149,72,606
write,307155,87,607
write,301168,61,608
write,303318,25,609
write,290111,63,610
write,342157,77,611
write,283914,37,612
write,293692,55,613
write,295897,42,614
write,305659,32,615
write,268221,66,616
write,208487371,60,617
write,284074,49,618
write,318008,52,619
write,327982,49,620
write,291035,100,621
write,280845,63,622
write,321464,2,623
write,309027,36,624
write,282269,93,625
write,332157,84,626
write,290494,64,627
write,334062,43,628
write,216413231,31,629
write,319543,5,630
write,292185,79,631
write,314642,10,632
write,292065,47,633
write,297480,28,634
write,303662,40,635
write,315716,6,636
write,319988,55,637
write,297827,4,638
write,296232,99,639
write,275279,79,640
write,212457882,9,641
write,365403,7,642
write,334461,46,643
write,316872,80,644
write,78861561,27,645
write,365262,24,646
write,333715,89,647
write,265261,78,648
write,296648,19,649
write,320426,2,650
write,281332,83,651
write,286976,89,652
write,326069,58,653
write,285403,31,654
write,274269,46,655
write,322934,79,656
write,283390,24,657
write,254323249,52,658
write,297145,91,659
write,300412,4,660
write,271449,34,661
write,312857,87,662
write,301099,4,663
write,92426203,82,664
write,401073,9,665
write,316139,84,666
write,276304,59,667
write,308226,48,668
write,304361,10,669
write,293956,70,670
write,296657,72,671
write,281412,85,672
write,289860,67,673
write,161474934,34,674
write,315119,42,675
write,293684,7,676
write,310860,6,677
write,260957,46,678
write,273125,72,679
write,301506,90,680
write,323237,51,681
write,253956,12,682
write,302562,72,683
write,303744,10,684
write,285935,49,685
write,196498014,3,686
write,312414,20,687
write,304967,93,688
write,308549,37,689
write,295160,12,690
write,289134,21,691
write,146432364,75,692
write,338456,72,693
write,296870,35,694
write,310187,20,695
write,308131,50,696
write,285155,67,697
write,353092,69,698
write,293093,76,699
write,316341,6,700
write,339943,77,701
write,281718,14,702
write,277387,78,703
write,120502987,28,704
write,323544,75,705
write,331409,69,706
write,274239,42,707
write,284050,85,708
write,305271,25,709
write,289735,46,710
write,285732,6,711
write,276445,91,712
write,294238,36,713
write,277039,51,714
write,301163,52,715
write,289720,58,716
write,181596256,44,717
write,319891,2,718
write,308859,11,719
write,312390,16,720
write,289512,76,721
write,340099,46,722
write,145225293,11,723
write,331359,54,724
write,272227,80,725
write,293850,94,726
write,298005,20,727
write,301987,41,728
write,282633,49,729
write,298583,85,730
write,295496,58,731
write,301475,75,732
write,291741,11,733
write,312918,15,734
write,208455133,74,735
write,339937,11,736
write,31506726,29,737
write,365506,52,738
write,303931,84,739
write,302627,84,740
write,305039,68,741
write,253270,81,742
write,304188,19,743
write,194291758,42,744
write,332351,64,745
write,288677,85,746
write,300303,25,747
write,308154,75,748
write,268224,70,749
write,291602,16,750
write,278785,67,751
write,336015,77,752
write,285190,11,753
write,166393987,38,754
write,311029,89,755
write,534358,28,756
write,268865,97,757
write,278390,16,758
write,276194,20,759
write,292775,97,760
write,283855,53,761
write,188490084,85,762
write,377232,75,763
write,306873,14,764
write,329139,59,765
write,321303,57,766
write,304933,65,767
write,301785,29,768
write,276139,86,769
write,310644,4,770
write,125330222,31,771
write,375576,42,772
write,309987,5,773
write,273625,72,774
write,284845,86,775
write,99055688,25,776
write,329546,99,777
write,293339,43,778
write,280597,21,779
write,301841,92,780
write,305417,61,781
write,293180,88,782
write,288442,69,783
write,286570,76,784
write,283606,33,785
write,309747,28,786
write,290364,6,787
write,200543914,68,788
write,295173,70,789
write,320847,13,790
write,328830,70,791
write,283735,47,792
write,260484,35,793
write,298584,60,794
write,283033,13,795
write,492731,53,796
write,299832,73,797
write,296673,36,798
write,272898,35,799
write,192451573,59,800
write,332960,11,801
write,302491,70,802
write,289212,11,803
write,276564,88,804
write,315059,13,805
write,319764,47,806
write,323372,22,807
write,275295,55,808
write,306603,37,809
write,276180,56,810
write,333976,1,811
write,220521787,22,812
write,309180,21,813
write,311996,35,814
write,286696,52,815
write,292999,72,816
write,284734,13,817
write,327594,99,818
write,269909,62,819
write,343891,60,820
write,270096,63,821
write,305005,1,822
write,291245,33,823
write,200532832,38,824
write,337618,16,825
write,294816,8,826
write,338592,41,827
write,316133,81,828
write,311155,77,829
write,299686,7,830
write,296611,77,831
write,279619,89,832
write,272540,83,833
write,280040,78,834
write,292341,8,835
write,208689712,60,836
write,309843,89,837
write,294644,95,838
write,23341866,27,839
write,291075,46,840
write,287266,6,841
write,309765,79,842
write,276651,62,843
write,271734,60,844
write,316381,20,845
write,289313,26,846
write,285069,82,847
write,312499,35,848
write,265360,58,849
write,274305,91,850
write,271979,92,851
write,216489329,86,852
write,290528,99,853
write,341250,97,854
write,286102,68,855
write,291050,89,856
write,279333,29,857
write,278347,11,858
write,299425,87,859
write,299050,12,860
write,317746,82,861
write,298153,50,862
write,300607,65,863
write,176430993,16,864
write,326676,51,865
write,306653,63,866
write,270283,45,867
write,301420,4,868
write,294334,5,869
write,266344,53,870
write,328651,17,871
write,277133,43,872
write,287612,41,873
write,264691,6,874
write,272645,55,875
write,301945,63,876
write,176235856,65,877
write,388267,87,878
write,273091,37,879
write,293633,77,880
write,296180,3,881
write,295443,88,882
write,283190,58,883
write,308293,50,884
write,277226,72,885
write,295972,57,886
write,278763,42,887
write,268307,68,888
write,270891,27,889
write,181310825,99,890
write,390975,9,891
write,327859,28,892
write,326895,34,893
write,278371,61,894
write,292995,29,895
write,295951,51,896
write,295061,74,897
write,299556,34,898
write,260810560,92,899
write,302626,53,900
write,291960,56,901
write,313527,49,902
write,298017,6,903
write,276790,78,904
write,294570,62,905
write,289613,9,906
write,299335,64,907
write,309581,1,908
write,306581,35,909
write,282900,50,910
write,196395127,9,911
write,381229,80,912
write,302225,27,913
write,339912,73,914
write,271048,13,915
write,280716,66,916
write,284044,42,917
write,297454,42,918
write,294546,31,919
write,287774,48,920
write,280557,46,921
write,125111413,51,922
write,283927,35,923
write,299425,6,924
write,316989,2,925
write,338024,50,926
write,306318,31,927
write,270807,84,928
write,291473,79,929
write,279167,48,930
write,289102,76,931
write,298106,37,932
write,316336,64,933
write,264352460,91,934
write,381553,15,935
write,283309,84,936
write,339260,55,937
write,299105,95,938
write,296538,95,939
write,297647,54,940
write,271367,92,941
write,276593,93,942
write,292780,84,943
write,286742,70,944
write,288382,90,945
write,278157,54,946
write,164521960,6,947
write,344652,100,948
write,279057,49,949
write,318662,45,950
write,290465,74,951
write,127070023,69,952
write,323836,80,953
write,286648,16,954
write,291431,4,955
write,311819,38,956
write,349197,42,957
write,305513,81,958
write,298925,69,959
write,137371250,92,960
write,313888,20,961
write,327025,57,962
write,287384,86,963
write,291482,24,964
write,292653,39,965
write,286248,72,966
write,291113,79,967
write,288712,65,968
write,301116,48,969
write,286923,75,970
write,309180,62,971
write,285176,76,972
write,180836913,83,973
write,338929,7,974
write,273792,21,975
write,279287,1,976
write,277320,42,977
write,315979,87,978
write,70026875,96,979
write,326114,14,980
write,264888,28,981
write,296294,8,982
write,294015,75,983
write,290690,20,984
write,289101,27,985
write,318631,60,986
write,145649224,64,987
write,398836,77,988
write,338594,34,989
write,319922,1,990
write,304894,16,991
write,294570,31,992
write,291566,69,993
write,275549,76,994
write,307081,49,995
write,268898,35,996
write,285996,98,997
write,280833,40,998
write,318352,58,999
write,192465417,88,1000
write,317358,77,1001
write,266751,55,1002
write,292261,80,1003
write,324566,71,1004
write,311382,91,1005
write,274648,14,1006
write,293291,75,1007
write,297531,4,1008
write,173376489,65,1009
write,405638,85,1010
write,307800,38,1011
write,336135,7,1012
write,275497,90,1013
write,285633,17,1014
write,305450,36,1015
write,313358,76,1016
write,290845,22,1017
write,299858,99,1018
write,295567,100,1019
write,301939,82,1020
write,160476262,27,1021
write,371323,34,1022
write,311604,16,1023
write,301125,45,1024
write,292473,90,1025
write,279627,98,1026
write,315968,40,1027
write,294840,28,1028
write,284838,87,1029
write,282785,5,1030
write,129161435,23,1031
write,327105,69,1032
write,311914,37,1033
write,316951,24,1034
write,294348,5,1035
write,146842187,55,1036
write,301545,35,1037
write,289300,5,1038
write,293429,64,1039
write,330751,35,1040
write,275863,90,1041
write,301300,30,1042
write,300650,21,1043
write,169907354,20,1044
write,298241,16,1045
write,312542,95,1046
write,324737,74,1047
write,282738,66,1048
write,274201,78,1049
write,306672,89,1050
write,279096,74,1051
write,287147,61,1052
write,329895,38,1053
write,284010,70,1054
write,265736,53,1055
write,260444284,5,1056
write,356433,77,1057
write,366280,59,1058
write,312128,1,1059
write,283895,53,1060
write,332408,21,1061
write,275257,14,1062
write,318166,13,1063
write,294902,40,1064
write,193352030,92,1065
write,338959,85,1066
write,296393,82,1067
write,308306,10,1068
write,268118,69,1069
write,292757,59,1070
write,270705,51,1071
write,30349634,5,1072
write,308738,50,1073
write,313232,78,1074
write,115358156,36,1075
write,373958,79,1076
write,283969,65,1077
write,283097,25,1078
write,311960,12,1079
write,295431,12,1080
write,276028,1,1081
write,186248762,53,1082
write,316241,99,1083
write,323183,96,1084
write,327395,40,1085
write,284268,62,1086
write,305823,39,1087
write,298055,34,1088
write,268740,78,1089
write,298488,71,1090
write,297135,49,1091
write,272440,18,1092
write,262334,68,1093
write,185125775,77,1094
write,305893,17,1095
write,274270,21,1096
write,312771,48,1097
write,266847,63,1098
write,281183,31,1099
write,295953,81,1100
write,100598536,73,1101
write,304843,13,1102
write,290051,64,1103
write,16466310,80,1104
write,270948,14,1105
write,312558,76,1106
write,285768,32,1107
write,307147,48,1108
write,267673,96,1109
write,288469,82,1110
write,282826,22,1111
write,282000,19,1112
write,281671,80,1113
write,293251,60,1114
write,292798,51,1115
write,184476022,22,1116
write,389499,82,1117
write,350982,66,1118
write,71388821,59,1119
write,316944,65,1120
write,295542,7,1121
write,294549,38,1122
write,285037,54,1123
write,315503,59,1124
write,308757,40,1125
write,258184,28,1126
write,315700,90,1127
write,285914,64,1128
write,275404,36,1129
write,172798554,56,1130
write,344279,77,1131
write,311986,80,1132
write,319940,33,1133
write,288246,30,1134
write,277933,53,1135
write,308284,63,1136
write,278310,84,1137
write,285021,41,1138
write,264673,94,1139
write,322849,45,1140
write,270567,11,1141
write,309295,92,1142
write,260511094,83,1143
write,302163,86,1144
write,285923,40,1145
write,326049,81,1146
write,337769,37,1147
write,309075,100,1148
write,324399,88,1149
write,278423,33,1150
write,309020,48,1151
write,141165664,68,1152
write,360825,76,1153
write,350472,99,1154
write,296801,64,1155
write,284660,25,1156
write,284272,87,1157
write,274006,12,1158
write,288007,31,1159
write,292499,11,1160
write,281461,6,1161
write,161251917,70,1162
write,362578,62,1163
write,288614,27,1164
write,292304,100,1165
write,296897,66,1166
write,294057,92,1167
write,294911,97,1168
write,186408756,98,1169
write,310355,53,1170
write,283770,26,1171
write,316881,4,1172
write,275087,71,1173
write,284653,7,1174
write,297878,27,1175
write,292860,80,1176
write,281440,99,1177
write,289937,26,1178
write,279198,24,1179
write,196886282,70,1180
write,327512,61,1181
write,308186,59,1182
write,283717,58,1183
write,296266,77,1184
write,298382,92,1185
write,271786,87,1186
write,310810,37,1187
write,287021,56,1188
write,300867,14,1189
write,282055,20,1190
write,336953,95,1191
write,204387474,49,1192
write,370889,50,1193
write,284534,79,1194
write,299417,57,1195
write,313217,69,1196
write,285380,29,1197
write,275217,51,1198
write,293075,7,1199
write,312236,34,1200
write,265900,62,1201
write,294168,3,1202
write,277553,47,1203
write,343117,74,1204
write,192431662,67,1205
write,322739,100,1206
write,272949,70,1207
write,305749,40,1208
write,285831,44,1209
write,283889,52,1210
write,289211,64,1211
write,302970,9,1212
write,318568,28,1213
write,217611756,68,1214
write,328847,16,1215
write,286413,38,1216
write,276022,5,1217
write,324257,79,1218
write,310495,48,1219
write,318921,40,1220
write,287217,19,1221
write,281587,11,1222
write,320662,74,1223
write,280960,83,1224
write,221001315,91,1225
write,346234,55,1226
write,289758,56,1227
write,288445,99,1228
write,291148,88,1229
write,268722,79,1230
write,285010,86,1231
write,329106,62,1232
write,264080,60,1233
write,173329056,60,1234
write,357051,3,1235
write,331183,62,1236
write,285352,17,1237
write,336567,97,1238
write,272851,71,1239
write,265370,64,1240
write,328605,23,1241
write,295276,38,1242
write,285808,13,1243
write,289670,28,1244
write,303850,54,1245
write,292851,70,1246
write,184520521,93,1247
write,277714,22,1248
write,286797,62,1249
write,321280,8,1250
write,271221,55,1251
write,284417,23,1252
write,296750,59,1253
write,271669,14,1254
write,298599,10,1255
write,290151,76,1256
write,288877,7,1257
write,288025,51,1258
write,240403510,20,1259
write,397788,24,1260
write,312810,87,1261
write,305609,8,1262
write,290412,76,1263
write,321193,54,1264
write,298620,76,1265
write,299975,51,1266
write,277811,56,1267
write,350788,40,1268
write,133289802,35,1269
write,307718,26,1270
write,295617,40,1271
write,295304,62,1272
write,280591,21,1273
write,317672,19,1274
write,122310618,90,1275
write,362024,11,1276
write,342197,83,1277
write,302426,27,1278
write,295239,20,1279
write,302410,11,1280
write,289588,52,1281
write,288535,100,1282
write,293026,72,1283
write,292968,19,1284
write,265955,37,1285
write,289400,33,1286
write,294377,97,1287
write,368408569,27,1288
write,340128,16,1289
write,297032,59,1290
write,283500,87,1291
write,295800,61,1292
write,292500,14,1293
write,301419,31,1294
write,292843,62,1295
write,291009,56,1296
write,280670,12,1297
write,330676,60,1298
write,272984,63,1299
write,168402988,47,1300
write,379778,12,1301
write,313301,70,1302
write,284090,13,1303
write,293830,67,1304
write,298183,13,1305
write,288515,87,1306
write,278239,78,1307
write,282951,28,1308
write,299742,100,1309
write,302036,26,1310
write,285741,92,1311
write,279619,63,1312
write,224556793,88,1313
write,315666,22,1314
write,296780,22,1315
write,299225,37,1316
write,319709,82,1317
write,259263,6,1318
write,311075,53,1319
write,289936,49,1320
write,316094,4,1321
write,297533,96,1322
write,274575,20,1323
write,300368,42,1324
write,236628188,10,1325
write,320959,62,1326
write,294444,87,1327
write,333732,72,1328
write,260832,99,1329
write,292564,88,1330
write,291744,6,1331
write,330267,40,1332
write,267467,98,1333
write,319017,61,1334
write,282638,89,1335
write,276744,38,1336
write,132467607,87,1337
write,369673,92,1338
write,329842,10,1339
write,333646,46,1340
write,312282,4,1341
write,278093,7,1342
write,154269884,42,1343
write,344581,39,1344
write,285475,7,1345
write,324336,89,1346
write,292286,63,1347
write,280053,19,1348
write,299941,75,1349
write,280227,81,1350
write,296971,65,1351
write,301116,66,1352
write,292349,82,1353
write,293352,95,1354
write,285711,57,1355
write,164483887,76,1356
write,339711,64,1357
write,293213,4,1358
write,304194,64,1359
write,297831,64,1360
write,280930,79,1361
write,304214,85,1362
write,292794,1,1363
write,498121,38,1364
write,209370045,97,1365
write,350928,80,1366
write,296039,60,1367
write,265440,43,1368
write,303689,99,1369
write,296745,6,1370
write,277921,63,1371
write,301144,47,1372
write,290104,4,1373
write,320922,33,1374
write,277575,21,1375
write,294255,48,1376
write,232384842,89,1377
write,342382,40,1378
write,273678,71,1379
write,282523,89,1380
write,287627,93,1381
write,287484,88,1382
write,324876,25,1383
write,242392261,76,1384
write,326342,52,1385
write,277787,91,1386
write,296017,21,1387
write,342331,14,1388
write,291781,88,1389
write,277100,42,1390
write,280707,14,1391
write,291055,70,1392
write,61283990,75,1393
write,376429,19,1394
write,292509,62,1395
write,350627,38,1396
write,279858,89,1397
write,297928,45,1398
write,295472,59,1399
write,292817,16,1400
write,290490,67,1401
write,279862,22,1402
write,333941,56,1403
write,309874,47,1404
write,316723716,75,1405
write,351233,37,1406
write,303648,18,1407
write,284039,47,1408
write,280381,30,1409
write,299638,68,1410
write,66332777,71,1411
write,370505,87,1412
write,293146,72,1413
write,282290,9,1414
write,286612,86,1415
write,285999,68,1416
write,289414,4,1417
write,324538,24,1418
write,286774,61,1419
write,284715,73,1420
write,347776,17,1421
write,278359,59,1422
write,300367172,54,1423
write,414476,74,1424
write,282408,58,1425
write,301401,87,1426
write,283856,63,1427
write,288567,9,1428
write,272124,53,1429
write,303350,14,1430
write,299523,35,1431
write,276197,26,1432
write,294205,90,1433
write,276362,54,1434
write,272110,66,1435
write,235512017,72,1436
write,396322,73,1437
write,112369633,18,1438
write,2251999815,55,1439
