write,211717822,46,605
write,374648,93,606
write,132693547,7,607
write,340551,4,608
write,376916,46,609
write,325427,28,610
write,313405,68,611
write,283629,21,612
write,326676,72,613
write,308257,40,614
write,293807,80,615
write,296395,71,616
write,284641,81,617
write,244545482,9,618
write,317158,5,619
write,335166,5,620
write,289143,56,621
write,302062,41,622
write,280608,59,623
write,283839,82,624
write,330210,10,625
write,272883,32,626
write,319011,28,627
write,273137,46,628
write,291313,84,629
write,268551899,25,630
write,323917,94,631
write,299955,34,632
write,285476,73,633
write,314133,7,634
write,289156,19,635
write,321858,39,636
write,338726,28,637
write,331000,46,638
write,290521,1,639
write,283123,98,640
write,278210,39,641
write,288514393,39,642
write,336896,87,643
write,294569,41,644
write,366908,17,645
write,296199,25,646
write,314780,41,647
write,378125,29,648
write,324005,38,649
write,288832,77,650
write,275780,35,651
write,328691,32,652
write,280560,37,653
write,212504803,3,654
write,337622,5,655
write,298576,31,656
write,345364,26,657
write,284400,12,658
write,306128,99,659
write,326244,50,660
write,298048,19,661
write,299038,37,662
write,304952,53,663
write,301674,81,664
write,304523,57,665
write,308306565,33,666
write,374210,86,667
write,314148,67,668
write,307317,14,669
write,301014,19,670
write,302218,33,671
write,291031,28,672
write,300881,82,673
write,486553,69,674
write,302237,95,675
write,282658,90,676
write,316041,92,677
write,248484575,21,678
write,319942,75,679
write,504136,95,680
write,285830,42,681
write,296327,15,682
write,306376,16,683
write,307645,98,684
write,292882,89,685
write,293083,63,686
write,279673,13,687
write,283855,54,688
write,313101,24,689
write,312445163,90,690
write,350576,13,691
write,278264,30,692
write,379138,89,693
write,297743,74,694
write,272069,99,695
write,314412,68,696
write,281317,55,697
write,321171,81,698
write,366979,82,699
write,289003,78,700
write,282684,51,701
write,332454044,98,702
write,353321,54,703
write,299132,81,704
write,299518,31,705
write,284009,19,706
write,283991,33,707
write,291027,27,708
write,323871,73,709
write,270847,48,710
write,288138,62,711
write,300062,81,712
write,288023,14,713
write,290669771,75,714
write,363940,36,715
write,329170,67,716
write,278587,39,717
write,301292,7,718
write,188474102,85,719
write,317152,15,720
write,339218,59,721
write,296628,72,722
write,339199,52,723
write,292781,87,724
write,294377,95,725
write,294076,20,726
write,302660,38,727
write,331667,39,728
write,310623,27,729
write,286920,69,730
write,256614218,78,731
write,352348,47,732
write,322631,17,733
write,350066,52,734
write,302567,57,735
write,293544,12,736
write,300176,61,737
write,285559,59,738
write,303897,11,739
write,284954,96,740
write,290116,48,741
write,337778,22,742
write,204725935,22,743
write,323415,79,744
write,314738,12,745
write,293929,61,746
write,284800,64,747
write,303341,25,748
write,286354,29,749
write,290213,39,750
write,313860,60,751
write,289110,8,752
write,292997,59,753
write,278429,100,754
write,252525458,89,755
write,300078,79,756
write,330714,30,757
write,329257,48,758
write,290677,100,759
write,318836,14,760
write,364143,66,761
write,362049,16,762
write,291953,52,763
write,339444,21,764
write,256875189,26,765
write,307774,30,766
write,291291,85,767
write,290833,2,768
write,300537,93,769
write,286118,38,770
write,283570,80,771
write,275820,10,772
write,300780,63,773
write,302865,6,774
write,293180,97,775
write,276833,31,776
write,285478,79,777
write,308658856,69,778
write,343190,23,779
write,329875,29,780
write,302876,74,781
write,333718,76,782
write,437969,67,783
write,283326,58,784
write,289245,29,785
write,288328,37,786
write,312465,11,787
write,291774,14,788
write,268405275,31,789
write,344115,2,790
write,325600,2,791
write,333750,11,792
write,321478,41,793
write,288523,82,794
write,307231,45,795
write,301751,76,796
write,286710,53,797
write,330441,94,798
write,308674,42,799
write,283649,15,800
write,220542877,69,801
write,330611,12,802
write,302803,55,803
write,285091,90,804
write,313645,23,805
write,332808,1,806
write,303560,60,807
write,340927,76,808
write,288093,88,809
write,315375,52,810
write,317386,43,811
write,295567,93,812
write,272580215,60,813
write,312083,57,814
write,279238,97,815
write,287065,96,816
write,334285,62,817
write,276138,11,818
write,315428,23,819
write,280808,35,820
write,284499,78,821
write,279322,27,822
write,290236,51,823
write,284019,87,824
write,176630849,26,825
write,401463,100,826
write,303517,90,827
write,320701,24,828
write,321712,12,829
write,352268,42,830
write,293985,25,831
write,304126,99,832
write,312713,68,833
write,289560,24,834
write,320206,65,835
write,240480153,62,836
write,368056,76,837
write,298692,52,838
write,292086,54,839
write,296051,13,840
write,327583,45,841
write,283212,63,842
write,292003,91,843
write,301453,39,844
write,323767,72,845
write,310333,62,846
write,306006,48,847
write,264320005,69,848
write,382492,26,849
write,307777,46,850
write,286699,49,851
write,297372,4,852
write,334193,91,853
write,317587,22,854
write,291753,98,855
write,289205,100,856
write,317232,9,857
write,314452,67,858
write,297637,30,859
write,291096,44,860
write,284501921,80,861
write,351037,45,862
write,312245,57,863
write,284963,88,864
write,298841,54,865
write,294467,81,866
write,292683,73,867
write,278793,81,868
write,288653,59,869
write,307841,57,870
write,321939,85,871
write,298442,44,872
write,220554796,21,873
write,338339,72,874
write,306073,13,875
write,304547,60,876
write,337152,97,877
write,289008,47,878
write,313063,90,879
write,301477,6,880
write,315883,5,881
write,297153,19,882
write,333956,91,883
write,338465,77,884
write,248255212,17,885
write,383197,41,886
write,282094,99,887
write,297796,1,888
write,286450,63,889
write,332581,79,890
write,284499,91,891
write,321365,57,892
write,300470,23,893
write,325478,60,894
write,304307,58,895
write,285083,15,896
write,288421322,99,897
write,375259,71,898
write,317299,8,899
write,290347,56,900
write,336506,52,901
write,278283,76,902
write,291253,53,903
write,311479,55,904
write,287129,17,905
write,269760,39,906
write,294949,69,907
write,330272,12,908
write,265881,93,909
write,240579704,50,910
write,327408,51,911
write,302991,38,912
write,362796,88,913
write,298283,28,914
write,297770,44,915
write,288326,79,916
write,316261,27,917
write,294572,33,918
write,299107,90,919
write,301840,12,920
write,299968,43,921
write,264701214,21,922
write,318747,18,923
write,367039,10,924
write,316559,64,925
write,378930,2,926
write,292353,42,927
write,305687,40,928
write,276269,27,929
write,312000,73,930
write,312247,20,931
write,276127,91,932
write,320915433,23,933
write,321426,78,934
write,301668,29,935
write,280940,7,936
write,287011,58,937
write,288227,47,938
write,292769,17,939
write,297539,51,940
write,272943,4,941
write,290772,17,942
write,314869,71,943
write,236406819,71,944
write,376134,45,945
write,295293,32,946
write,328638,15,947
write,274519,16,948
write,301524,31,949
write,300922,64,950
write,294903,89,951
write,277011,22,952
write,292931,77,953
write,331696,96,954
write,267793,35,955
write,296472020,34,956
write,384909,57,957
write,329119,92,958
write,311360,90,959
write,295054,91,960
write,335946,30,961
write,291521,43,962
write,292285,63,963
write,300660,65,964
write,308759,83,965
write,281887,69,966
write,294152,44,967
write,300438210,69,968
write,381233,80,969
write,281151,66,970
write,311962,61,971
write,333125,80,972
write,304996,77,973
write,293509,88,974
write,329558,82,975
write,287212,31,976
write,320945,10,977
write,273722,4,978
write,331580,90,979
write,273753,48,980
write,403300,92,981
write,299239,22,982
write,273088,91,983
write,325620,90,984
write,307110,67,985
write,280774,15,986
write,292270,39,987
write,301007,47,988
write,298593,77,989
write,288589,62,990
write,313725,27,991
write,278607,10,992
write,204385143,32,993
write,362552,84,994
write,292788,53,995
write,306805,68,996
write,319329,4,997
write,346071,70,998
write,290990,52,999
write,298576,75,1000
write,262860,18,1001
write,288688,76,1002
write,340751,11,1003
write,345190,4,1004
write,272547722,23,1005
write,390287,98,1006
write,326808,59,1007
write,401221,24,1008
write,329716,63,1009
write,291173,11,1010
write,308536,75,1011
write,273465,94,1012
write,294777,2,1013
write,298039,31,1014
write,311476,35,1015
write,293887,82,1016
write,156487402,86,1017
write,377271,47,1018
write,298080,11,1019
write,359877,90,1020
write,315591,91,1021
write,302813,75,1022
write,272507,59,1023
write,282344,16,1024
write,295195,17,1025
write,277476,19,1026
write,288896,53,1027
write,284336,9,1028
write,268403829,78,1029
write,368905,84,1030
write,302981,65,1031
write,301654,74,1032
write,308842,67,1033
write,292528,39,1034
write,324229,51,1035
write,300916,68,1036
write,283690,59,1037
write,295966,34,1038
write,290787,83,1039
write,273510,75,1040
write,308397,32,1041
write,300450889,26,1042
write,324451,12,1043
write,316465,50,1044
write,304108,70,1045
write,399950,88,1046
write,293911,95,1047
write,299286,75,1048
write,271828,33,1049
write,282080,44,1050
write,287922,33,1051
write,304419,62,1052
write,280890,90,1053
write,244589513,68,1054
write,320400,51,1055
write,291968,31,1056
write,297768,13,1057
write,299321,44,1058
write,287411,39,1059
write,279810,29,1060
write,334688,3,1061
write,338818,34,1062
write,302363,94,1063
write,321869,51,1064
write,280560,57,1065
write,300547461,87,1066
write,333579,50,1067
write,305964,25,1068
write,317168,8,1069
write,300668,20,1070
write,287778,68,1071
write,285399,77,1072
write,309216,99,1073
write,286465,37,1074
write,304512,56,1075
write,291891,43,1076
write,284483,80,1077
write,220797585,43,1078
write,326201,53,1079
write,293557,12,1080
write,300278,34,1081
write,328691,29,1082
write,277449,88,1083
write,360789,56,1084
write,293678,56,1085
write,332739,27,1086
write,308191,27,1087
write,315109,77,1088
write,236489624,57,1089
write,306267,84,1090
write,289961,22,1091
write,287984,74,1092
write,329969,99,1093
write,282883,87,1094
write,296766,63,1095
write,285655,58,1096
write,293982,64,1097
write,276507,85,1098
write,310690,70,1099
write,306838,64,1100
write,271725192,30,1101
write,372745,7,1102
write,68664619,13,1103
write,557349,8,1104
write,343790,53,1105
write,275578,72,1106
write,285628,31,1107
write,346505,68,1108
write,279599,17,1109
write,297470,48,1110
write,302443,44,1111
write,290856,35,1112
write,276250,66,1113
write,252190038,58,1114
write,455282,79,1115
write,302570,98,1116
write,322811,95,1117
write,396931,9,1118
write,303253,69,1119
write,280438,37,1120
write,341959,39,1121
write,312158,88,1122
write,311386,43,1123
write,273716,84,1124
write,297879,16,1125
write,303658659,28,1126
write,340493,40,1127
write,44660870,24,1128
write,318723,52,1129
write,262159,42,1130
write,250478,50,1131
write,275749,22,1132
write,271185,54,1133
write,263655,54,1134
write,138258756,77,1135
write,292440,69,1136
write,289776,53,1137
write,341175,31,1138
write,494951616,78,1139
write,30881572,65,1140
write,349325,29,1141
write,405146,93,1142
write,290868,81,1143
write,247899,18,1144
write,233382,88,1145
write,262346,59,1146
write,319824,70,1147
write,283264,74,1148
write,257506,26,1149
write,320183,54,1150
write,295283,62,1151
write,280253,66,1152
write,301965,33,1153
write,252466,60,1154
write,250353,21,1155
write,242921,26,1156
write,296521780,17,1157
write,294306,4,1158
write,354903,45,1159
write,277719,95,1160
write,285671,9,1161
write,241905,8,1162
write,251258,77,1163
write,266248,33,1164
write,264916,33,1165
write,249070,66,1166
write,265942,16,1167
write,236180,13,1168
write,302314,76,1169
write,304460637,59,1170
write,371230,71,1171
write,294466,87,1172
write,264710,31,1173
write,301273,14,1174
write,244047,19,1175
write,248559,20,1176
write,279873,20,1177
write,248356,47,1178
write,240584,83,1179
write,232599,38,1180
write,272066,41,1181
write,258205,68,1182
write,279880,80,1183
write,248533275,77,1184
