write,348220,53,820
write,273147,77,821
write,318213,43,822
write,286451,88,823
write,328179,68,824
write,283793,16,825
write,299349,10,826
write,294393,85,827
write,282050,46,828
write,333121,63,829
write,295217,3,830
write,295690,60,831
write,288446821,73,832
write,301438,94,833
write,321836,81,834
write,308762,12,835
write,312816,32,836
write,284435,36,837
write,287346,82,838
write,296042,8,839
write,289127,30,840
write,327850,10,841
write,323182,71,842
write,285113,27,843
write,272945333,10,844
write,347974,46,845
write,315015,87,846
write,292206,95,847
write,356136,98,848
write,273040,34,849
write,296859,98,850
write,264544,54,851
write,327685,48,852
write,270132,46,853
write,296506532,37,854
write,363784,31,855
write,283213,8,856
write,440801,90,857
write,313751,4,858
write,336739,33,859
write,336174,86,860
write,336380,88,861
write,300019,98,862
write,288305,6,863
write,277530,21,864
write,293354,70,865
write,238613737,15,866
write,319982,95,867
write,326493,5,868
write,316876,29,869
write,278362,4,870
write,148398934,13,871
write,383498,7,872
write,291892,37,873
write,277499,1,874
write,316519,76,875
write,294487,55,876
write,281900,6,877
write,296826,98,878
write,293827,88,879
write,290755,89,880
write,316234,6,881
write,313151051,42,882
write,300071,52,883
write,362920,55,884
write,303719,74,885
write,310455,8,886
write,286258,84,887
write,275910,18,888
write,286684,4,889
write,297549,28,890
write,296730,90,891
write,286132,25,892
write,286699,17,893
write,244478349,97,894
write,339224,66,895
write,310339,48,896
write,306349,38,897
write,300335,87,898
write,332954,62,899
write,290280,72,900
write,280737,37,901
write,307678,70,902
write,310716,91,903
write,286959,63,904
write,299870,3,905
write,275552319,36,906
write,398877,11,907
write,74672183,59,908
write,394032,9,909
write,306440,39,910
write,300103,76,911
write,293569,70,912
write,108463121,72,913
write,419822,8,914
write,276006,21,915
write,278582,15,916
write,288122,13,917
write,302853,56,918
write,316428,11,919
write,288620,1,920
write,260550,50,921
write,281508821,4,922
write,359307,30,923
write,301539,27,924
write,308200,23,925
write,328413,29,926
write,270682,36,927
write,274704,79,928
write,289616,25,929
write,262823,73,930
write,320821,86,931
write,295241,66,932
write,307941,67,933
write,266625,79,934
write,212489220,79,935
write,293414,63,936
write,349132,85,937
write,434268,87,938
write,288359,43,939
write,304179,87,940
write,292371,30,941
write,297154,36,942
write,282183,26,943
write,329823,94,944
write,292287,40,945
write,292989,30,946
write,493952690,2,947
write,342637,64,948
write,287680,73,949
write,305893,34,950
write,303754,49,951
write,297388,77,952
write,326389,5,953
write,136612749,46,954
write,327922,9,955
write,320761,5,956
write,338357,72,957
write,278646,32,958
write,295510,87,959
write,296690,70,960
write,267247,81,961
write,321553,19,962
write,367859,36,963
write,294818,72,964
write,300283,68,965
write,252542071,4,966
write,312985,32,967
write,299411,14,968
write,295826,14,969
write,278310,68,970
write,294734,83,971
write,273478,96,972
write,297123,19,973
write,289528,87,974
write,317058,14,975
write,326626,41,976
write,298522,60,977
write,283607483,71,978
write,313750,52,979
write,56705337,94,980
write,303323,98,981
write,312256,4,982
write,297989,79,983
write,291626,21,984
write,292580,87,985
write,327722,89,986
write,277724,3,987
write,319093,20,988
write,320899,19,989
write,295427,60,990
write,304481,36,991
write,304509855,48,992
write,303096,21,993
write,288632,81,994
write,303649,36,995
write,307788,95,996
write,307783,38,997
write,296370,24,998
write,324057,25,999
write,279885,97,1000
write,312178,34,1001
write,272782,88,1002
write,318186,59,1003
write,404515128,35,1004
write,333612,82,1005
write,311902,40,1006
write,300138,37,1007
write,299693,78,1008
write,305705,94,1009
write,304457,42,1010
write,282729,33,1011
write,324306,55,1012
write,274559,30,1013
write,290751,41,1014
write,306864,90,1015
write,232500122,72,1016
write,308769,89,1017
write,312196,82,1018
write,285227,33,1019
write,315301,59,1020
write,300712,64,1021
write,328076,28,1022
write,280258,30,1023
write,288398,59,1024
write,282634,46,1025
write,276887,86,1026
write,284012,25,1027
write,293705,44,1028
write,384574,33,1029
write,308177,51,1030
write,302521,51,1031
write,316974,55,1032
write,342896,95,1033
write,315390,43,1034
write,176614633,39,1035
write,313347,48,1036
write,320557,76,1037
write,292018,3,1038
write,276234,59,1039
write,120470670,47,1040
write,312204,1,1041
write,309204,86,1042
write,298299,77,1043
write,312433,11,1044
write,288490,50,1045
write,326958,86,1046
write,321327,3,1047
write,286282,55,1048
write,285183,63,1049
write,304760,51,1050
write,277224,33,1051
write,244498851,2,1052
write,391003,96,1053
write,318575,10,1054
write,288923,70,1055
write,289153,38,1056
write,316834,6,1057
write,70342650,25,1058
write,318578,3,1059
write,311142,55,1060
write,333226,63,1061
write,289505,75,1062
write,309423,36,1063
write,317134,57,1064
write,318130,78,1065
write,274048,12,1066
write,282020,39,1067
write,332698,100,1068
write,287007,43,1069
write,244301059,31,1070
write,405610,60,1071
write,309622,64,1072
write,287527,42,1073
write,307252,61,1074
write,296519,80,1075
write,353279,49,1076
write,277737,32,1077
write,293580,37,1078
write,308513,56,1079
write,306981,80,1080
write,282786,81,1081
write,306213,95,1082
write,348498459,98,1083
write,301624,100,1084
write,310989,64,1085
write,275546,93,1086
write,302647,70,1087
write,286241,47,1088
write,272151,74,1089
write,319538,67,1090
write,275861,28,1091
write,284210,17,1092
write,310809,4,1093
write,288094,27,1094
write,316390427,93,1095
write,378917,71,1096
write,307153,19,1097
write,346928,36,1098
write,317192,34,1099
write,305759,84,1100
write,308823,45,1101
write,276386,72,1102
write,293207,65,1103
write,309231,10,1104
write,290584,20,1105
write,329840,76,1106
write,269672,27,1107
write,292582471,40,1108
write,299697,20,1109
write,302739,46,1110
write,293331,22,1111
write,306739,15,1112
write,273936,33,1113
write,303309,80,1114
write,305481,16,1115
write,323936,56,1116
write,355250,3,1117
write,338167,67,1118
write,288360545,31,1119
write,362323,78,1120
write,292550,43,1121
write,289855,12,1122
write,294505,47,1123
write,316504,71,1124
write,304130,37,1125
write,274601,85,1126
write,321475,17,1127
write,275459,53,1128
write,277332,21,1129
write,290127,14,1130
write,287024,63,1131
write,316555641,72,1132
