write,281859,98,355
write,173590719,76,356
write,344723,13,357
write,296024,55,358
write,386284,56,359
write,300236,87,360
write,286311,2,361
write,297746,38,362
write,297270,98,363
write,297806,59,364
write,338137,74,365
write,311657,46,366
write,277586,78,367
write,296577338,76,368
write,300491,88,369
write,296777,95,370
write,287108,25,371
write,320731,92,372
write,295901,14,373
write,310577,43,374
write,279623,77,375
write,300433,39,376
write,292821,21,377
write,312575,50,378
write,312407,7,379
write,188429800,58,380
write,384474,50,381
write,374940,99,382
write,298816,3,383
write,308775,83,384
write,308873,45,385
write,334650,35,386
write,318294,78,387
write,302049,17,388
write,304078,95,389
write,303842,94,390
write,288792823,77,391
write,3828790,59,392
write,327875,24,393
write,294353,13,394
write,301135,47,395
write,296532,53,396
write,312893,46,397
write,297897,15,398
write,304484,56,399
write,307999,84,400
write,300794,33,401
write,338601,37,402
write,309026,53,403
write,267649969,33,404
write,333892,98,405
write,76521710,77,406
write,345476,37,407
write,310295,85,408
write,303525,52,409
write,336465,7,410
write,289399,14,411
write,309679,49,412
write,352957,93,413
write,306609,23,414
write,278235,99,415
write,313738,74,416
write,304698,62,417
write,260480226,59,418
write,308016,41,419
write,300743,35,420
write,306981,17,421
write,297354,65,422
write,334338,5,423
write,279991,2,424
write,306893,38,425
write,273384,33,426
write,290492,100,427
write,321550,2,428
write,303815,35,429
write,284458529,65,430
write,347229,47,431
write,313258,100,432
write,299399,31,433
write,321915,32,434
write,297087,32,435
write,318214,24,436
write,274767,10,437
write,291377,39,438
write,316055,30,439
write,312489,80,440
write,287989,17,441
write,292364425,91,442
write,344187,53,443
write,344432,59,444
write,335830,97,445
write,292846,18,446
write,303514,50,447
write,296746,74,448
write,297313,7,449
write,316532,57,450
write,292555,86,451
write,311754,2,452
write,309096,70,453
write,299826,74,454
write,300447036,12,455
write,307437,64,456
write,306203,10,457
write,308195,76,458
write,306969,32,459
write,303652,8,460
write,297417,49,461
write,304558,51,462
write,277711,35,463
write,321238,30,464
write,278359,63,465
write,321218,6,466
write,244533838,60,467
write,354519,39,468
write,277938,23,469
write,331426,94,470
write,293432,44,471
write,295010,93,472
write,329313,10,473
write,312083,76,474
write,286732,60,475
write,307131,88,476
write,317033,9,477
write,252818576,78,478
write,327381,50,479
write,306836,88,480
write,299703,63,481
write,310430,93,482
write,308809,38,483
write,297249,29,484
write,329095,31,485
write,279478,94,486
write,308019,44,487
write,301060,94,488
write,308922,32,489
write,264248668,69,490
write,397466,20,491
write,347134,45,492
write,336937,17,493
write,312944,14,494
write,294609,40,495
write,312353,91,496
write,290359,37,497
write,298617,97,498
write,319635,69,499
write,351403,8,500
write,297098,30,501
write,284539215,58,502
write,360267,11,503
write,337136,19,504
write,332576,56,505
write,320930,61,506
write,331113,69,507
write,294493,45,508
write,334435,2,509
write,305588,51,510
write,303048,40,511
write,343263,21,512
write,209041984,35,513
write,386474,68,514
write,344235,30,515
write,294749,49,516
write,297963,75,517
write,304486,50,518
write,326621,70,519
write,276277,44,520
write,343506,8,521
write,266187,60,522
write,277588,8,523
write,265375394,82,524
write,340194,89,525
write,269747,47,526
write,288611,54,527
write,288573,41,528
write,283459,83,529
write,334426,98,530
write,288925,43,531
write,312900,94,532
write,140573374,66,533
write,335357,55,534
write,300952,43,535
write,313816,84,536
write,291786,50,537
write,284086,71,538
write,308444,69,539
write,299894,19,540
write,311010,70,541
write,292773,97,542
write,284731,100,543
write,271505,64,544
write,232435843,76,545
write,355715,82,546
write,359189,29,547
write,314759,31,548
write,343402,13,549
write,278072,66,550
write,342864,97,551
write,294770,65,552
write,304664,9,553
write,1494783,66,554
write,307517,52,555
write,357391,47,556
write,378944,54,557
write,289816,15,558
write,286373,73,559
write,314619,62,560
write,285405,63,561
write,303576,46,562
write,281229,9,563
write,289793,24,564
write,301426,3,565
write,524583114,93,566
write,322185,94,567
write,300219,70,568
write,324847,93,569
write,311790,68,570
write,307943,57,571
write,317615,41,572
write,310747,1,573
write,281668,90,574
write,341727,41,575
write,308628,59,576
write,270798,58,577
write,268483073,1,578
write,305736,26,579
write,293114,48,580
write,299913,46,581
write,295769,100,582
write,296231,31,583
write,301188,85,584
write,316770,34,585
write,285049,40,586
write,299262,71,587
write,316401,82,588
write,305695,35,589
write,272458523,64,590
write,319612,36,591
write,330612,26,592
write,318569,64,593
write,331759,16,594
write,289386,7,595
write,352982,10,596
write,274531,16,597
write,316236,12,598
write,296686,99,599
write,281525,57,600
write,297523,27,601
write,284523001,7,602
write,306502,8,603
write,285534,88,604
write,328721,70,605
write,326654,79,606
write,307530,66,607
write,332747,97,608
write,299731,81,609
write,305596,92,610
write,312897,72,611
write,289465,18,612
write,309989,18,613
write,245014007,86,614
write,379297,53,615
write,277588,88,616
write,324543,38,617
write,281049,56,618
write,317711,1,619
write,334261,37,620
write,317933,91,621
write,293318,23,622
write,311034,29,623
write,200444431,8,624
write,341938,92,625
write,327645,25,626
write,303201,77,627
write,328147,5,628
write,299453,13,629
write,308146,30,630
write,280890,67,631
write,297681,28,632
write,287748,96,633
write,302735,98,634
write,333220,44,635
write,264415996,71,636
write,352486,36,637
write,314905,85,638
write,308887,52,639
write,295786,92,640
write,296221,20,641
write,291892,93,642
write,299233,32,643
write,321997,75,644
write,290217,27,645
write,280560,23,646
write,332155,57,647
write,278381,37,648
write,300332904,20,649
write,338413,100,650
write,317752,49,651
write,298136,74,652
write,320695,75,653
write,276522,36,654
write,276018,67,655
write,289722,26,656
write,269166,33,657
write,317606,63,658
write,299714,70,659
write,288582,29,660
write,280946,12,661
write,284590600,82,662
write,326153,11,663
write,312295,23,664
write,324140,39,665
write,309890,27,666
write,279928,88,667
write,292732,79,668
write,284710,86,669
write,305993,54,670
write,290657,49,671
write,280113,99,672
write,289857,46,673
write,280494228,57,674
write,309166,73,675
write,290919,55,676
write,328137,36,677
write,275383,50,678
write,322842,65,679
write,309198,29,680
write,336508,7,681
write,281195,93,682
write,311858,56,683
write,313147,60,684
write,307406,53,685
write,248465350,50,686
write,303742,43,687
write,328573,95,688
write,306212,18,689
write,301841,39,690
write,280030,80,691
write,374936,81,692
write,293496,68,693
write,294515,91,694
write,301234,10,695
write,315195,86,696
write,279846,89,697
write,224683526,81,698
write,336530,59,699
write,325537,6,700
write,357007,74,701
write,286176,98,702
write,305712,88,703
write,314830,69,704
write,294853,80,705
write,311357,98,706
write,284261,33,707
write,300156,17,708
write,272515076,56,709
write,348602,29,710
write,296127,21,711
write,330695,44,712
write,300828,36,713
write,284182,16,714
write,384880,61,715
write,321473,79,716
write,293295,41,717
write,289813,45,718
write,307414,14,719
write,331601,52,720
write,264252363,65,721
write,412020,100,722
write,301885,5,723
write,328002,14,724
write,284854,36,725
write,299383,71,726
write,320016,80,727
write,303131,33,728
write,291661,31,729
write,308669,19,730
write,296220,100,731
write,292572,13,732
write,286687,19,733
write,224903691,48,734
write,308898,51,735
write,299100,72,736
write,321859,95,737
write,287660,30,738
write,298897,42,739
write,302595,97,740
write,312682,35,741
write,275509,86,742
write,355423,29,743
write,264598558,3,744
write,374015,43,745
write,311161,30,746
write,324080,9,747
write,342941,96,748
write,322713,71,749
write,288510,74,750
write,289786,18,751
write,345831,98,752
write,273112,7,753
write,301035,79,754
write,309343,33,755
write,232769465,61,756
write,310719,70,757
write,315760,26,758
write,297237,7,759
write,293122,25,760
write,278875,22,761
write,298259,21,762
write,283563,46,763
write,284717,9,764
write,301526,20,765
write,307635,84,766
write,272469060,20,767
write,414633,36,768
write,302394,76,769
write,371088,20,770
write,294927,48,771
write,289179,74,772
write,291076,51,773
write,283636,64,774
write,287762,89,775
write,290637,12,776
write,303732,74,777
write,282766,91,778
write,215689013,70,779
write,403756,66,780
write,90775583,56,781
write,336650,60,782
write,288753,10,783
write,285447,18,784
write,263225,70,785
write,131625632,31,786
write,327133,5,787
write,67988617,89,788
write,466146,32,789
write,421516,8,790
write,351361,73,791
write,314537,93,792
write,293115,83,793
write,324699,91,794
write,286979,89,795
write,299017,71,796
write,292553,11,797
write,316727,75,798
write,302148,59,799
write,305870,75,800
write,224574420,16,801
write,316387,50,802
write,304340,52,803
write,346535,32,804
write,330642,9,805
write,320914,45,806
write,322006,50,807
write,283266,82,808
write,340160,47,809
write,280913,48,810
write,344707,85,811
write,264538573,18,812
write,345976,46,813
write,315149,6,814
write,293751,49,815
write,317436,45,816
write,291884,68,817
write,325564,49,818
write,307372,1,819
write,283935,43,820
write,274157,76,821
write,310968,67,822
write,302758,98,823
write,272479216,38,824
write,369334,26,825
write,336022,68,826
write,382214,54,827
write,318458,42,828
write,330806,100,829
write,322353,82,830
write,303482,6,831
write,300629,47,832
write,281600,3,833
write,303341,70,834
write,273856,53,835
write,336592927,92,836
write,311347,98,837
write,299517,18,838
write,308330,18,839
write,275152,99,840
write,278559,82,841
write,294738,73,842
write,307920,80,843
write,278634,46,844
write,321465,20,845
write,297245,35,846
write,293207,33,847
write,297058472,81,848
write,343096,68,849
write,323438,59,850
write,284948,5,851
write,331076,86,852
write,274215,56,853
write,345903,56,854
write,289927,76,855
write,301507,64,856
write,316185,86,857
write,204636148,63,858
write,341290,39,859
write,311031,81,860
write,334278,7,861
write,294938,22,862
write,304932,38,863
write,292543,31,864
write,292641,97,865
write,321363,14,866
write,292457,2,867
write,301124,8,868
write,303813,44,869
write,196417440,77,870
write,332147,76,871
write,313593,12,872
write,292502,35,873
write,279834,40,874
write,303412,22,875
write,307085,31,876
write,303113,27,877
write,314373,14,878
write,285601025,16,879
write,344811,42,880
write,308393,8,881
write,291169,2,882
write,279600,74,883
write,337190,26,884
write,274108,68,885
write,189272327,90,886
write,386903,33,887
write,8463767,16,888
write,307010,54,889
write,328391,88,890
write,294296,100,891
write,327252,7,892
write,331617,100,893
write,279569,70,894
write,280044,58,895
write,281334,29,896
write,278532,40,897
write,291845,14,898
write,298721,89,899
write,244593465,2,900
write,328396,15,901
write,320273,65,902
write,305152,96,903
write,281030,63,904
write,291952,97,905
write,289618,21,906
write,325272,93,907
write,301300,100,908
write,302640,76,909
write,287980,31,910
write,275932,93,911
write,252387024,41,912
write,349369,2,913
write,344565,84,914
write,287130,11,915
write,298068,30,916
write,308116,49,917
write,297500,56,918
write,326904,44,919
write,294831,9,920
write,283847,37,921
write,336091,85,922
write,279497,72,923
write,248370076,8,924
write,422952,79,925
write,337190,64,926
write,302406,56,927
write,282917,82,928
write,301704,87,929
write,282718,94,930
write,317526,35,931
write,308120,67,932
write,283832,97,933
write,278859,11,934
write,346575,30,935
write,275462,22,936
write,288157402,22,937
write,389422,84,938
write,302931,46,939
write,338351,54,940
write,292533,19,941
write,287224,45,942
write,282933,36,943
write,327737,30,944
write,292653,74,945
write,291750,33,946
write,237368351,28,947
write,368563,38,948
write,290974,95,949
write,303345,91,950
write,277929,74,951
write,280597,54,952
write,334790,18,953
write,283085,74,954
write,284384,65,955
write,299581,2,956
write,337622,12,957
write,282374,10,958
write,292562401,81,959
write,372231,19,960
write,287390,65,961
write,341845,88,962
write,299470,94,963
write,297979,4,964
write,302338,72,965
write,296005,16,966
write,290887,59,967
write,305609,9,968
write,295847,95,969
write,287486,64,970
write,25106202,97,971
write,267548336,2,972
write,325744,61,973
write,293438,96,974
write,276539,59,975
write,290429,73,976
write,300528,20,977
write,313168,79,978
write,279318,78,979
write,292733,4,980
write,291817,98,981
write,307094,47,982
write,298070,34,983
write,286903853,13,984
write,326660,53,985
write,318904,26,986
write,274740,46,987
write,128430907,9,988
write,398707,83,989
write,333951,22,990
write,308945,28,991
write,306545,21,992
write,302389,24,993
write,285551,83,994
write,317101,60,995
write,307941,54,996
write,308255,24,997
write,294760,63,998
write,350313,16,999
write,352384525,20,1000
write,357226,96,1001
write,285545,26,1002
write,325782,97,1003
write,339202,31,1004
write,296977,82,1005
write,285439,81,1006
write,299472,74,1007
write,293137,83,1008
write,291449,45,1009
write,21363706,62,1010
write,299692,41,1011
write,317758,81,1012
write,280552,21,1013
write,312465,10,1014
write,312193,43,1015
write,331078,8,1016
write,295356,6,1017
write,298456,10,1018
write,320404,13,1019
write,291345,71,1020
write,338599,63,1021
write,432506058,78,1022
write,327179,78,1023
write,300349,42,1024
write,308082,87,1025
write,293179,81,1026
write,313582,53,1027
write,311179,73,1028
write,289373,96,1029
write,478677,86,1030
write,298836,88,1031
write,279085,20,1032
write,316428990,35,1033
write,392734,87,1034
write,305926,32,1035
write,296774,38,1036
write,330949,12,1037
write,289840,55,1038
write,283629,78,1039
write,317590,51,1040
write,280327,42,1041
write,300187,70,1042
write,302074,7,1043
write,307403,87,1044
write,284473,1,1045
write,220455096,97,1046
write,318360,18,1047
write,286027,74,1048
write,290855,81,1049
write,300651,76,1050
write,295628,14,1051
write,284958,50,1052
write,353570,35,1053
write,314321,43,1054
write,257746,69,1055
write,276090,9,1056
write,301170,96,1057
write,304634395,98,1058
write,362959,56,1059
write,298279,19,1060
write,350225,76,1061
write,277159,89,1062
write,348355,70,1063
write,290820,4,1064
write,295970,91,1065
write,282385,9,1066
write,279013,75,1067
write,302841,72,1068
write,286233,40,1069
write,260441257,23,1070
write,303932,59,1071
write,306518,41,1072
write,287351,100,1073
write,295879,40,1074
write,290691,72,1075
write,339443,85,1076
write,278991,81,1077
write,288379,43,1078
write,316543,78,1079
write,283813,40,1080
write,296307,43,1081
write,240469821,11,1082
write,381272,95,1083
write,331455,43,1084
write,335227,71,1085
write,282654,49,1086
write,305118,73,1087
write,328881,69,1088
write,270190,13,1089
write,302749,8,1090
write,290082,98,1091
write,303244,56,1092
write,281610,29,1093
write,252452042,74,1094
write,390129,11,1095
write,280119,18,1096
write,300827,66,1097
write,286097,5,1098
write,316722,94,1099
write,299690,82,1100
write,279237,55,1101
write,305331,19,1102
write,293704,20,1103
write,329966,63,1104
write,286226,97,1105
write,327655,53,1106
write,260500506,20,1107
write,348341,19,1108
write,275338,81,1109
write,304910,2,1110
write,290204,86,1111
write,294123,61,1112
write,287556,56,1113
write,297310,70,1114
write,286303,7,1115
write,312901,14,1116
write,315806,52,1117
write,294849,12,1118
write,304584808,55,1119
write,308714,36,1120
write,315713,85,1121
write,303388,69,1122
write,284186,69,1123
write,305967,28,1124
write,288758,98,1125
write,273294,99,1126
write,324165,95,1127
write,273493,24,1128
write,287092,7,1129
write,314919,61,1130
write,220535421,65,1131
write,323064,53,1132
write,325515,71,1133
write,278827,71,1134
write,284121,34,1135
write,324134,44,1136
write,282241,58,1137
write,301707,40,1138
write,287036,41,1139
write,304690,3,1140
write,278234,57,1141
write,329601,83,1142
write,252425474,11,1143
write,731077,75,1144
write,309980,40,1145
write,307509,13,1146
write,312479,1,1147
write,315095,22,1148
write,336302,46,1149
write,294550,9,1150
write,316810,79,1151
write,316396,19,1152
write,288396,80,1153
write,284234755,32,1154
write,403142,7,1155
write,310788,46,1156
write,290993,34,1157
write,300813,94,1158
write,314661,65,1159
write,299612,9,1160
write,291799,52,1161
write,334863,6,1162
write,308784,52,1163
write,302047,4,1164
write,297605,5,1165
write,321325,1,1166
write,232687080,95,1167
