write,363742418,64,257
write,317333,63,258
write,51736072,46,259
write,341122,52,260
write,315705,5,261
write,295890,86,262
write,315856,81,263
write,316418,5,264
write,306703,88,265
write,294416,12,266
write,316287,90,267
write,309124,38,268
write,307467,96,269
write,345539,96,270
write,308695,69,271
write,278637,83,272
write,426772914,81,273
write,343258,69,274
write,374913,87,275
write,388617,43,276
write,430050,18,277
write,441242,64,278
write,388480,46,279
write,296965,80,280
write,418110,4,281
write,352076,44,282
write,293783,75,283
write,303778,80,284
write,320208,95,285
write,357353030,60,286
write,373677,60,287
write,318665,75,288
write,303662,50,289
write,334029,44,290
write,315366,71,291
write,364163,62,292
write,322405,20,293
write,360428,45,294
write,318557,33,295
write,300271,5,296
write,240022039,84,297
write,335338,47,298
write,310248,45,299
write,308567,30,300
write,341678,9,301
write,301742,59,302
write,312860,69,303
write,289074,57,304
write,388003,19,305
write,302715,90,306
write,340672,27,307
write,273684,92,308
write,290162,60,309
write,343567602,67,310
write,305641,50,311
write,278552,63,312
write,381448,48,313
write,350156,75,314
write,271630,24,315
write,354182,76,316
write,290947,47,317
write,344045,54,318
write,287883,39,319
write,329571,98,320
write,490380,17,321
write,283199,85,322
write,310614,93,323
write,299029555,15,324
write,363294,31,325
write,323420,1,326
write,300681,80,327
write,139625061,8,328
write,325874,54,329
write,59698639,62,330
write,350093,62,331
write,313224,7,332
write,383610,68,333
write,326029,93,334
write,317272,60,335
write,303442,48,336
write,321582,92,337
write,295737,55,338
write,395371,82,339
write,286017,98,340
write,317989,9,341
write,297704,64,342
write,304947,32,343
write,344499761,6,344
write,350949,1,345
write,300970,48,346
write,294064,10,347
write,299903,95,348
write,325438,4,349
write,549514,10,350
write,325871,11,351
write,306074,25,352
write,406514,16,353
write,311581,78,354
write,315823715,8,355
write,318893,14,356
write,308856,57,357
write,420239,8,358
write,319224,22,359
write,334218,65,360
write,306629,48,361
write,294368,52,362
write,275307,62,363
write,401376,100,364
write,312735,42,365
write,357704,30,366
write,342995,77,367
write,324401516,18,368
write,352806,19,369
write,298563,82,370
write,358072,48,371
write,278712,18,372
write,336007,34,373
write,318364,80,374
write,298029,33,375
write,281142,22,376
write,512195,3,377
write,477345,95,378
write,336209,20,379
write,235480526,38,380
write,320330,44,381
write,63090829,6,382
write,339265,88,383
write,340730,76,384
write,324093,99,385
write,295667,45,386
write,292539,44,387
write,316945,63,388
write,320009,59,389
write,292000,65,390
write,316565,78,391
write,321439,73,392
write,292847,85,393
write,280671832,80,394
write,386844,8,395
write,365574,53,396
write,323223,23,397
write,288062,78,398
write,299354,20,399
write,306608,74,400
write,328489,71,401
write,298856,54,402
write,395755,100,403
write,285287,16,404
write,290416,23,405
write,323623,6,406
write,357949,87,407
write,293154,91,408
write,339486055,18,409
write,308294,11,410
write,495371,35,411
write,352030,49,412
write,349736,58,413
write,292789,96,414
write,309473,29,415
write,282635,22,416
write,285417,49,417
write,302117,19,418
write,295620,38,419
write,1607353,80,420
write,348894,44,421
write,445600018,26,422
write,500435,41,423
write,506195,51,424
write,302038,4,425
write,315684,88,426
write,376433,11,427
write,287966,59,428
write,291900,1,429
write,298117,63,430
write,323107,14,431
write,289695,75,432
write,333122,74,433
write,298669,10,434
write,318765,92,435
write,299717770,80,436
write,383030,71,437
write,323418,75,438
write,311054,99,439
write,91074987,11,440
write,371293,58,441
write,318098,17,442
write,288966,81,443
write,68162129,81,444
write,369320,34,445
write,426559,9,446
write,291374,27,447
write,302336,61,448
write,325803,80,449
write,273184,86,450
write,292096,2,451
write,307375,83,452
write,419073,49,453
write,330491,68,454
write,372344,47,455
write,282384209,35,456
write,346411,31,457
write,345453,35,458
write,297518,100,459
write,328020,33,460
write,287181,59,461
write,186393234,87,462
write,349971,38,463
write,1319135,68,464
write,367759,94,465
write,295335,15,466
write,312447,52,467
write,365495,62,468
write,324572,33,469
write,315251,28,470
write,302384,81,471
write,328675,96,472
write,291097,47,473
write,383862,55,474
write,349113177,74,475
write,363368,11,476
write,295812,51,477
write,383916,86,478
write,297591,2,479
write,283405,12,480
write,289260,70,481
write,282892,99,482
write,296883,20,483
write,309826,29,484
write,357185,50,485
write,335394,63,486
write,251238790,94,487
write,305715,57,488
write,294843,14,489
write,85477324,3,490
write,335375,42,491
write,330211,24,492
write,328448,61,493
write,290179,68,494
write,291751,90,495
write,289327,97,496
write,283228,36,497
write,279884,25,498
write,216006935,6,499
write,6782495,96,500
write,337258,66,501
write,385928,80,502
write,321815,78,503
write,293069,14,504
write,417560,1,505
write,313773,33,506
write,270159,49,507
write,103751491,5,508
write,376984,50,509
write,605799,100,510
write,360383,55,511
write,297375,27,512
write,419247,45,513
write,284863,55,514
write,280943,22,515
write,301622,16,516
write,292784,15,517
write,274045,10,518
write,324790,79,519
write,314674,82,520
write,332522323,46,521
write,336397,42,522
write,317011,41,523
write,321213,63,524
write,330449,40,525
write,292006,65,526
write,301126,15,527
write,278635,94,528
write,324503,22,529
write,280342,47,530
write,295412,40,531
write,275399,24,532
write,252657710,93,533
write,372439,68,534
write,383931,83,535
write,311298,77,536
write,297872,78,537
write,316949,16,538
write,317058,10,539
write,369489,80,540
write,313162,82,541
write,430581,4,542
write,291822,83,543
write,195769448,83,544
write,513085,33,545
write,516558,48,546
write,520147,60,547
write,298711,93,548
write,282620,88,549
write,358687,2,550
write,307945,96,551
write,300010,42,552
write,301454,55,553
write,297169,53,554
write,338125,92,555
write,312740163,15,556
write,367356,5,557
write,306280,85,558
write,314864,78,559
write,295614,74,560
write,295888,86,561
write,278287,68,562
write,303985,80,563
write,263516,61,564
write,316075,65,565
write,277742,7,566
write,244470133,23,567
write,373516,42,568
write,296852,17,569
write,388842,75,570
write,289320,55,571
write,352463,11,572
write,287354,75,573
write,318489,81,574
write,297355,31,575
write,312682,93,576
write,311928,10,577
write,302645,80,578
write,267471265,10,579
write,352478,73,580
write,309675,28,581
write,155769033,19,582
write,324598,81,583
write,386825,83,584
write,494128,96,585
write,291773,6,586
write,293303,10,587
write,299766,31,588
write,302345,61,589
write,304098,98,590
write,306677,27,591
write,274933,86,592
write,299015,85,593
write,277180,19,594
write,309337,45,595
write,228070033,53,596
write,413123,71,597
write,334260,56,598
write,296970,52,599
write,371048,77,600
write,328229,54,601
write,294097,65,602
write,287588,20,603
write,300861,42,604
write,291034,88,605
write,322948,29,606
write,322671,91,607
write,264338121,14,608
write,384856,43,609
write,330031,42,610
write,325915,35,611
write,287573,83,612
write,416191,50,613
write,314022,22,614
write,278870,60,615
write,319492,20,616
write,268446,71,617
write,301985,72,618
write,324588,78,619
write,248672348,35,620
write,379102,16,621
write,312272,89,622
write,374988,63,623
write,298361,89,624
write,307114,67,625
write,410245,62,626
write,302833,16,627
write,287423,62,628
write,472193,20,629
write,326359,18,630
write,199685089,84,631
write,300860,48,632
write,294530,26,633
write,331980,3,634
write,268705,64,635
write,325597,25,636
write,296489,57,637
write,326106,62,638
write,268515,73,639
write,303104,15,640
write,274585,2,641
write,284611,51,642
write,299502,10,643
write,279098,92,644
write,301045,29,645
write,251596005,25,646
write,328566,35,647
write,48187931,92,648
write,351014,3,649
write,290867,63,650
write,329065,17,651
write,316714,88,652
write,294879,37,653
write,298847,66,654
write,326216,88,655
write,290396,71,656
write,315817,96,657
write,302515,58,658
write,352002,21,659
write,317817,69,660
write,348205738,26,661
write,317742,33,662
write,291551,50,663
write,300112,69,664
write,307642,56,665
write,269750,82,666
write,290170,1,667
write,281378,74,668
write,293085,48,669
write,286982,19,670
write,225741975,56,671
write,426427,100,672
write,399711,49,673
write,295653,68,674
write,293134,79,675
write,285491,90,676
write,316792,32,677
write,326136,22,678
write,296795,52,679
write,288010,83,680
write,285517,85,681
write,220566164,48,682
write,344674,31,683
write,359682,49,684
write,351620,86,685
write,307619,54,686
write,298340,87,687
write,285843,84,688
write,372132,62,689
write,311333,67,690
write,324520,32,691
write,283740,100,692
write,275189221,4,693
write,354923,96,694
write,299036,9,695
write,285829,81,696
write,112252672,55,697
write,335461,14,698
write,285665,23,699
write,334551,88,700
write,306938,34,701
write,327106,44,702
write,301764,25,703
write,286492,84,704
write,313558,73,705
write,281902,17,706
write,298478,64,707
write,288757,94,708
write,306286,55,709
write,400337,28,710
write,316422,81,711
write,323268,70,712
write,285227,65,713
write,293085,53,714
write,362250,79,715
write,315881,10,716
write,299616,28,717
write,334772,11,718
write,387033,74,719
write,300020,3,720
write,363377911,32,721
write,351121,27,722
write,345235,22,723
write,40316684,5,724
write,334144,69,725
write,301443,47,726
write,388850,62,727
write,306036,69,728
write,488833,67,729
write,290316,87,730
write,286331,79,731
write,296775,12,732
write,319851,11,733
write,318427,84,734
write,287380,50,735
write,313116323,9,736
write,338054,86,737
write,291323,90,738
write,298777,61,739
write,286223,92,740
write,299675,26,741
write,331682,18,742
write,290905,16,743
write,373875,67,744
write,319566,24,745
write,156630388,24,746
write,302402,86,747
write,335066,25,748
write,285286,21,749
write,283720,65,750
write,392216,15,751
write,274513,27,752
write,320892,94,753
write,285338,25,754
write,313969,65,755
write,276232,71,756
write,332267338,72,757
write,357997,12,758
write,297077,44,759
write,282036,51,760
write,279557,11,761
write,387730,10,762
write,301452,87,763
write,306896,14,764
write,298317,20,765
write,276856,29,766
write,306729,17,767
write,287918,71,768
write,307060,6,769
write,295884779,86,770
write,17039833,15,771
write,315300,68,772
write,328559,49,773
write,311335,10,774
write,306379,94,775
write,306108,1,776
write,290479,14,777
write,287402,64,778
write,282731,86,779
write,308297,96,780
write,307693,33,781
write,259108141,65,782
write,337905,97,783
write,281460,31,784
write,317188,93,785
write,68642010,31,786
write,341227,46,787
write,366236,92,788
write,366066,25,789
write,296339,38,790
write,326844,14,791
write,287643,82,792
write,322303,34,793
write,298448,53,794
write,291173,55,795
write,310429,13,796
write,343921576,49,797
write,344557,92,798
write,341244,21,799
write,422903,26,800
write,286525,23,801
write,299837,82,802
write,288878,39,803
write,292615,99,804
write,325835,25,805
write,315101,64,806
write,301059,9,807
write,345398,65,808
write,310941,10,809
write,319325124,66,810
write,431699,94,811
write,294468,96,812
write,76623780,26,813
write,343703,99,814
write,302864,40,815
write,287568,45,816
write,342761,3,817
write,301435,61,818
write,318025,63,819
write,274983,6,820
write,280023,41,821
write,818709,15,822
write,283600300,50,823
write,396746,64,824
write,313432,13,825
write,320417,58,826
write,293000,100,827
write,284013,99,828
write,287952,39,829
write,321165,60,830
write,280942,87,831
write,302011,53,832
write,297125,84,833
write,282801,38,834
write,294700,33,835
write,291417,9,836
write,292690,65,837
write,299888773,53,838
write,344960,49,839
write,298768,43,840
write,507822,14,841
write,282081,54,842
write,363507,13,843
write,318485,17,844
write,343878,35,845
write,310962,88,846
write,330263,54,847
write,289817,18,848
write,417265,92,849
write,309241,4,850
write,293425,20,851
write,280472,75,852
write,301086,86,853
write,292401,4,854
write,306630,57,855
write,284561,76,856
write,313012,20,857
write,511249,94,858
write,292698,29,859
write,260780558,96,860
write,334285,79,861
write,330316,75,862
write,322154,82,863
write,275794,44,864
write,293007,28,865
write,291378,64,866
write,278357,13,867
write,282368,26,868
write,277322,57,869
write,325141,32,870
write,160090119,56,871
write,357799,68,872
write,478802,55,873
write,301949,48,874
write,308865,71,875
write,323103,87,876
write,294668,61,877
write,291245,96,878
write,313404,7,879
write,272608,18,880
write,306938,2,881
write,302067,40,882
write,307561,87,883
write,296025316,84,884
write,346304,94,885
write,316362,91,886
write,291318,47,887
write,317355,95,888
write,326703,5,889
write,335786,15,890
write,281641,10,891
write,314686,93,892
write,275144,41,893
write,344120,99,894
write,296502,63,895
write,283014,14,896
write,274853,54,897
write,419618049,27,898
write,324395,78,899
write,67518972,88,900
write,398863,96,901
write,309615,6,902
write,284453,50,903
write,296661,77,904
write,290971,76,905
write,282103,61,906
write,296474,22,907
write,385296,3,908
write,289342,60,909
write,292785,40,910
write,303982,7,911
write,296143,44,912
write,317980,5,913
write,285545,41,914
write,400007527,53,915
write,305342,15,916
write,325652,9,917
write,317314,60,918
write,369039,44,919
write,290791,92,920
write,289167,16,921
write,292037,87,922
write,283564,39,923
write,311223,94,924
write,306659,4,925
write,340219,3,926
write,304786,11,927
write,344705348,61,928
write,336397,12,929
write,299870,100,930
write,295926,71,931
write,278109,4,932
write,298389,72,933
write,415105,95,934
write,312225,18,935
write,288874,68,936
write,302187,6,937
write,290826,1,938
write,290247,84,939
write,212266185,89,940
write,426528,90,941
write,279010,74,942
write,312894,61,943
write,276264,9,944
write,315015,74,945
write,305399,72,946
write,306310,93,947
write,274549,17,948
write,290458,77,949
write,311630,59,950
write,296103,70,951
write,316464815,37,952
write,445226,10,953
write,339834,94,954
write,286735,64,955
write,348949,17,956
write,288568,86,957
write,346425,15,958
write,293573,94,959
write,312841,47,960
write,314819,33,961
write,281892,33,962
write,286868,77,963
write,287499593,64,964
write,691066,100,965
write,308512,37,966
write,298966,93,967
write,374442,63,968
write,296174,22,969
write,279731,16,970
write,3020371,67,971
write,303538,64,972
write,314259,92,973
write,287190,73,974
write,310710,28,975
write,281847,27,976
write,308159,66,977
write,289564,35,978
write,328002,35,979
write,276786,35,980
write,296780,92,981
write,431281382,62,982
write,418126,13,983
write,334735,80,984
write,87869079,78,985
write,67093642,31,986
write,361433,94,987
write,369498,41,988
write,321275,19,989
write,321971,61,990
write,368420,90,991
write,371883,60,992
write,280656,33,993
write,287123,82,994
write,295214,92,995
write,309561,52,996
write,301326,95,997
write,297716,91,998
write,284796,24,999
write,332239,29,1000
write,285110,73,1001
write,355709929,54,1002
write,591366,88,1003
write,446509,72,1004
write,404406,19,1005
write,308085,9,1006
write,313490,13,1007
write,277555,84,1008
write,326805,35,1009
write,354356,27,1010
write,343415,23,1011
write,288884,85,1012
write,300911,22,1013
write,301827,33,1014
write,288557400,47,1015
write,349192,44,1016
write,275290,23,1017
write,309084,68,1018
write,3119381,22,1019
write,342512,97,1020
write,340263,95,1021
write,323041,46,1022
write,290709,79,1023
write,308857,85,1024
write,321472,83,1025
write,281276,67,1026
write,296556,94,1027
write,305700,21,1028
write,289003,52,1029
write,323010,22,1030
write,328476351,80,1031
write,334835,13,1032
write,306589,50,1033
write,273797,98,1034
write,279036,43,1035
write,294974,73,1036
write,10585431,100,1037
write,332225,20,1038
write,315264,12,1039
write,275263,74,1040
write,294300,98,1041
write,270057,99,1042
write,291007,55,1043
write,284009,94,1044
write,302638,86,1045
write,314021,99,1046
write,284008,99,1047
write,266131,40,1048
write,436221294,50,1049
write,343765,51,1050
write,277894,78,1051
write,395130,23,1052
write,305443,98,1053
write,1210284,11,1054
write,242146265,34,1055
