write,362653,13,183
write,312195,69,184
write,296589,72,185
write,341995,48,186
write,295916,23,187
write,336841,64,188
write,294236,15,189
write,125466894,23,190
write,395706,45,191
write,331656,92,192
write,357695,12,193
write,326710,56,194
write,294320,60,195
write,330602,89,196
write,324131,91,197
write,287619,60,198
write,328917,34,199
write,301035,81,200
write,302502,44,201
write,160506011,11,202
write,348427,72,203
write,308467,26,204
write,327145,43,205
write,303729,73,206
write,324464,77,207
write,291213,19,208
write,330164,99,209
write,315429,10,210
write,241525048,52,211
write,317099,64,212
write,347808,3,213
write,330732,66,214
write,351976,56,215
write,322553,64,216
write,311481,55,217
write,193791170,12,218
write,335184,8,219
write,356526,57,220
write,315878,70,221
write,315616,96,222
write,311127,97,223
write,375245,75,224
write,325080,76,225
write,310609,44,226
write,329034,49,227
write,323202,43,228
write,172534084,24,229
write,362284,28,230
write,315597,56,231
write,304338,27,232
write,307217,12,233
write,286393,35,234
write,307541,81,235
write,306313,94,236
write,309124,14,237
write,290365,25,238
write,333290,83,239
write,283622,54,240
write,216442262,56,241
write,350318,7,242
write,317721,97,243
write,284380,34,244
write,303260,31,245
write,287120,95,246
write,336163,39,247
write,275148,4,248
write,281661,55,249
write,209697282,97,250
write,343218,33,251
write,330063,82,252
write,7238772,30,253
write,369790,28,254
write,299123,83,255
write,314449,46,256
write,313215,60,257
write,298924,44,258
write,190410411,50,259
write,340058,90,260
write,319683,77,261
write,301598,54,262
write,294524,64,263
write,356065,83,264
write,319538,25,265
write,304966,18,266
write,285286,80,267
write,177033827,95,268
write,439414,20,269
write,338103,15,270
write,329981,76,271
write,311136,39,272
write,343167,84,273
write,299247,98,274
write,302053,95,275
write,311251,59,276
write,346986,28,277
write,324602,83,278
write,292549,10,279
write,260512392,39,280
write,333452,39,281
write,302534,20,282
write,43252860,66,283
write,343638,64,284
write,307350,87,285
write,323332,16,286
write,327816,87,287
write,277863,100,288
write,294429,13,289
write,332520,44,290
write,292306,46,291
write,276701,87,292
write,325905,30,293
write,331762,7,294
write,248461758,85,295
write,341533,42,296
write,297770,6,297
write,295006,36,298
write,313201,79,299
write,311077,47,300
write,352566,87,301
write,296127,79,302
write,300981,66,303
write,297106,73,304
write,165222479,13,305
write,322773,3,306
write,371826,57,307
write,291858,75,308
write,293152,44,309
write,319071,70,310
write,210162884,55,311
write,344952,43,312
write,321346,96,313
write,369652,20,314
write,279378,35,315
write,312130,56,316
write,299765,15,317
write,345580,93,318
write,290592,34,319
write,294106,69,320
write,294984,34,321
write,299715,92,322
write,185433913,67,323
write,359644,42,324
write,331080,3,325
write,322333,66,326
write,292486,83,327
write,326260,39,328
write,312235,81,329
write,291017,16,330
write,317352,24,331
write,140502457,67,332
write,355986,24,333
write,320053,96,334
write,326999,54,335
write,309096,78,336
write,341370,1,337
write,279091,1,338
write,214286167,15,339
write,342972,64,340
write,322447,3,341
write,306599,1,342
write,319807,48,343
write,313852,86,344
write,321078,94,345
write,293776,17,346
write,305415,93,347
write,312840,91,348
write,343517,12,349
write,173546055,47,350
write,320445,5,351
write,344195,39,352
write,312067,88,353
write,315409,65,354
write,313418,40,355
write,101370449,100,356
write,319451,81,357
write,338452,80,358
write,317722,31,359
write,273562,51,360
write,307987,69,361
write,285757,28,362
write,278140,60,363
write,347598,71,364
write,310892,92,365
write,284991,88,366
write,330380,29,367
write,208524328,29,368
write,329861,67,369
write,301072,43,370
write,345550,89,371
write,111039729,83,372
write,382774,66,373
write,317946,2,374
write,300345,51,375
write,286365,76,376
write,313929,24,377
write,118289113,20,378
write,333569,26,379
write,311273,65,380
write,302212,44,381
write,311514,23,382
write,311330,75,383
write,323866,74,384
write,346331,96,385
write,301634,59,386
write,302520,17,387
write,321234,16,388
write,200462500,1,389
write,392358,54,390
write,342332,97,391
write,318060,89,392
write,305458,81,393
write,306610,93,394
write,352012,45,395
write,320827,99,396
write,324674,15,397
write,303775,13,398
write,291899,36,399
write,290080,50,400
write,152481024,71,401
write,335621,74,402
write,315671,71,403
write,313879,90,404
write,314290,88,405
write,313997,25,406
write,297322,79,407
write,278285,38,408
write,354488,97,409
write,303817,88,410
write,317294,17,411
write,297020,6,412
write,196580209,73,413
write,338982,78,414
write,326390,99,415
write,302344,2,416
write,288608,2,417
write,308264,29,418
write,300267,72,419
write,300456,65,420
write,292209,73,421
write,312628,98,422
write,291839,41,423
write,328856,62,424
write,224523310,27,425
write,332721,92,426
write,315645,38,427
write,306508,82,428
write,293585,5,429
write,284073,61,430
write,142303507,97,431
write,322600,85,432
write,345113,35,433
write,63497280,48,434
write,351025,64,435
write,298394,66,436
write,314816,7,437
write,307260,11,438
write,315781,47,439
write,285239,52,440
write,290967,35,441
write,304744,46,442
write,286870,75,443
write,324460,30,444
write,300223,13,445
write,164490847,6,446
write,336163,52,447
write,315290,78,448
write,333872,73,449
write,307613,4,450
write,323718,18,451
write,320077,94,452
write,292963,31,453
write,305123,22,454
write,295518,64,455
write,309969,84,456
write,256369712,21,457
write,401477,59,458
write,316262,13,459
write,309410,62,460
write,306511,7,461
write,307264,74,462
write,350175,97,463
write,316246,38,464
write,301453,96,465
write,302291,16,466
write,326385,41,467
write,305398,39,468
write,228455805,75,469
write,379017,21,470
write,309791,44,471
write,314546,73,472
write,308770,18,473
write,296737,32,474
write,320815,89,475
write,293645,88,476
write,290077,1,477
write,317695,92,478
write,285383,77,479
write,282344,100,480
write,307258,35,481
write,220582659,53,482
write,299726,64,483
write,285450,3,484
write,316244,67,485
write,321914,70,486
write,306576,64,487
write,288699,99,488
write,283293,26,489
write,290191,68,490
write,161434397,2,491
write,335704,64,492
write,338419,65,493
write,305280,58,494
write,313403,20,495
write,290011,4,496
write,305635,61,497
write,308089,70,498
write,352572,29,499
write,276535,82,500
write,208956975,48,501
write,329728,80,502
write,296668,66,503
write,285921,57,504
write,312728,33,505
write,305218,87,506
write,268713,56,507
write,297510,3,508
write,292903,5,509
write,332017,78,510
write,310622,28,511
write,290995,62,512
write,228575822,10,513
write,333905,56,514
write,322087,46,515
write,294064,65,516
write,337904,22,517
write,308317,22,518
write,285941,19,519
write,347816,24,520
write,320755,71,521
write,312983,67,522
write,330570,84,523
write,280002,75,524
write,225271808,64,525
write,393009,78,526
write,321002,93,527
write,309078,58,528
write,349776,12,529
write,292105,38,530
write,325328,27,531
write,295562,60,532
write,295662,84,533
write,228420650,34,534
write,351984,34,535
write,292829,18,536
write,313166,13,537
write,319325,51,538
write,303209,90,539
write,314995,2,540
write,293890,45,541
write,293854,34,542
write,287915,34,543
write,298260,71,544
write,274837,89,545
write,212343801,46,546
write,473313,100,547
write,300631,4,548
write,305413,69,549
write,305143,54,550
write,301297,68,551
write,282718,91,552
write,296291,14,553
write,294133,66,554
write,309377,53,555
write,185357899,13,556
write,350462,63,557
write,297744,32,558
write,330636,50,559
write,282416,33,560
write,285136,52,561
write,291855,56,562
write,316577,88,563
write,285714,81,564
write,318809,13,565
write,298567,29,566
write,232608399,67,567
write,376105,19,568
write,294022,12,569
write,581057,53,570
write,321164,37,571
write,339374,23,572
write,296067,90,573
write,317127,74,574
write,309259,24,575
write,291728,44,576
write,344652,40,577
write,290289,51,578
write,244487782,26,579
write,306077,74,580
write,302990,11,581
write,308198,26,582
write,303921,66,583
write,308963,8,584
write,322771,54,585
write,282585,97,586
write,213569794,26,587
write,417833,85,588
write,51626677,38,589
write,340987,83,590
write,322499,27,591
write,289309,26,592
write,351393,31,593
write,289893,98,594
write,312534,34,595
write,126196201,39,596
write,332990,100,597
write,326696,54,598
write,281423,40,599
write,295758,12,600
write,309944,51,601
write,277186,28,602
write,290476,82,603
write,312587,34,604
write,169378631,7,605
write,337183,72,606
write,348343,15,607
write,308091,73,608
write,275502,47,609
write,310184,27,610
write,170482654,89,611
write,354699,100,612
write,341641,96,613
write,330112,75,614
write,298555,21,615
write,281814,13,616
write,286468,87,617
write,293278,78,618
write,288743,97,619
write,338483,5,620
write,289032,20,621
write,289532,66,622
write,220417198,68,623
write,303158,51,624
write,375727,40,625
write,295629,21,626
write,309439,88,627
write,291148,49,628
write,332099,70,629
write,328313,74,630
write,320901,13,631
write,137426113,38,632
write,292037,30,633
write,320681,39,634
write,279459,6,635
write,288703,33,636
write,284280,67,637
write,162455978,28,638
write,355103,4,639
write,311118,10,640
write,309226,26,641
write,296717,94,642
write,323167,61,643
write,295000,14,644
write,320022,19,645
write,290299,10,646
write,292351,93,647
write,290531,2,648
write,303931,38,649
write,204549735,37,650
write,304909,91,651
write,316793,29,652
write,300314,31,653
write,281868,26,654
write,314604,72,655
write,274759,70,656
write,324263,1,657
write,278382,15,658
write,283024,9,659
write,246313277,94,660
write,336548,44,661
write,332903,59,662
write,289544,36,663
write,298023,3,664
write,311604,95,665
write,29328846,74,666
write,319091,5,667
write,320004,83,668
write,343126,19,669
write,297129,31,670
write,302623,17,671
write,305551,73,672
write,316709,95,673
write,289051,19,674
write,169323865,57,675
write,335005,75,676
write,303033,6,677
write,374016,80,678
write,316026,69,679
write,299080,78,680
write,294843,84,681
write,296330,24,682
write,314224,42,683
write,302443,46,684
write,318014,4,685
write,294156,81,686
write,240479913,74,687
write,316835,26,688
write,329845,99,689
write,119414895,48,690
write,359592,15,691
write,282458,71,692
write,300880,91,693
write,305536,52,694
write,307726,40,695
write,287763,7,696
write,286987,81,697
write,311058,7,698
write,280238,97,699
write,316132,81,700
write,292570,63,701
write,200523393,83,702
write,347704,66,703
write,320886,66,704
write,349030,42,705
write,296439,46,706
write,298413,18,707
write,296021,39,708
write,336964,10,709
write,285502,100,710
write,287506,14,711
write,300806,20,712
write,283261,84,713
write,220508452,50,714
write,329454,16,715
write,332764,82,716
write,295355,89,717
write,299540,67,718
write,311004,76,719
write,281345,51,720
write,309749,10,721
write,277566,58,722
write,316738,33,723
write,273515,100,724
write,282288,21,725
write,224521228,89,726
write,349845,99,727
write,347929,30,728
write,305308,9,729
write,296129,45,730
write,289524,96,731
write,290237,38,732
write,308440,54,733
write,322003,52,734
write,308392,4,735
write,149244168,71,736
write,332087,15,737
write,313456,96,738
write,322960,14,739
write,293494,60,740
write,297491,83,741
write,331628,8,742
write,296861,84,743
write,294257,48,744
write,307115,4,745
write,292822,2,746
write,297089,28,747
write,224523402,86,748
write,305173,66,749
write,286661,25,750
write,327029,66,751
write,282394,77,752
write,291775,76,753
write,285364,21,754
write,313358,7,755
write,272949,8,756
write,307217,9,757
write,293577,14,758
write,267899,39,759
write,252402375,69,760
write,346672,87,761
write,332600,27,762
write,318606,65,763
write,328685,14,764
write,320613,19,765
write,313251,6,766
write,357346,91,767
write,306487,56,768
write,285234347,100,769
write,370984,8,770
write,298379,2,771
write,294965,29,772
write,331658,79,773
write,293776,94,774
write,317472,79,775
write,313300,79,776
write,292841,92,777
write,293156,84,778
write,290761,48,779
write,296278,42,780
write,314537,19,781
write,176501423,30,782
write,336763,15,783
write,269403,3,784
write,399106,69,785
write,295092,69,786
write,328501,91,787
write,293704,89,788
write,287330,64,789
write,304338,64,790
write,305440,75,791
write,292162,72,792
write,326229,16,793
write,136585598,12,794
write,308738,8,795
write,358448,41,796
write,316748,21,797
write,335744,16,798
write,326286,49,799
write,287549,81,800
write,277404,39,801
write,287071,17,802
write,298897,63,803
write,294334,1,804
write,184495092,51,805
write,367228,67,806
write,323761,9,807
write,348861,86,808
write,315146,96,809
write,289834,26,810
write,343321,67,811
write,318898,5,812
write,274567,81,813
write,284482,60,814
write,293237,26,815
write,279934,99,816
write,248473489,23,817
write,341707,60,818
write,370660,64,819
write,289019,36,820
write,296966,21,821
write,291471,17,822
write,304922,83,823
write,298069,63,824
write,300458,87,825
write,352028,66,826
write,310324,99,827
write,319701,65,828
write,176542467,50,829
write,377511,75,830
write,288360,5,831
write,301946,96,832
write,304154,4,833
write,285907,68,834
write,310405,54,835
write,291449,1,836
write,292143,69,837
write,295250,74,838
write,282447,63,839
write,304100,60,840
write,137656447,36,841
write,323271,33,842
write,301044,94,843
write,309635,64,844
write,330209,12,845
write,307965,20,846
write,145806689,46,847
write,302599,61,848
write,309367,94,849
write,270230,41,850
write,281127,63,851
write,293251,72,852
write,316130,79,853
write,121362447,90,854
write,381053,48,855
write,312914,34,856
write,321869,20,857
write,314281,77,858
write,293322,36,859
write,323575,69,860
write,146360378,87,861
write,452341,28,862
write,334805,55,863
write,311801,62,864
write,310357,72,865
write,299095,21,866
write,284245,94,867
write,293445,32,868
write,298999,78,869
write,314807,84,870
write,316191,1,871
write,216446869,76,872
write,355062,59,873
write,294876,73,874
write,317931,45,875
write,308407,60,876
write,316429,10,877
write,293214,23,878
write,296370,41,879
write,279133,22,880
write,316844,80,881
write,339383,11,882
write,336220,4,883
write,172403255,90,884
write,371508,87,885
write,328767,4,886
write,291029,76,887
write,308426,57,888
write,308583,30,889
write,348658,2,890
write,289700,41,891
write,297509,5,892
write,300362,100,893
write,335246,4,894
write,290180,66,895
write,240659897,35,896
write,331885,69,897
write,302835,65,898
write,320779,57,899
write,321841,65,900
write,298571,42,901
write,277972,1,902
write,282819,30,903
write,296331,29,904
write,317391,28,905
write,285214,3,906
write,171757312,65,907
write,424502,76,908
write,80427670,41,909
write,367395,79,910
write,293262,61,911
write,287065,43,912
write,350733,32,913
write,286864,4,914
write,293533,94,915
write,271300,33,916
write,308637,90,917
write,306692,3,918
write,301959,92,919
write,288821,11,920
write,272823,9,921
write,168711485,77,922
write,318552,60,923
write,307246,67,924
write,320198,48,925
write,307843,24,926
write,299110,11,927
write,297558,25,928
write,285622,76,929
write,290785,100,930
write,117415432,18,931
write,330405,22,932
write,330412,54,933
write,348508,38,934
write,312253,67,935
write,298172,7,936
write,296315,65,937
write,178307177,99,938
write,377559,16,939
write,321174,77,940
write,303302,18,941
write,309674,38,942
write,305174,21,943
write,275561,60,944
write,313330,50,945
write,298032,10,946
write,302638,69,947
write,268071,34,948
write,142580926,60,949
write,316391,74,950
write,317625,89,951
write,292195,91,952
write,300590,90,953
write,220748635,54,954
write,343107,92,955
write,362524,62,956
write,300515,50,957
write,327965,39,958
write,316860,21,959
write,319906,45,960
write,355537,89,961
write,297831,16,962
write,288413,91,963
write,323234,81,964
write,160511399,30,965
write,323320,50,966
write,321372,70,967
write,327024,26,968
write,324106,51,969
write,312295,30,970
write,322114,24,971
write,295919,20,972
write,324117,10,973
write,205094078,42,974
write,382645,41,975
write,330767,47,976
write,300854,85,977
write,298938,14,978
write,352579,17,979
write,295847,66,980
write,130271106,40,981
write,308113,48,982
write,282824,10,983
write,323781,15,984
write,346184,32,985
write,290437,14,986
write,289431,77,987
write,293508,65,988
write,304534,58,989
write,332154,87,990
write,220826265,59,991
write,355545,22,992
write,294091,70,993
write,302981,10,994
write,293665,36,995
write,297274,44,996
write,309613,54,997
write,321631,48,998
write,310447,84,999
write,292536,4,1000
write,302925,91,1001
write,296259,90,1002
write,330714,69,1003
write,236492073,21,1004
write,313830,16,1005
write,303933,12,1006
write,321494,17,1007
write,286832,64,1008
write,318032,10,1009
write,292168,14,1010
write,314000,2,1011
write,268867,54,1012
write,293088,57,1013
write,295252,38,1014
write,320365,17,1015
write,200578357,80,1016
write,309822,100,1017
write,319758,61,1018
write,332125,99,1019
write,310145,28,1020
write,327132,43,1021
write,310434,89,1022
write,302333,37,1023
write,280242,43,1024
write,318191,57,1025
write,291887,79,1026
write,287471,18,1027
write,188463899,59,1028
write,322814,97,1029
write,305690,74,1030
write,265666,59,1031
write,308255,7,1032
write,282302,55,1033
write,272363,60,1034
write,304367,46,1035
write,284222,51,1036
write,278120,70,1037
write,301094,100,1038
write,291550,44,1039
write,275357,43,1040
write,240473464,34,1041
write,310484,31,1042
write,329838,51,1043
write,313461,43,1044
write,295364,56,1045
write,315938,37,1046
write,276440,29,1047
write,285791,78,1048
write,297660,92,1049
write,287266,82,1050
write,282737,97,1051
write,315163,6,1052
write,308510547,2,1053
write,340265,30,1054
write,330364,86,1055
write,298593,70,1056
write,300400,13,1057
write,298747,13,1058
write,320436,85,1059
write,285448,52,1060
write,311427,8,1061
write,301160,46,1062
write,311978,28,1063
write,328368,25,1064
write,148726202,32,1065
write,306836,49,1066
write,316850,88,1067
write,319831,47,1068
write,304975,61,1069
write,293701,88,1070
write,279231,50,1071
write,273951,12,1072
write,301499,18,1073
write,282241,17,1074
write,331986,75,1075
write,273497,40,1076
write,224638098,17,1077
write,303023,61,1078
write,301790,21,1079
write,288751,23,1080
write,290984,85,1081
write,319934,54,1082
write,283280,22,1083
write,303260,18,1084
write,324364,50,1085
write,331297,78,1086
write,315897,72,1087
write,174494030,39,1088
write,402446,18,1089
write,298609,43,1090
write,149248162,26,1091
write,367819,94,1092
write,351634,79,1093
write,299693,88,1094
write,296492,43,1095
write,303340,95,1096
write,301658,14,1097
write,279947,4,1098
write,298948,56,1099
write,348074,63,1100
write,287168,4,1101
write,299965,6,1102
write,212497172,73,1103
write,352018,45,1104
write,355229,78,1105
write,279353,81,1106
write,278952,10,1107
write,276921,3,1108
write,307923,21,1109
write,302569,90,1110
write,297303,42,1111
write,300977,85,1112
write,286336,59,1113
write,284779,42,1114
write,275113,94,1115
write,253065915,6,1116
write,329978,60,1117
write,330386,75,1118
write,324161,71,1119
write,290067,67,1120
write,282716,13,1121
write,311142,83,1122
write,325761,10,1123
write,286492,37,1124
write,294361,66,1125
write,172547417,54,1126
write,340530,36,1127
write,299018,20,1128
write,314292,56,1129
write,294235,15,1130
write,292725,7,1131
write,295326,81,1132
write,317733,44,1133
write,302691,60,1134
write,185488207,53,1135
write,309087,77,1136
write,370670,33,1137
write,293724,32,1138
write,326623,9,1139
write,288421,1,1140
write,317161,25,1141
write,311622,91,1142
write,295958,9,1143
write,298776,12,1144
write,277377,6,1145
write,331879,79,1146
write,168488803,39,1147
write,310704,98,1148
write,309804,67,1149
write,336006,95,1150
write,313247,26,1151
write,297440,52,1152
write,329282,63,1153
write,290619,75,1154
write,274865,63,1155
write,291711,81,1156
write,299545,76,1157
write,201366261,8,1158
write,336943,57,1159
write,323942,59,1160
write,315343,37,1161
write,302201,35,1162
write,277157,10,1163
write,300890,58,1164
write,303870,82,1165
write,301525,50,1166
write,145240893,41,1167
write,292350,58,1168
write,363924,90,1169
write,283660,99,1170
write,309201,22,1171
write,283225,89,1172
write,280106,8,1173
write,288718,52,1174
write,169489098,60,1175
write,332906,58,1176
write,295984,83,1177
write,279385,37,1178
write,303200,46,1179
write,281951,76,1180
write,315673,15,1181
write,289920,72,1182
write,300933,94,1183
write,286936,6,1184
write,287202,7,1185
write,283453,3,1186
write,138700804,91,1187
write,289001,32,1188
write,316551,47,1189
write,101029718,68,1190
write,401447,78,1191
write,305137,89,1192
write,283711,25,1193
write,304127,63,1194
write,320282,55,1195
write,306370,32,1196
write,295149,70,1197
write,298265,86,1198
write,291825,10,1199
write,289691,81,1200
write,165065010,30,1201
write,307030,98,1202
write,315763,73,1203
write,278490,5,1204
write,314801,76,1205
write,287730,69,1206
write,287165,87,1207
write,304309,89,1208
write,266330,92,1209
write,177356594,64,1210
write,364409,51,1211
write,358824,3,1212
write,303680,34,1213
write,321207,31,1214
write,288338,70,1215
write,302139,40,1216
write,295266,47,1217
write,288508,27,1218
write,320412,90,1219
write,298737,35,1220
write,290341,13,1221
write,232447952,8,1222
write,388524,16,1223
write,310410,47,1224
write,51441954,50,1225
write,341022,1,1226
write,299510,44,1227
write,289787,87,1228
write,280015,27,1229
write,285672,75,1230
write,318552,42,1231
write,285158,10,1232
write,287538,86,1233
write,273804,95,1234
write,297754,78,1235
write,176999326,42,1236
write,371979,90,1237
write,315355,93,1238
write,296461,49,1239
write,348629,65,1240
write,309277,58,1241
write,285088,11,1242
write,289275,27,1243
write,278515,15,1244
write,283102,69,1245
write,197038761,54,1246
write,398902,85,1247
write,298638,7,1248
write,302111,27,1249
write,300621,14,1250
write,289918,64,1251
write,288920,61,1252
write,285857,51,1253
write,324079,97,1254
write,305369,58,1255
write,181142047,75,1256
write,321520,72,1257
write,302604,15,1258
write,319151,56,1259
write,342202,48,1260
write,313279,51,1261
write,300082,15,1262
write,292762,7,1263
write,285213,57,1264
write,294428,93,1265
write,289037,38,1266
write,327685,43,1267
write,204440736,31,1268
write,332292,47,1269
write,306496,88,1270
write,285702,73,1271
write,291922,35,1272
write,282324,96,1273
write,98493654,40,1274
write,347773,34,1275
write,323843,29,1276
write,347260,31,1277
write,102847592,69,1278
write,388298,13,1279
write,328557,18,1280
write,299923,37,1281
write,273334,18,1282
write,277891,70,1283
write,295966,22,1284
write,305847,3,1285
write,282059,69,1286
write,294920,70,1287
write,173380400,82,1288
write,339433,73,1289
write,291979,39,1290
write,311179,11,1291
write,305637,98,1292
write,281902,75,1293
write,299550,39,1294
write,332721,58,1295
write,290024,17,1296
write,157601176,30,1297
write,301116,49,1298
write,305562,9,1299
write,325105,73,1300
write,275235,90,1301
write,295696,93,1302
write,284553,59,1303
write,300792,67,1304
write,298956,78,1305
write,269183,37,1306
write,295119,79,1307
write,296477,21,1308
write,200547035,98,1309
write,335477,8,1310
write,287364,50,1311
write,292517,85,1312
write,282685,59,1313
write,294618,87,1314
write,318914,23,1315
write,296738,55,1316
write,297824,74,1317
write,299753,57,1318
write,289112,96,1319
write,286822,31,1320
write,172486266,94,1321
write,358752,94,1322
write,345403,1,1323
write,326869,45,1324
write,284699,34,1325
write,284002,77,1326
write,305429,90,1327
write,287404,44,1328
write,308123,4,1329
write,289809,17,1330
write,318687,9,1331
write,276757,34,1332
write,244545454,18,1333
write,408948,89,1334
write,306385,83,1335
write,313370,99,1336
write,284547,16,1337
write,339842,11,1338
write,318133,10,1339
write,321540,22,1340
write,296798,86,1341
write,101360079,35,1342
write,307645,71,1343
write,318734,88,1344
write,356084,98,1345
write,295648,21,1346
write,313145,42,1347
write,285448,83,1348
write,313994,91,1349
write,292679,72,1350
write,304493,5,1351
write,291611,54,1352
write,288670,7,1353
write,198008178,10,1354
write,344381,95,1355
write,322359,45,1356
write,308479,24,1357
write,315474,76,1358
write,77252799,75,1359
write,297676,22,1360
write,291558,93,1361
write,261037,45,1362
write,294697,82,1363
write,272029,18,1364
write,309168,54,1365
write,178068295,31,1366
write,313634,50,1367
write,292039,36,1368
write,330438,59,1369
write,300217,73,1370
write,306503,100,1371
write,328547,52,1372
write,295228,91,1373
write,364864,4,1374
write,333844,23,1375
write,315841,64,1376
write,282594,67,1377
write,148902601,32,1378
write,341282,60,1379
write,303988,24,1380
write,317401,94,1381
write,317712,15,1382
write,285868,96,1383
write,94318834,46,1384
write,335732,69,1385
write,294338,7,1386
write,302300,46,1387
write,322987,14,1388
write,281108,28,1389
write,285361,81,1390
write,293481,6,1391
write,264457,33,1392
write,331179,14,1393
write,288991,2,1394
write,276213,60,1395
write,428574,67,1396
write,388467,38,1397
write,324051,45,1398
write,28517215,36,1399
write,339374,70,1400
write,255040,73,1401
write,283986,68,1402
write,259033,22,1403
write,245589,37,1404
write,263091,94,1405
write,248929,81,1406
write,248855,63,1407
write,242417,12,1408
write,278910,7,1409
write,148418533,80,1410
write,346237,86,1411
write,332733,73,1412
write,292559,61,1413
write,297704,45,1414
write,308202,24,1415
write,178227090,32,1416
write,441652,26,1417
write,289239,49,1418
write,269575,18,1419
write,87292245,78,1420
write,390195,7,1421
write,299916,33,1422
write,313126,45,1423
write,266014,58,1424
write,306894,33,1425
write,278235,77,1426
write,273077,16,1427
write,275826,80,1428
write,69225416,60,1429
write,401165,69,1430
write,294915,50,1431
write,286525,3,1432
write,272735,85,1433
write,268238,1,1434
write,266417,80,1435
write,276485,90,1436
write,292311,94,1437
write,255180,98,1438
write,285531,74,1439
write,252050,65,1440
write,265283,29,1441
write,275387,70,1442
write,212459811,81,1443
