write,321065,6,1481
write,293623,56,1482
write,301029,69,1483
write,303189,81,1484
write,299384,84,1485
write,313492,33,1486
write,288957,32,1487
write,293277,86,1488
write,285175,1,1489
write,330349,19,1490
write,278879,59,1491
write,292182965,63,1492
write,397860,81,1493
write,310521,76,1494
write,372657,95,1495
write,390068,85,1496
write,297026,79,1497
write,323704,35,1498
write,289759,21,1499
write,285846,5,1500
write,229783150,24,1501
write,341224,9,1502
write,294279,75,1503
write,292779,68,1504
write,289940,33,1505
write,282310,67,1506
write,283884,53,1507
write,282428,50,1508
write,304618,96,1509
write,268867,88,1510
write,333298,57,1511
write,236430732,61,1512
write,400262,49,1513
write,311109,13,1514
write,297551,78,1515
write,300578,11,1516
write,303629,22,1517
write,277340,92,1518
write,293291,39,1519
write,324126,38,1520
write,271800,77,1521
write,290473,2,1522
write,287511,90,1523
write,312966,38,1524
write,320575374,36,1525
write,332341,66,1526
write,293275,10,1527
write,288573,75,1528
write,302129,7,1529
write,291308,96,1530
write,292370,100,1531
write,286771,63,1532
write,291249,9,1533
write,280819,8,1534
write,290023,75,1535
write,299610,29,1536
write,232410473,85,1537
write,399986,77,1538
write,305988,41,1539
write,283005,31,1540
write,294004,8,1541
write,283417,57,1542
write,304230,3,1543
write,310560,97,1544
write,339449,50,1545
write,229478703,75,1546
write,339890,68,1547
write,285431,25,1548
write,378339,92,1549
write,314552,12,1550
write,293613,49,1551
write,280000,27,1552
write,283507,69,1553
write,311735,37,1554
write,274741,34,1555
write,197707075,74,1556
write,298694,77,1557
write,302043,76,1558
write,279962,6,1559
write,283287,36,1560
write,275456,74,1561
write,304938,55,1562
write,284915,66,1563
write,301704,12,1564
write,323486,97,1565
write,284570,63,1566
write,292784896,31,1567
write,334809,38,1568
write,307666,17,1569
write,293878,43,1570
write,297010,56,1571
write,289364,70,1572
write,326682,47,1573
write,298219,21,1574
write,349346,16,1575
write,282882,100,1576
write,339861,77,1577
write,259118798,28,1578
write,374606,15,1579
write,318959,98,1580
write,281262,97,1581
write,44562085,71,1582
write,304570,32,1583
write,323540,52,1584
write,274300,25,1585
write,309205,29,1586
write,278299,62,1587
write,348717,41,1588
write,481937,95,1589
write,293839,60,1590
write,273888,90,1591
write,298914,95,1592
write,267036457,8,1593
write,326025,92,1594
write,349513,79,1595
write,297106,9,1596
write,176517911,67,1597
write,327725,80,1598
write,314079,51,1599
write,329358,100,1600
write,305357,4,1601
write,294504,51,1602
write,292026,46,1603
write,305568,21,1604
write,286828,40,1605
write,277460,86,1606
write,305296,1,1607
write,294729,51,1608
write,288523306,2,1609
write,354824,56,1610
write,293442,37,1611
write,286018,16,1612
write,296387,44,1613
write,273940,87,1614
write,307152,97,1615
write,348976,52,1616
write,271959,18,1617
write,297575,62,1618
write,305880,98,1619
write,283242,72,1620
write,216310097,55,1621
write,430881,100,1622
write,312144,10,1623
write,294214,31,1624
write,284716,6,1625
write,279725,59,1626
write,301511,44,1627
write,334897,89,1628
write,287458,99,1629
write,318501,69,1630
write,275632,3,1631
write,287881,74,1632
write,285807,73,1633
write,284447532,43,1634
write,317285,93,1635
write,277046,58,1636
write,320223,78,1637
write,282680,92,1638
write,349082,30,1639
write,305653,23,1640
write,296547,25,1641
write,269119,23,1642
write,268350,15,1643
write,308107,22,1644
write,281818,96,1645
write,296318,33,1646
write,252596460,81,1647
write,341404,44,1648
write,279055,82,1649
write,292582,95,1650
write,309672,66,1651
write,312843,73,1652
write,276575,30,1653
write,287829,29,1654
write,308758,79,1655
write,277108,61,1656
write,292242,10,1657
write,310026,66,1658
write,252542140,76,1659
write,327646,56,1660
write,329464,44,1661
write,309259,21,1662
write,302976,16,1663
write,319223,56,1664
write,268893,19,1665
write,301826,70,1666
write,291136,52,1667
write,29430576,38,1668
write,305008,58,1669
write,307598,65,1670
write,316180,78,1671
write,280755,55,1672
write,306931,43,1673
write,288586,96,1674
write,294494,5,1675
write,285937,21,1676
write,85575150,87,1677
write,324628,83,1678
write,304696,58,1679
write,315055,25,1680
write,281181,98,1681
write,328774,55,1682
write,273232,57,1683
write,313915,32,1684
write,290654,53,1685
write,299257,21,1686
write,299380,90,1687
write,305636,48,1688
write,444535333,91,1689
write,345691,7,1690
write,311042,86,1691
write,283105,55,1692
write,286746,36,1693
write,308193,12,1694
write,275946,37,1695
write,281579,35,1696
write,298804,89,1697
write,291301,37,1698
write,290055,64,1699
write,305205,8,1700
write,244683981,20,1701
write,306362,88,1702
write,298688,55,1703
write,278650,83,1704
write,308476,12,1705
write,288342,72,1706
write,297667,32,1707
write,292461,23,1708
write,312534,11,1709
write,276758,15,1710
write,272951,94,1711
write,302292,47,1712
write,304342266,65,1713
write,368207,11,1714
write,281907,67,1715
write,353041,28,1716
write,286824,11,1717
write,325217,83,1718
write,275183,9,1719
write,262585,19,1720
write,281586,63,1721
write,274313,42,1722
write,310227,91,1723
write,284269,18,1724
write,304899,65,1725
write,200353091,48,1726
write,354623,10,1727
write,294337,13,1728
write,288832,69,1729
write,326727,17,1730
write,309842,26,1731
write,272079,33,1732
write,292895,63,1733
write,284208,80,1734
write,315063,40,1735
write,312499,46,1736
write,323740,79,1737
write,262066226,54,1738
write,392529,56,1739
write,304005,95,1740
write,315689,66,1741
write,318270,59,1742
write,288169,10,1743
write,322782,43,1744
write,108484694,32,1745
write,378338,50,1746
write,326143,41,1747
write,348779,68,1748
write,287467,25,1749
write,342069,18,1750
write,296671,65,1751
write,292022,78,1752
write,298235,32,1753
write,340645,42,1754
write,299090,24,1755
write,286924,98,1756
write,367807825,40,1757
