write,302969,79,177
write,241745843,94,178
write,357028,79,179
write,404810,37,180
write,303750,24,181
write,321632,17,182
write,303719,98,183
write,303002,91,184
write,282255,14,185
write,29516084,10,186
write,125109476,73,187
write,42721552,76,188
write,362441,77,189
write,313072,48,190
write,310760,93,191
write,294018,17,192
write,310544,75,193
write,283919,23,194
write,303084,68,195
write,284579,26,196
write,179690657,40,197
write,319011,84,198
write,323037,68,199
write,307311,57,200
write,304873,19,201
write,203712988,37,202
write,412589,82,203
write,304888,8,204
write,339257,15,205
write,314381,59,206
write,294297,3,207
write,345315,52,208
write,298157,29,209
write,308734,97,210
write,290749,47,211
write,329370,92,212
write,308205,26,213
write,335065,37,214
write,317608,35,215
write,395665,86,216
write,357717,90,217
write,341566,3,218
write,299831,65,219
write,301543,78,220
write,122581898,81,221
write,346694,58,222
write,35646030,93,223
write,321987,64,224
write,306377,72,225
write,51466273,42,226
write,326161,14,227
write,103375207,47,228
write,371741,96,229
write,273947,57,230
write,326628,67,231
write,286210,18,232
write,323521,37,233
write,162299344,15,234
write,328681,64,235
write,311038,74,236
write,318650,77,237
write,319995,69,238
write,294155,39,239
write,328159,39,240
write,292348,90,241
write,293457,23,242
write,310851,37,243
write,326281,15,244
write,249218527,4,245
write,338653,48,246
write,292364,76,247
write,324769,4,248
write,294167,6,249
write,351051,73,250
write,333030,21,251
write,290911,24,252
write,322753,56,253
write,284277,23,254
write,291666,21,255
write,216412583,44,256
write,351595,93,257
write,330776,90,258
write,301468,79,259
write,323025,82,260
write,291413,24,261
write,280885,71,262
write,318396,43,263
write,292487,58,264
write,300665,79,265
write,296367,2,266
write,295437,90,267
write,248605759,48,268
write,426716,61,269
write,302637,84,270
write,325228,16,271
write,314808,100,272
write,290186,23,273
write,332136,27,274
write,305252,56,275
write,339457,19,276
write,296122,78,277
write,304070,41,278
write,312978,69,279
write,272413537,27,280
write,301769,49,281
write,296240,24,282
write,321180,62,283
write,310888,13,284
write,327838,90,285
write,287462,1,286
write,319105,83,287
write,326063,45,288
write,323763,29,289
write,196920965,69,290
write,393983,47,291
write,299661,65,292
write,341891,72,293
write,294653,93,294
write,362974,87,295
write,38395504,38,296
write,380125,87,297
write,283412,3,298
write,303441,44,299
write,306374,66,300
write,310167,7,301
write,298086,19,302
write,291097,50,303
write,297271,84,304
write,193267699,5,305
write,375340,20,306
write,288422,80,307
write,330247,50,308
write,286105,16,309
write,304180,42,310
write,502463,60,311
write,297579,63,312
write,291085,33,313
write,316839,75,314
write,300243,41,315
write,319977,64,316
write,332831917,24,317
write,328648,70,318
write,323067,13,319
write,316560,92,320
write,291407,4,321
write,322379,35,322
write,312973,56,323
write,294466,5,324
write,305509,55,325
write,304391,32,326
write,341345,67,327
write,236243050,81,328
write,396925,74,329
write,321557,25,330
write,310167,16,331
write,314549,87,332
write,323997,53,333
write,299206,94,334
write,297603,51,335
write,300800,48,336
write,297075,99,337
write,360038,12,338
write,295464,63,339
write,220517314,54,340
write,358613,92,341
write,331755,35,342
write,292771,94,343
write,311894,1,344
write,294600,3,345
write,293887,87,346
write,289651,10,347
write,300623,63,348
write,353099,26,349
write,333541,66,350
write,295425,28,351
write,256655989,53,352
write,334249,31,353
write,321911,40,354
write,286270,52,355
write,306912,52,356
write,313697,25,357
write,303685,40,358
write,361535,98,359
write,303571,47,360
write,314095,4,361
write,295491,78,362
write,296612881,42,363
write,402059,95,364
write,331795,83,365
write,297490,61,366
write,293261,63,367
write,330960,81,368
write,293349,4,369
write,304961,45,370
write,318554,71,371
write,350592,76,372
write,290723,73,373
write,320328,29,374
write,200564135,2,375
write,313132,77,376
write,338996,30,377
write,308760,28,378
write,316670,88,379
write,317440,74,380
write,98324571,21,381
write,359112,30,382
write,310167,80,383
write,301388,49,384
write,276437,56,385
write,308681,63,386
write,292958,8,387
write,298252,32,388
write,311586,48,389
write,320649,12,390
write,311941,86,391
write,297016,8,392
write,245414411,10,393
write,327611,93,394
write,307958,39,395
write,297833,88,396
write,330851,62,397
write,305586,89,398
write,308690,25,399
write,294423,22,400
write,278834,93,401
write,168636978,48,402
write,337292,41,403
write,330584,44,404
write,297877,10,405
write,309346,36,406
write,296612,88,407
write,292358,93,408
write,315494,16,409
write,311487,1,410
write,309356,73,411
write,305299,71,412
write,206743091,53,413
write,340836,16,414
write,287478,20,415
write,330358,80,416
write,313697,76,417
write,144564046,67,418
write,326017,50,419
write,313300,30,420
write,321834,25,421
write,303638,81,422
write,358320,68,423
write,297856,3,424
write,314362,15,425
write,283514,49,426
write,294834,34,427
write,338805,29,428
write,310278,25,429
write,220570034,67,430
write,340731,73,431
write,2265927,1,432
write,342423,86,433
write,341641,4,434
write,108474578,55,435
write,363502,90,436
write,287553,25,437
write,312936,53,438
write,285177,39,439
write,313192,37,440
write,303338,55,441
write,273981,21,442
write,312729,12,443
write,339019,9,444
write,189317838,4,445
write,334737,48,446
write,327817,14,447
write,286423,21,448
write,316414,67,449
write,319914,23,450
write,294221,85,451
write,305845,56,452
write,298412,33,453
write,294135,98,454
write,311858,80,455
write,294450,97,456
write,208534718,79,457
write,311748,49,458
write,287836,60,459
write,79502176,58,460
write,346076,71,461
write,288800,32,462
write,297335,3,463
write,339741,84,464
write,294843,91,465
write,312934,13,466
write,304975,68,467
write,318684,12,468
write,265024,98,469
write,310874,54,470
write,212496317,87,471
write,323907,64,472
write,345293,93,473
write,295507,56,474
write,280209,60,475
write,302351,82,476
write,308548,100,477
write,293916,42,478
write,270389,38,479
write,269416,15,480
write,275158,97,481
write,301040,86,482
write,240401262,60,483
write,405073,66,484
write,364937,68,485
write,292219,27,486
write,351980,23,487
write,304491,34,488
write,294505,55,489
write,270722,71,490
write,302949,82,491
write,317054,68,492
write,309671,96,493
write,294773,75,494
write,248548616,16,495
write,391220,73,496
write,310122,89,497
write,291867,48,498
write,288294,45,499
write,306180,68,500
write,282308,9,501
write,274122,63,502
write,297274,93,503
write,283335,6,504
write,311960,95,505
write,323962,77,506
write,336553015,9,507
write,380283,25,508
write,347667,15,509
write,284870,39,510
write,303335,44,511
write,316202,18,512
write,292922,75,513
write,284689,76,514
write,335890,24,515
write,305011,3,516
write,357523,4,517
write,308718,32,518
write,212454482,43,519
write,307104,66,520
write,334796,34,521
write,290766,61,522
write,283815,94,523
write,322731,81,524
write,339378,8,525
write,299121,43,526
write,299959,58,527
write,297426,59,528
write,287316,74,529
write,314332,83,530
write,264558737,49,531
write,342388,58,532
write,305064,44,533
write,303463,73,534
write,314497,78,535
write,289677,53,536
write,312113,22,537
write,130161624,69,538
write,338669,100,539
write,298122,11,540
write,297936,96,541
write,306581,90,542
write,297367,92,543
write,281068,68,544
write,289646,36,545
write,277807,4,546
write,318754,14,547
write,304733,91,548
write,295326,87,549
write,264547111,57,550
write,380897,27,551
write,303247,93,552
write,309291,37,553
write,300271,18,554
write,298662,29,555
write,296564,7,556
write,319989,66,557
write,298432,96,558
write,277855,84,559
write,321079,58,560
write,289712,100,561
write,272233627,96,562
write,378267,28,563
write,321772,83,564
write,300810,21,565
write,307277,15,566
write,295458,50,567
write,291575,90,568
write,306089,89,569
write,287311,79,570
write,314633,1,571
write,322681,6,572
write,324718,67,573
write,289136,42,574
write,256496224,41,575
write,323072,79,576
write,294068,67,577
write,341483,76,578
write,292537,31,579
write,284280,80,580
write,285514,11,581
write,287161,3,582
write,279580,63,583
write,297114,10,584
write,318384,63,585
write,273728,36,586
write,253558688,48,587
write,324396,30,588
write,308674,80,589
write,325203,2,590
write,311957,97,591
write,303690,99,592
write,303480,41,593
write,317030,34,594
write,288504,15,595
write,261431997,89,596
write,288500,16,597
write,311729,60,598
write,296133,96,599
write,281409,66,600
write,289878,90,601
write,298283,20,602
write,290764,45,603
write,295301,95,604
write,204729956,67,605
write,349694,87,606
write,304165,68,607
write,306013,18,608
write,307261,16,609
write,302276,3,610
write,321050,78,611
write,299612,60,612
write,308915,66,613
write,296238,93,614
write,332543,7,615
write,268518112,79,616
write,361218,17,617
write,291072,73,618
write,328394,19,619
write,328176,46,620
write,280438,25,621
write,279435,46,622
write,296030,12,623
write,271509,19,624
write,295187,66,625
write,325439,22,626
write,284083,54,627
write,284488180,93,628
write,354852,45,629
write,302363,16,630
write,290874,56,631
write,295596,36,632
write,267057,8,633
write,305338,87,634
write,322472,75,635
write,301081,46,636
write,328374,57,637
write,311907,79,638
write,286510,29,639
write,282900,54,640
write,232623032,5,641
write,319017,1,642
write,300103,96,643
write,319133,69,644
write,285785,70,645
write,291523,1,646
write,318924,18,647
write,264617,91,648
write,317754,85,649
write,418474,59,650
write,309195,15,651
write,298236,48,652
write,339661,13,653
write,277473,70,654
write,300579,42,655
write,291105,91,656
write,267865,22,657
write,338446,56,658
write,289024,50,659
write,287012,79,660
write,284599,80,661
write,259593714,81,662
write,15749029,63,663
write,378544,76,664
write,24400605,33,665
write,341045,13,666
write,286633,87,667
write,304549,10,668
write,390438,27,669
write,295642,21,670
write,294970,60,671
write,279216,26,672
write,295996,19,673
write,298442,5,674
write,300672,35,675
write,296511,66,676
write,319890,38,677
write,228397100,53,678
write,356530,15,679
write,305613,1,680
write,332613,55,681
write,272394,43,682
write,314378,48,683
write,322515,36,684
write,304933,1,685
write,292098,3,686
write,288136,66,687
write,331302,77,688
write,289372,8,689
write,260838616,33,690
write,323129,23,691
write,430605,76,692
write,291820,6,693
write,282619,93,694
write,284572,9,695
write,310077,29,696
write,306530,71,697
write,312177,39,698
write,314366,62,699
write,312875,48,700
write,176635982,74,701
write,296600,55,702
write,299286,21,703
write,312039,8,704
write,284867,38,705
write,341901,17,706
write,302429,24,707
write,293109,77,708
write,323192,89,709
write,316596,72,710
write,297027,20,711
write,184386640,60,712
write,372487,50,713
write,289351,29,714
write,312363,84,715
write,326211,37,716
write,311539,61,717
write,293815,95,718
write,309762,69,719
write,332812,29,720
write,285457,54,721
write,189524909,90,722
write,323560,62,723
write,63336740,1,724
write,344724,10,725
write,310901,60,726
write,308166,7,727
write,309344,40,728
write,299895,21,729
write,283069,33,730
write,182100699,28,731
write,318391,7,732
write,318011,24,733
write,299450,44,734
write,301285,96,735
write,282453,65,736
write,297876,92,737
write,290609,17,738
write,290856,96,739
write,302854,28,740
write,294153,47,741
write,255675,62,742
write,348520,60,743
write,272539899,63,744
write,328235,91,745
write,300917,6,746
write,323468,52,747
write,341604,74,748
write,310673,48,749
write,303915,58,750
write,294357,85,751
write,345439,43,752
write,273356,2,753
write,311585,82,754
write,220591814,74,755
write,358177,23,756
write,277449,49,757
write,315625,34,758
write,288458,48,759
write,295952,50,760
write,288747,47,761
write,307097,88,762
write,298784,17,763
write,306650,22,764
write,287642,68,765
write,314974,54,766
write,248737929,18,767
write,376603,28,768
write,443799,49,769
write,318197,45,770
write,294467,39,771
write,305639,18,772
write,298074,18,773
write,267159,97,774
write,289999,16,775
write,301573,10,776
write,313833,99,777
write,216416203,44,778
write,319749,36,779
write,306928,22,780
write,301059,90,781
write,301127,7,782
write,289399,60,783
write,299470,10,784
write,277457,55,785
write,295973,78,786
write,283230,31,787
write,319655,42,788
write,280843,59,789
write,299439,50,790
write,264844549,51,791
write,316450,78,792
write,295073,39,793
write,324520,69,794
write,282982,84,795
write,310605,30,796
write,315336,21,797
write,298217,33,798
write,280258,16,799
write,297074,66,800
write,294720,8,801
write,236276177,65,802
write,391028,61,803
write,297006,19,804
write,312559,14,805
write,324746,88,806
write,332909,83,807
write,277597,33,808
write,329368,37,809
write,283017,35,810
write,340658,18,811
write,326120,20,812
write,278473,55,813
write,272711495,33,814
write,370381,68,815
write,313837,15,816
write,292331,69,817
write,339007,82,818
write,318727,94,819
write,321276,59,820
write,280982,20,821
write,314605,42,822
write,177788161,72,823
write,341909,45,824
write,284311,86,825
write,285145,26,826
write,337868,69,827
write,302517,59,828
write,307041,36,829
write,294442,89,830
write,301093,42,831
write,292436,26,832
write,267082,26,833
write,224622673,86,834
write,315303,83,835
write,322669,85,836
write,290282,48,837
write,285179,10,838
write,303101,95,839
write,283308,65,840
write,306985,50,841
write,303542,26,842
write,282658,29,843
write,289881,89,844
write,333838,48,845
write,211577029,64,846
write,296907,18,847
write,97650186,60,848
write,308478,29,849
write,296168,98,850
write,293741,91,851
write,320977,7,852
write,272213,44,853
write,348899,43,854
write,295650,55,855
write,265382937,32,856
write,375774,12,857
write,281188,91,858
write,280132,7,859
write,38502761,30,860
write,333761,7,861
write,331928,69,862
write,295705,80,863
write,288571,60,864
write,292444,74,865
write,290502,6,866
write,276794,55,867
write,291618,48,868
write,153353251,8,869
write,324024,48,870
write,336549,78,871
write,288655,38,872
write,279043,27,873
write,271567,16,874
write,284300,79,875
write,306046,60,876
write,279110,76,877
write,286081,16,878
write,266919,93,879
write,301484,76,880
write,216648410,21,881
write,392745,7,882
write,306349,11,883
write,326884,72,884
write,286213,79,885
write,300365,15,886
write,292160,14,887
write,282853,90,888
write,281196,9,889
write,303420,58,890
write,333484,67,891
write,317388,52,892
write,292576760,3,893
write,309194,80,894
write,297010,58,895
write,314964,61,896
write,268717,52,897
write,290978,60,898
write,297670,23,899
write,291540,96,900
write,305498,37,901
write,291459,62,902
write,279715,29,903
write,276137,35,904
write,280556416,11,905
write,336216,71,906
write,302932,81,907
write,324227,1,908
write,320448,96,909
write,288527,3,910
write,356220,38,911
write,322750,97,912
write,296304,69,913
write,332004,46,914
write,258999,34,915
write,279577,97,916
write,244425049,90,917
write,330463,40,918
write,289002,27,919
write,304049,32,920
write,284792,35,921
write,280328,32,922
write,280303,36,923
write,291978,80,924
write,311123,65,925
write,301649,31,926
write,306484,42,927
write,164883080,56,928
write,401986,61,929
write,295580,80,930
write,331712,92,931
write,306154,70,932
write,341256,74,933
write,277722,27,934
write,332744,97,935
write,279070,33,936
write,318927,64,937
write,292987,12,938
write,292189,22,939
write,272419021,65,940
write,317108,61,941
write,297135,87,942
write,281747,8,943
write,314505,84,944
write,289878,12,945
write,292199,93,946
write,283013,47,947
write,328932,6,948
write,279770,19,949
write,293371,52,950
write,284503,58,951
write,268267,38,952
write,280945180,13,953
write,336234,85,954
write,324614,31,955
write,26891861,73,956
write,392020,40,957
write,285464,3,958
write,292269,25,959
write,305675,95,960
write,277527,48,961
write,318199,26,962
write,280025,74,963
write,282613,85,964
write,279591,36,965
write,273733,8,966
write,278050,21,967
write,204380935,29,968
write,394124,37,969
write,308361,39,970
write,339113,81,971
write,289602,62,972
write,306988,70,973
write,303654,82,974
write,275915,41,975
write,288351,38,976
write,275756,5,977
write,209498603,6,978
write,307490,81,979
write,322561,92,980
write,287974,85,981
write,305823,58,982
write,298725,63,983
write,285868,69,984
write,318016,67,985
write,313224,25,986
write,144482204,57,987
write,347609,80,988
write,29588577,84,989
write,322101,33,990
write,308536,83,991
write,318721,94,992
write,292575,5,993
write,283205,9,994
write,318852,72,995
write,177088943,7,996
write,340737,76,997
write,299182,43,998
write,320870,37,999
write,283207,13,1000
write,292867,48,1001
write,270513,25,1002
write,284385,100,1003
write,311771,30,1004
write,292998,20,1005
write,277123,31,1006
write,295475,20,1007
write,224555670,63,1008
write,333656,25,1009
write,303454,72,1010
write,292550,70,1011
write,318951,88,1012
write,285819,64,1013
write,288702,83,1014
write,294450,98,1015
write,288963,59,1016
write,185704560,62,1017
write,293362,36,1018
write,326404,61,1019
write,301740,91,1020
write,283607,36,1021
write,321499,83,1022
write,306267,94,1023
write,310706,72,1024
write,296104,68,1025
write,300406,61,1026
write,316895,27,1027
write,307636,67,1028
write,232594974,8,1029
write,293153,100,1030
write,277247,39,1031
write,306114,24,1032
write,290237,84,1033
write,106668141,96,1034
write,574986,3,1035
write,308036,82,1036
write,290659,79,1037
write,287726,52,1038
write,285856,57,1039
write,313914,70,1040
write,290130,43,1041
write,328222,50,1042
write,317541,7,1043
write,310299,5,1044
write,356389723,26,1045
write,391676,30,1046
write,351087,37,1047
write,299272,96,1048
write,328873,50,1049
write,305798,25,1050
write,283686,65,1051
write,305214,3,1052
write,338595,35,1053
write,288567,22,1054
write,283463,69,1055
write,268946,67,1056
write,292474854,14,1057
write,363062,99,1058
write,316102,18,1059
write,286302,49,1060
write,344148,2,1061
write,309598,70,1062
write,314042,52,1063
write,282457,17,1064
write,287145,71,1065
write,281894,38,1066
write,297634,52,1067
write,300997,6,1068
write,325310904,47,1069
write,431526,10,1070
write,300100,51,1071
write,301289,7,1072
write,300427,75,1073
write,303628,36,1074
write,293552,86,1075
write,133450657,56,1076
write,297558,75,1077
write,289815,18,1078
write,322274,74,1079
write,287901,73,1080
write,279346,25,1081
write,340829,76,1082
write,307477,49,1083
write,301342,40,1084
write,318696,78,1085
write,270929,87,1086
write,306703,52,1087
write,260534254,15,1088
write,301467,82,1089
write,313335,20,1090
write,290042,7,1091
write,299608,43,1092
write,262441,55,1093
write,287208,35,1094
write,296581,7,1095
write,273984,64,1096
write,288817,23,1097
write,301366,77,1098
write,272430,10,1099
write,208420981,88,1100
write,388512,44,1101
write,317134,25,1102
write,279706,41,1103
write,308801,64,1104
write,266044,70,1105
write,300026,93,1106
write,275936,93,1107
write,315845,11,1108
write,261248,53,1109
write,294214,82,1110
write,265950,96,1111
write,280190,23,1112
write,308745077,87,1113
write,299098,28,1114
write,299062,76,1115
write,308751,31,1116
write,295574,91,1117
write,314324,53,1118
write,283813,69,1119
write,272634,30,1120
write,125434125,26,1121
write,375623,12,1122
write,300419,81,1123
write,314007,87,1124
write,312093,95,1125
write,281691,18,1126
write,329370,22,1127
write,282455,88,1128
write,289324,15,1129
write,315693,40,1130
write,209384210,79,1131
write,314539,95,1132
write,338854,99,1133
write,283257,49,1134
write,282618,79,1135
write,295553,76,1136
write,276748,92,1137
write,287310,69,1138
write,478886,21,1139
write,305460,27,1140
write,289363,15,1141
write,305226,54,1142
write,320538835,59,1143
write,293651,39,1144
write,299482,88,1145
write,288615,82,1146
write,297243,37,1147
write,318190,30,1148
write,408383,47,1149
write,277552,14,1150
write,319041,65,1151
write,145881828,58,1152
write,309030,22,1153
write,339036,79,1154
write,300511,84,1155
write,281108,31,1156
write,300061,25,1157
write,290108,18,1158
write,301023,31,1159
write,292192,93,1160
write,332158,89,1161
write,192990083,96,1162
write,345486,82,1163
write,306203,93,1164
write,306119,54,1165
write,301505,18,1166
write,285610,44,1167
write,314893,27,1168
write,295569,81,1169
write,309221,66,1170
write,287355,22,1171
write,307385,44,1172
write,190541573,37,1173
write,334354,63,1174
write,326373,66,1175
write,304200,26,1176
write,294872,96,1177
write,43956374,45,1178
write,309927,24,1179
write,318827,7,1180
write,300906,48,1181
write,298464,5,1182
write,298999,24,1183
write,308692,10,1184
write,293535,27,1185
write,275498,57,1186
write,318763,10,1187
write,286428,23,1188
write,299792,22,1189
write,289762,8,1190
write,294315,24,1191
write,223849955,93,1192
write,372202,33,1193
write,24598956,46,1194
write,304171,35,1195
write,322919,81,1196
write,285610,54,1197
write,283973,23,1198
write,286207,37,1199
write,416292,50,1200
write,293324,66,1201
write,311126,2,1202
write,278616,34,1203
write,303321,77,1204
write,176459161,41,1205
write,394355,24,1206
write,296666,76,1207
write,318227,43,1208
write,299168,65,1209
write,293165,100,1210
write,275976,37,1211
write,313825,77,1212
write,303551,23,1213
write,296258,37,1214
write,130172933,39,1215
write,437493,27,1216
write,284195,26,1217
write,316695,86,1218
write,317876,69,1219
write,311169,58,1220
write,293252,15,1221
write,284323,14,1222
write,322625,11,1223
write,128148775,37,1224
write,1502721,53,1225
write,31042975,28,1226
write,393987,33,1227
write,292904,90,1228
write,292647,77,1229
write,302631,41,1230
write,279242,6,1231
write,361327,15,1232
write,278495,56,1233
write,325777,70,1234
write,278727,76,1235
write,323087,63,1236
write,200619927,79,1237
write,391136,87,1238
write,298280,37,1239
write,282550,84,1240
write,322094,22,1241
write,311634,92,1242
write,290801,61,1243
write,290485,15,1244
write,334284,17,1245
write,302634,99,1246
write,269777,91,1247
write,278502,73,1248
write,236710635,39,1249
write,324413,45,1250
write,309090,44,1251
write,294105,26,1252
write,310111,39,1253
write,275662,75,1254
write,315305,41,1255
write,281140,21,1256
write,282061,8,1257
write,287021,96,1258
write,301227,35,1259
write,196600657,13,1260
write,376798,71,1261
write,324242,29,1262
write,297221,36,1263
write,325329,58,1264
write,292188,72,1265
write,296411,35,1266
write,278577,15,1267
write,346475,19,1268
write,279148,76,1269
write,293892,81,1270
write,280197,22,1271
write,176704383,54,1272
write,349704,29,1273
write,351266,38,1274
write,314832,82,1275
write,297287,9,1276
write,304613,50,1277
write,274934,19,1278
write,309208,24,1279
write,295063,85,1280
write,177783037,93,1281
write,317005,42,1282
write,314679,55,1283
write,290622,8,1284
write,288077,48,1285
write,302115,44,1286
write,289611,3,1287
write,267042,48,1288
write,295446,45,1289
write,276312,80,1290
write,277942,69,1291
write,212702272,2,1292
write,340661,54,1293
write,302782,38,1294
write,303438,71,1295
write,311264,97,1296
write,281535,23,1297
write,332309,73,1298
write,294086,31,1299
write,303382,71,1300
write,122127102,49,1301
write,389960,97,1302
write,303024,4,1303
write,296116,80,1304
write,294313,45,1305
write,298605,70,1306
write,282145,42,1307
write,279279,26,1308
write,314724,68,1309
write,288829,54,1310
write,284772,73,1311
write,272531,39,1312
write,312976,45,1313
write,232039438,81,1314
