write,297257,39,310
write,325499314,4,311
write,308686,83,312
write,311679,61,313
write,339102,25,314
write,278706,78,315
write,300841,97,316
write,280133,14,317
write,319039,63,318
write,290292,98,319
write,83703894,8,320
write,335636,50,321
write,64457530,29,322
write,336744,50,323
write,321107,92,324
write,314839,78,325
write,302750,26,326
write,291092,87,327
write,314732,18,328
write,303228,53,329
write,292408,85,330
write,298806,91,331
write,324809,33,332
write,312091,23,333
write,284434321,40,334
write,324066,76,335
write,300494,12,336
write,390453,85,337
write,284150,66,338
write,340263,17,339
write,296753,23,340
write,316017,50,341
write,290435,26,342
write,331372,88,343
write,291263,19,344
write,289158,98,345
write,369358638,86,346
write,309104,98,347
write,319075,34,348
write,329190,44,349
write,350473,33,350
write,295277,6,351
write,313694,47,352
write,299007,6,353
write,295302,41,354
write,172463877,26,355
write,323241,91,356
write,294275,35,357
write,355585,79,358
write,322426,37,359
write,288380,19,360
write,296478,73,361
write,291850,55,362
write,285229,79,363
write,331489,98,364
write,297408,82,365
write,293599,40,366
write,297810757,12,367
write,316074,54,368
write,312030,99,369
write,295748,46,370
write,343474,56,371
write,286044,25,372
write,332478,48,373
write,314511,14,374
write,252476659,19,375
write,316918,59,376
write,314026,54,377
write,337632,60,378
write,314129,95,379
write,287418,53,380
write,296712,24,381
write,317640,93,382
write,292041,70,383
write,288047,100,384
write,309425,100,385
write,297867,88,386
write,292408528,91,387
write,327839,57,388
write,289023,68,389
write,298493,88,390
write,318850,98,391
write,308571,14,392
write,297588,52,393
write,279551,77,394
write,305678,89,395
write,311849,86,396
write,301272,42,397
write,288402,78,398
write,292305,75,399
write,268524368,77,400
write,331070,34,401
write,310087,32,402
write,323617,15,403
write,308771,1,404
write,288345,39,405
write,345381,43,406
write,299339,67,407
write,289061,21,408
write,319659,93,409
write,283010,98,410
write,276509,84,411
write,272418707,16,412
write,363451,3,413
write,324676,16,414
write,307200,11,415
write,300760,58,416
write,276753,53,417
write,309169,74,418
write,295635,53,419
write,282008,16,420
write,305526,39,421
write,315420,17,422
write,277271,68,423
write,284512428,47,424
write,314011,43,425
write,313430,51,426
write,365260,40,427
write,311846,79,428
write,298045,74,429
write,291812,55,430
write,320563,72,431
write,280830,1,432
write,324682,70,433
write,292636,78,434
write,333359,2,435
write,328407751,7,436
write,311934,45,437
write,288185,83,438
write,309467,25,439
write,279031,16,440
write,288649,69,441
write,306574,82,442
write,278356,25,443
write,329669,27,444
write,285441,83,445
write,310453,50,446
write,298308,66,447
write,277136,68,448
write,240454675,38,449
write,323774,37,450
write,316448,99,451
write,282412,98,452
write,287133,100,453
write,303685,36,454
write,292121,85,455
write,304002,57,456
write,288941,41,457
write,274148,10,458
write,283150,27,459
write,316194,89,460
write,348388633,72,461
write,378412,16,462
write,343890,7,463
write,315672,31,464
write,297002,70,465
write,290095,10,466
write,310430,16,467
write,280604,89,468
write,294236,24,469
write,294285,42,470
write,281231,31,471
write,303473,2,472
write,283196,35,473
write,276124163,92,474
write,410553,36,475
write,309077,97,476
write,293926,43,477
write,339907,42,478
write,292458,97,479
write,281072,80,480
write,306882,64,481
write,295275,77,482
write,289053,97,483
write,293910,2,484
write,282692,43,485
write,323074,21,486
write,276438252,77,487
write,308491,11,488
write,288312,30,489
write,297074,96,490
write,322614,79,491
write,338639,33,492
write,310438,52,493
write,271966,26,494
write,295755,65,495
write,306120,81,496
write,298142,82,497
write,306732,94,498
write,260570434,2,499
write,314271,73,500
write,314922,79,501
write,308304,31,502
write,305420,31,503
write,275306,43,504
write,320639,36,505
write,328358,93,506
write,262253,90,507
write,293889,68,508
write,291587,15,509
write,305347,63,510
write,280401283,58,511
write,321399,35,512
write,306218,92,513
write,286993,60,514
write,289727,38,515
write,296997,61,516
write,289370,28,517
write,293123,43,518
write,275185,75,519
write,329630,47,520
write,293052,95,521
write,280364,53,522
write,292646,91,523
write,292420386,75,524
write,344215,36,525
write,313288,48,526
write,317198,65,527
write,289927,40,528
write,336134,91,529
write,277207,47,530
write,284364,76,531
write,284360,60,532
write,282449,26,533
write,286174,22,534
write,310060,44,535
write,283364,40,536
write,310871847,14,537
write,342760,90,538
write,303839,19,539
write,309126,15,540
write,36415493,57,541
write,354647,20,542
write,276712,53,543
write,312167,79,544
write,278086,19,545
write,295173,1,546
write,313193,45,547
write,313852,3,548
write,310414,18,549
write,323870,28,550
write,291729,28,551
write,293604,1,552
write,292457898,58,553
write,371505,26,554
write,286559,83,555
write,315778,63,556
write,330489,85,557
write,278788,21,558
write,317386,62,559
write,270184,66,560
write,284250,40,561
write,280537,60,562
write,292085,70,563
write,280447,3,564
write,320401181,41,565
write,350777,46,566
write,290361,67,567
write,287924,40,568
write,273162,31,569
write,332320,39,570
write,266723,31,571
write,316012,93,572
write,282254,52,573
write,288127,80,574
write,292874,20,575
write,305173,61,576
write,347433,65,577
write,312431951,75,578
write,310822,84,579
write,284820,28,580
write,295359,12,581
write,296180,39,582
write,292900,39,583
write,288642,89,584
write,307111,63,585
write,275256,4,586
write,307276,82,587
write,279988,41,588
write,308196,73,589
write,299981,61,590
write,300468004,76,591
write,294796,54,592
write,330800,48,593
write,307899,84,594
write,301575,73,595
write,273168,44,596
write,292720,12,597
write,309203,64,598
write,292521,39,599
write,295685,96,600
write,322625,70,601
write,275365,10,602
write,280427274,53,603
write,351190,4,604
write,298919,61,605
write,355743,51,606
write,309621,84,607
write,280919,7,608
write,270584,83,609
write,308382,53,610
write,294720,94,611
write,284787,61,612
write,302849,5,613
write,319830,38,614
write,284317502,88,615
write,390389,47,616
write,292675,9,617
write,281978,37,618
write,325879,80,619
write,338283,1,620
write,284293,92,621
write,287328,70,622
write,299861,77,623
write,282140,59,624
write,297222,56,625
write,284385,82,626
write,292465,94,627
write,280503870,7,628
write,355796,46,629
write,320479,57,630
write,314400,6,631
write,277934,71,632
write,279494,36,633
write,330500,79,634
write,271469,63,635
write,286718,77,636
write,311778,78,637
write,323623,9,638
write,302232,18,639
write,256798861,72,640
write,27693800,76,641
write,309139,29,642
write,306664,54,643
write,298743,80,644
write,325870,79,645
write,278701,36,646
write,303725,26,647
write,292827,65,648
write,321509,94,649
write,276202,90,650
write,326611,2,651
write,303193,6,652
write,284344001,38,653
write,358071,71,654
write,314066,15,655
write,286516,12,656
write,316347,43,657
write,282327,49,658
write,285545,52,659
write,290395,54,660
write,293294,25,661
write,299809,17,662
write,286565,36,663
write,285976,48,664
write,304215,59,665
write,256492768,99,666
write,323025,30,667
write,307300,5,668
write,305885,89,669
write,297990,21,670
write,293627,50,671
write,298586,76,672
write,294363,70,673
write,264405,10,674
write,274580,61,675
write,276129,43,676
write,283068,34,677
write,327618,48,678
write,284427386,22,679
write,308544,37,680
write,287284,23,681
write,274136,70,682
write,298277,74,683
write,293807,31,684
write,295621,60,685
write,285062,31,686
write,284374,76,687
write,270275,89,688
write,335491,42,689
write,220678171,78,690
write,415576,98,691
write,293871,24,692
write,302691,34,693
write,283816,11,694
write,279654,29,695
write,272656,36,696
write,283880,10,697
write,296834,66,698
write,278133,47,699
write,348649,67,700
write,289888,49,701
write,280383,93,702
write,276390902,14,703
write,321071,9,704
write,334644,1,705
write,299525,69,706
write,292731,9,707
write,293443,54,708
write,324326,48,709
write,284629,20,710
write,283977,4,711
write,294178,17,712
write,270070,49,713
write,265803,92,714
write,289515,91,715
write,260472923,71,716
write,307928,28,717
write,278500,7,718
write,351568,66,719
write,278616,46,720
write,320598,12,721
write,280163,31,722
write,315657,50,723
write,271017,39,724
write,291871,41,725
write,291447,43,726
write,289405,32,727
write,296323,27,728
write,280437983,69,729
write,289569,68,730
write,288045,40,731
write,293204,19,732
write,298814,14,733
write,331497,38,734
write,280138,51,735
write,299676,2,736
write,287383,26,737
write,282601,72,738
write,279739,54,739
write,281695,32,740
write,272317764,49,741
write,409097,20,742
write,282047,89,743
write,284877,56,744
write,297352,68,745
write,285158,77,746
write,287044,11,747
write,335310,58,748
write,291948,9,749
write,266731,52,750
write,337152,58,751
write,265114,81,752
write,306920,89,753
write,232394280,16,754
write,390471,76,755
write,286026,3,756
write,315414,41,757
write,318728,10,758
write,294142,21,759
write,271642,33,760
write,273038,87,761
write,327961,89,762
write,287783,98,763
write,304312,91,764
write,303714,21,765
write,20938586,34,766
write,398778,64,767
write,277120,71,768
write,307197,11,769
write,280427,27,770
write,273252,16,771
write,273996,40,772
write,308316,45,773
write,299787,36,774
write,297721,29,775
write,299783,18,776
write,284299,58,777
write,416145,62,778
write,297975,100,779
write,28956543,69,780
write,333811,14,781
write,295205,29,782
write,318096,54,783
write,288353,54,784
write,319854,96,785
write,286705,77,786
write,405371,15,787
write,292997,7,788
write,288056,73,789
write,260551436,82,790
write,409316,29,791
write,292078,42,792
write,319688,22,793
write,296339,68,794
write,280956,33,795
write,312321,66,796
write,287270,88,797
write,309616,34,798
write,309249,76,799
write,281301,90,800
write,271831,1,801
write,275422097,89,802
write,394468,99,803
write,298204,36,804
write,96531843,37,805
write,345168,38,806
write,300651,69,807
write,325905,48,808
write,300210,38,809
write,279942,81,810
write,364453,30,811
write,331003,55,812
write,280346,2,813
write,282269,75,814
write,304689,55,815
write,270548,6,816
write,289545126,72,817
write,321247,100,818
write,326829,3,819
write,282106,6,820
write,295661,81,821
write,297889,23,822
write,319053,19,823
write,279906,88,824
write,284975,55,825
write,151891737,53,826
write,70782335,65,827
write,343678,31,828
write,301251,83,829
write,296681,55,830
write,276195,87,831
write,40476026,39,832
write,355770,69,833
write,288538,78,834
write,307886,41,835
write,291921,40,836
write,297056,55,837
write,291347,30,838
write,271075,74,839
write,276115,5,840
write,295543,65,841
write,359012,52,842
write,302071,35,843
write,278824067,61,844
write,375788,17,845
write,309159,39,846
write,322836,10,847
write,290198,11,848
write,392753,22,849
write,277099,86,850
write,270712,85,851
write,278525,80,852
write,313583,52,853
write,282006,64,854
write,314235,40,855
write,289757,32,856
write,286222,39,857
write,279801,48,858
write,294032,91,859
write,309424,55,860
write,270395,28,861
write,320934712,79,862
write,351908,30,863
write,297242,4,864
write,304152,86,865
write,313634,96,866
write,296568,95,867
write,292694,21,868
write,282981,22,869
write,327202,51,870
write,301853,34,871
write,289517,31,872
write,236477520,29,873
write,337513,90,874
write,300849,67,875
write,345699,20,876
write,313526,51,877
write,279509,81,878
write,308266,96,879
write,269868,80,880
write,318169,9,881
write,281091,88,882
write,300215,69,883
write,279243,10,884
write,253020286,98,885
write,335873,95,886
write,298289,24,887
write,276132,4,888
write,278443,52,889
write,278587,1,890
write,281339,12,891
write,290503,4,892
write,281271,41,893
write,370295,25,894
write,302161,35,895
write,296722834,61,896
write,308158,52,897
write,276997,81,898
write,322592,1,899
write,294323,36,900
write,305382,71,901
write,279665,7,902
write,281486,97,903
write,304549,30,904
write,292187,58,905
write,273559,48,906
write,235026809,4,907
write,385341,68,908
write,295900,83,909
write,342611,2,910
write,302580,18,911
write,341251,96,912
write,347012,70,913
write,290516,8,914
write,287704,97,915
write,278298,74,916
write,320866,16,917
write,315702,44,918
write,307363,56,919
write,287319,65,920
write,275432,64,921
write,279843,72,922
write,279777,63,923
write,352381620,87,924
write,387623,53,925
write,335058,36,926
write,294239,64,927
write,298446,79,928
write,276820,22,929
write,309031,35,930
write,303569,30,931
write,275598,34,932
write,283383,82,933
write,335517,8,934
write,308555,80,935
write,271591796,23,936
write,374621,54,937
write,31979303,78,938
write,406844,8,939
write,383889,61,940
write,291927,52,941
write,289420,40,942
write,302881,55,943
write,459383,17,944
write,202649584,61,945
write,341962,47,946
write,321342,67,947
write,294562,92,948
write,291854,34,949
write,287235,48,950
write,301670,78,951
write,284907,2,952
write,364729,36,953
write,362794,2,954
write,274145,36,955
write,244667660,27,956
write,313028,50,957
write,342842,66,958
write,284637,96,959
write,320221,2,960
write,328350,11,961
write,294761,32,962
write,283649,81,963
write,302561,89,964
write,288387,85,965
write,298964,51,966
write,293211,51,967
write,116441563,65,968
write,318328,43,969
write,295718,50,970
write,298986,74,971
write,307828,27,972
write,294315,27,973
write,288010,60,974
write,271463,20,975
write,264300,49,976
write,279905,9,977
write,288391,94,978
write,307300,99,979
write,267984,19,980
write,324617992,10,981
write,311871,86,982
write,287464,56,983
write,309207,76,984
write,311084,65,985
write,282133,16,986
write,291023,50,987
write,294020,12,988
write,734617,73,989
write,351048,53,990
write,208373639,81,991
write,317588,41,992
write,270728,89,993
write,289374,95,994
write,277379,7,995
write,305178,78,996
write,297011,97,997
write,323562,86,998
write,299591,79,999
write,279212,90,1000
write,202948633,50,1001
write,329530,81,1002
write,633766,71,1003
write,340957,62,1004
write,294589,30,1005
write,343589,69,1006
write,325931,28,1007
write,262814,22,1008
write,314195,3,1009
write,301032,62,1010
write,315932,27,1011
write,268591,74,1012
write,375681,2,1013
write,297767,65,1014
write,327585,81,1015
write,275269,60,1016
write,256713,89,1017
write,306400,8,1018
write,283073,93,1019
write,384800733,23,1020
write,323599,76,1021
write,294713,95,1022
write,307335,31,1023
write,262948,93,1024
write,312781,4,1025
write,299662,58,1026
write,293223,99,1027
write,308441,61,1028
write,312373,25,1029
write,318623,6,1030
write,199623811,31,1031
write,348723,38,1032
write,4907484,6,1033
write,307004,19,1034
write,293541,57,1035
write,289877,30,1036
write,291347,28,1037
write,292460,26,1038
write,307054,38,1039
write,281835,76,1040
write,281853,79,1041
write,275728,42,1042
write,312262,83,1043
write,238137611,51,1044
write,387661,72,1045
write,301943,81,1046
write,285245,71,1047
write,288154,60,1048
write,301676,12,1049
write,282167,61,1050
write,106748043,18,1051
write,456654,34,1052
write,304822,31,1053
write,310928,33,1054
write,326186,40,1055
write,112731172,30,1056
write,312802,73,1057
write,293538,36,1058
write,281185,87,1059
write,307065,62,1060
write,319888,94,1061
write,312817,53,1062
write,300660,40,1063
write,183885506,44,1064
write,274914,70,1065
write,270044,92,1066
write,277556,77,1067
write,289854,6,1068
write,95881757,59,1069
write,484460,82,1070
write,361704,32,1071
write,270365,55,1072
write,309507,5,1073
write,280635,96,1074
write,348717,7,1075
write,281555,61,1076
write,287267,83,1077
write,314411,7,1078
write,300036,14,1079
write,272263,7,1080
write,276752,6,1081
write,239594951,20,1082
write,317266,34,1083
write,330966,2,1084
write,381909,74,1085
write,76963716,84,1086
write,326276,83,1087
write,407948,75,1088
write,304325,62,1089
write,278332,52,1090
write,282208,7,1091
write,287802,18,1092
write,316952,42,1093
write,287627,60,1094
write,278490,90,1095
write,296584,43,1096
write,199788942,60,1097
write,36553047,51,1098
write,365922,43,1099
write,332985,95,1100
write,358517,17,1101
write,303903,73,1102
write,313245,32,1103
write,643747,100,1104
write,340924,74,1105
write,285828,81,1106
write,277927,29,1107
write,267036,40,1108
write,236727168,33,1109
write,316705,35,1110
write,329967,24,1111
write,315638,7,1112
write,286117,91,1113
write,280142,21,1114
write,288891,47,1115
write,293451,25,1116
write,308450,44,1117
write,318478,45,1118
write,286443,94,1119
write,200241314,89,1120
write,375009,78,1121
write,304843,40,1122
write,328324,31,1123
write,290136,7,1124
write,282547,25,1125
write,288608,44,1126
write,284808,34,1127
write,210129875,68,1128
write,308339,37,1129
write,278009,21,1130
write,308287,39,1131
write,305182,9,1132
write,313325,2,1133
write,282370,31,1134
write,307935,32,1135
write,270807,33,1136
write,282397,44,1137
write,269378,92,1138
write,305891,21,1139
write,259722,61,1140
write,188505741,45,1141
write,323099,41,1142
write,295964,13,1143
write,366576,53,1144
write,280823,58,1145
write,319832,26,1146
write,282982,2,1147
write,296849,14,1148
write,286241,70,1149
write,314589,34,1150
write,336443,33,1151
write,279486,47,1152
write,316842597,39,1153
write,389396,38,1154
write,347867,50,1155
write,285087,62,1156
write,303539,37,1157
write,284171,7,1158
write,305262,18,1159
write,285978,75,1160
write,283781,79,1161
write,271401,18,1162
write,294787,68,1163
write,184187336,6,1164
write,414844,43,1165
write,297342,30,1166
write,316112,30,1167
write,288908,5,1168
write,329501,22,1169
write,282581,57,1170
write,294182,30,1171
write,300219,93,1172
write,295341,52,1173
write,319368,30,1174
write,305313,33,1175
write,281735,76,1176
write,348878347,40,1177
write,321340,69,1178
write,296645,54,1179
write,326639,23,1180
write,314799,28,1181
write,298189,25,1182
write,299399,90,1183
write,302509,28,1184
write,281139,36,1185
write,293628,43,1186
write,311441,27,1187
write,231989114,7,1188
write,367499,37,1189
write,370928,59,1190
write,288136,36,1191
write,286615,54,1192
write,276668,14,1193
write,286925,59,1194
write,312379,8,1195
write,298598,49,1196
write,288791,3,1197
write,290724,2,1198
write,299509,88,1199
write,282898,91,1200
write,344950,6,1201
write,397499,9,1202
write,331326,39,1203
write,284838,37,1204
write,322047,25,1205
write,309641,3,1206
write,408995,17,1207
write,293781,32,1208
write,112072621,9,1209
write,388230,39,1210
write,264006,17,1211
write,297054,44,1212
write,11445367,93,1213
write,387206,82,1214
write,292411,77,1215
write,341770,17,1216
write,249354,32,1217
write,240512,45,1218
write,292554,40,1219
write,351467,40,1220
write,259719,61,1221
write,239362,30,1222
write,264271,57,1223
write,247294,82,1224
write,266356,76,1225
write,257699315,38,1226
write,358570,76,1227
write,309225,75,1228
write,274902,45,1229
write,278655,46,1230
write,301135,66,1231
write,291918,58,1232
write,312743,46,1233
write,312343790,84,1234
