write,314455,49,139
write,320063,86,140
write,275644,38,141
write,284443153,22,142
write,415734,9,143
write,324743,62,144
write,371629,61,145
write,315108,70,146
write,299415,77,147
write,317753,73,148
write,328744,69,149
write,327481,98,150
write,319989,25,151
write,317704,97,152
write,304044,35,153
write,312440821,39,154
write,340143,2,155
write,338983,92,156
write,330300,62,157
write,317722,75,158
write,319455,95,159
write,324967,50,160
write,318983,39,161
write,326970,29,162
write,325824,76,163
write,293888,5,164
write,322896,23,165
write,256681533,42,166
write,307357,36,167
write,355877,93,168
write,320309,6,169
write,318891,35,170
write,325560,81,171
write,316469,56,172
write,326542,26,173
write,305794,91,174
write,334400,3,175
write,287165,83,176
write,280489911,73,177
write,319396,22,178
write,349589,65,179
write,289895,71,180
write,355175,81,181
write,312289,99,182
write,322550,95,183
write,296048,2,184
write,291400,33,185
write,327232,87,186
write,293877,64,187
write,272444185,30,188
write,387648,45,189
write,380023,23,190
write,350835,54,191
write,314779,43,192
write,358365,60,193
write,295606,95,194
write,290658,45,195
write,321595,38,196
write,343983,13,197
write,294650,16,198
write,342395,83,199
write,272482748,49,200
write,328224,2,201
write,310916,25,202
write,303383,60,203
write,305938,10,204
write,315346,52,205
write,318221,73,206
write,293423,57,207
write,307000,90,208
write,315981,100,209
write,315019,25,210
write,304184,21,211
write,316423786,11,212
write,316709,44,213
write,328379,7,214
write,353978,95,215
write,311790,75,216
write,332509,51,217
write,309390,3,218
write,282893,88,219
write,329374,50,220
write,288311,58,221
write,337309,43,222
write,315032,84,223
write,308124821,23,224
write,366292,73,225
write,328901,50,226
write,348210,61,227
write,314182,65,228
write,322243,55,229
write,319949,8,230
write,332526,32,231
write,311576,28,232
write,346004,73,233
write,302400,19,234
write,310572,77,235
write,288445212,41,236
write,353899,6,237
write,310662,2,238
write,336894,75,239
write,306454,53,240
write,331844,81,241
write,324487,37,242
write,301959,13,243
write,289870,6,244
write,323186,31,245
write,315459,53,246
write,330566,2,247
write,292429396,54,248
write,345226,62,249
write,356883,37,250
write,338432,49,251
write,309466,88,252
write,343521,63,253
write,364505,88,254
write,296770,35,255
write,311627,55,256
write,304013,85,257
write,290560,54,258
write,297435,100,259
write,296465669,62,260
write,341373,98,261
write,319228,44,262
write,300637,7,263
write,326933,28,264
write,326168,36,265
write,311147,65,266
write,313331,34,267
write,305508,89,268
write,312427,22,269
write,312147,26,270
write,303155,65,271
write,296498479,49,272
write,356057,52,273
write,304228,93,274
write,303852,55,275
write,310280,27,276
write,359505,49,277
write,322626,3,278
write,308009,42,279
write,312136,97,280
write,314498,27,281
write,309531,36,282
write,280456054,1,283
write,345024,76,284
write,308848,80,285
write,333221,26,286
write,334171,73,287
write,299369,58,288
write,297948,40,289
write,315422,51,290
write,303154,41,291
write,345880,84,292
write,335964,18,293
write,346354,46,294
write,367941430,86,295
write,28475013,52,296
write,338956,61,297
write,302269,87,298
write,320272,76,299
write,296387,77,300
write,318421,100,301
write,291963,65,302
write,301623,61,303
write,284866,48,304
write,337426,1,305
write,285308,22,306
write,333927,47,307
write,292455081,23,308
write,359374,83,309
write,324210,61,310
write,300971,87,311
write,309188,69,312
write,305485,73,313
write,307029,95,314
write,276931,51,315
write,336541,11,316
write,297824,2,317
write,350643,3,318
write,315183,55,319
write,272447719,16,320
write,379880,42,321
write,312472,51,322
write,333936,51,323
write,297270,29,324
write,309187,14,325
write,314183,11,326
write,291326,71,327
write,324171,11,328
write,306875,35,329
write,309060,66,330
write,306527,21,331
write,320454656,11,332
write,350087,78,333
write,330609,63,334
write,308480,81,335
write,291575,61,336
write,350874,98,337
write,288363,32,338
write,337057,89,339
write,292814,53,340
write,325981,99,341
write,287865,77,342
write,296994,54,343
write,288437638,12,344
write,321755,89,345
write,314978,22,346
write,289630,59,347
write,321731,2,348
write,319068,39,349
write,356387,85,350
write,290080,53,351
write,300195,75,352
write,306224,23,353
write,310834,15,354
write,287495,54,355
write,304397511,29,356
write,328345,82,357
write,378803,53,358
write,343498,80,359
write,288779,66,360
write,305867,6,361
write,300214,94,362
write,298993,43,363
write,332460,53,364
write,316136,81,365
write,287581,83,366
write,328348,35,367
write,276443290,2,368
write,326434,64,369
write,309585,39,370
write,322107,4,371
write,284737,25,372
write,336784,11,373
write,311742,90,374
write,300932,17,375
write,294872,3,376
write,316607,10,377
write,312840,79,378
write,296942,100,379
write,280430168,23,380
write,342501,52,381
write,324332,77,382
write,307519,51,383
write,322687,16,384
write,334858,67,385
write,285123,31,386
write,285704,97,387
write,303585,37,388
write,301797,5,389
write,287806,33,390
write,301155,3,391
write,260454654,4,392
write,392826,61,393
write,319167,71,394
write,341193,18,395
write,313940,63,396
write,331194,36,397
write,313692,2,398
write,307513,30,399
write,288405,87,400
write,317241,58,401
write,295071,55,402
write,329001,53,403
write,264458130,19,404
write,336440,25,405
write,322898,58,406
write,316446,62,407
write,284027,27,408
write,313713,78,409
write,279255,67,410
write,311254,91,411
write,304123,85,412
write,348114,34,413
write,309996,98,414
write,312349,68,415
write,316267374,79,416
write,385031,48,417
write,319826,78,418
write,329333,84,419
write,327842,23,420
write,318976,59,421
write,331589,11,422
write,287228,71,423
write,328924,34,424
write,285811,13,425
write,298313,58,426
write,294687,94,427
write,268365902,76,428
write,389725,82,429
write,366356,61,430
write,341817,23,431
write,332347,79,432
write,335605,34,433
write,395525,42,434
write,337956,9,435
write,303675,40,436
write,328276,51,437
write,308444,4,438
write,289999,10,439
write,256466833,78,440
write,326625,83,441
write,329992,89,442
write,288308,52,443
write,343668,8,444
write,312205,51,445
write,324824,10,446
write,317961,72,447
write,316588,31,448
write,348199,97,449
write,302586,10,450
write,264382014,95,451
write,406166,39,452
write,306895,71,453
write,302999,96,454
write,294439,54,455
write,286580,74,456
write,308274,89,457
write,283310,5,458
write,282786,42,459
write,298936,10,460
write,294705,42,461
write,300439,19,462
write,333470,54,463
write,289519134,58,464
write,315002,98,465
write,304885,58,466
write,339312,7,467
write,295481,2,468
write,330514,41,469
write,312881,83,470
write,311745,13,471
write,313531,53,472
write,172531597,35,473
write,334923,21,474
write,345858,38,475
write,311448,4,476
write,290785,42,477
write,325766,39,478
write,297001,91,479
write,298896,91,480
write,307191,88,481
write,299513,50,482
write,298773,79,483
write,300381507,93,484
write,400113,23,485
write,357656,41,486
write,331612,56,487
write,291691,93,488
write,290901,65,489
write,304579,82,490
write,320476,89,491
write,309989,33,492
write,334438,92,493
write,307572,62,494
write,306043,42,495
write,280384207,32,496
write,349477,79,497
write,309569,65,498
write,353380,77,499
write,268436,88,500
write,290452,50,501
write,308075,46,502
write,299697,89,503
write,277504,56,504
write,305041,31,505
write,339905,35,506
write,282456,23,507
write,329254,73,508
write,276534226,14,509
write,340542,30,510
write,333437,71,511
write,290580,96,512
write,297134,75,513
write,292262,40,514
write,300554,34,515
write,296538,53,516
write,330660,63,517
write,169212706,100,518
write,334394,13,519
write,338968,75,520
write,326977,29,521
write,285221,54,522
write,318569,55,523
write,317296,34,524
write,290463,83,525
write,292752,27,526
write,17323276,87,527
write,350186,67,528
write,329785,64,529
write,309254,94,530
write,314309,58,531
write,298506,74,532
write,303324,9,533
write,322443,57,534
write,318904,41,535
write,295108,74,536
write,303875,42,537
write,318589,32,538
write,479662296,72,539
write,375048,54,540
write,32493262,4,541
write,331268,57,542
write,292881,90,543
write,327249,62,544
write,288996,20,545
write,299946,89,546
write,314178,37,547
write,307231,71,548
write,289043,86,549
write,348995,88,550
write,303712,27,551
write,286359,25,552
write,284381360,81,553
write,330748,7,554
write,311446,12,555
write,309062,68,556
write,330228,46,557
write,280838,61,558
write,308200,83,559
write,273846,39,560
write,294772,6,561
write,295750,34,562
write,306764,54,563
write,266787,8,564
write,291419,47,565
write,284446690,100,566
write,330704,99,567
write,290869,53,568
write,286648,21,569
write,373061,98,570
write,277482,24,571
write,350774,71,572
write,294811,43,573
write,320645,27,574
write,325254,92,575
write,321553,50,576
write,354924,36,577
write,268581694,51,578
write,326982,36,579
write,305431,14,580
write,312375,57,581
write,311210,95,582
write,316818,96,583
write,300180,97,584
write,318173,91,585
write,288002,19,586
write,287623,95,587
write,310728,10,588
write,316689,87,589
write,427332,36,590
write,317653,37,591
write,291537,71,592
write,364423,19,593
write,299120,7,594
write,318421,53,595
write,291024,67,596
write,301299,70,597
write,313555,88,598
write,292050,68,599
write,303914,80,600
write,328119,83,601
write,292419469,99,602
write,303585,53,603
write,299602,3,604
write,288257,3,605
write,348430,100,606
write,320331,91,607
write,304154,31,608
write,274417,81,609
write,314313,63,610
write,309110,86,611
write,290908,49,612
write,319405,94,613
write,248455773,41,614
write,333184,92,615
write,312447,24,616
write,284528,51,617
write,293451,31,618
write,299167,56,619
write,334275,24,620
write,286143,68,621
write,296152,26,622
write,297981,35,623
write,284869,93,624
write,333315,83,625
write,292348607,77,626
write,430763,46,627
write,290845,94,628
write,312771,43,629
write,304809,89,630
write,297953,87,631
write,287339,62,632
write,270691,69,633
write,296745,35,634
write,289204,11,635
write,306680,20,636
write,295847,88,637
write,318711,95,638
write,260135153,95,639
write,404441,49,640
write,308668,93,641
write,301983,5,642
write,319683,9,643
write,302870,62,644
write,304346,58,645
write,294894,13,646
write,298632,47,647
write,310156,27,648
write,314519,94,649
write,277049,13,650
write,285093,69,651
write,229106765,72,652
write,334110,26,653
write,310346,50,654
write,335271,24,655
write,303887,89,656
write,341257,80,657
write,290767,34,658
write,309287,98,659
write,324755,46,660
write,307815,23,661
write,248735522,52,662
write,310233,45,663
write,305581,20,664
write,312663,8,665
write,308625,66,666
write,296121,57,667
write,324835,7,668
write,293574,7,669
write,294134,24,670
write,303668,32,671
write,284804,56,672
write,216397996,89,673
write,319870,11,674
write,284319,66,675
write,296845,2,676
write,319421,73,677
write,320802,98,678
write,311049,1,679
write,299414,66,680
write,279532,28,681
write,287163,46,682
write,329813,98,683
write,328046,85,684
write,321284,46,685
write,268431330,43,686
write,314057,87,687
write,284746,36,688
write,321898,25,689
write,301745,87,690
write,361721,63,691
write,280339,94,692
write,310532,66,693
write,299294,7,694
write,295673,94,695
write,314265,12,696
write,291523,81,697
write,248531480,86,698
write,306746,90,699
write,294696,21,700
write,310088,12,701
write,328890,38,702
write,328024,37,703
write,317808,34,704
write,299742,83,705
write,301418,91,706
write,331036,9,707
write,297324,20,708
write,335214,77,709
write,292363269,8,710
write,338110,84,711
write,306190,37,712
write,293786,17,713
write,291544,77,714
write,318101,98,715
write,323501,35,716
write,299913,69,717
write,290630,29,718
write,334401,88,719
write,287518,11,720
write,333163,76,721
write,253744380,77,722
write,392291,99,723
write,310413,63,724
write,299923,50,725
write,295667,5,726
write,322740,26,727
write,340786,21,728
write,297805,79,729
write,168494493,32,730
write,314100,85,731
write,294229,46,732
write,303298,73,733
write,332081,29,734
write,287210,71,735
write,294689,9,736
write,291502,70,737
write,297844,15,738
write,303628,41,739
write,283229,47,740
write,288066,23,741
write,320466406,16,742
write,358763,7,743
write,313601,51,744
write,308404,22,745
write,295857,20,746
write,286653,72,747
write,321933,77,748
write,297357,74,749
write,311891,12,750
write,322052,67,751
write,270273,66,752
write,304555,99,753
write,324397586,51,754
write,395232,57,755
write,314354,6,756
write,360196,5,757
write,306701,81,758
write,295698,60,759
write,303968,24,760
write,283007,71,761
write,337096,3,762
write,278853,96,763
write,149297190,78,764
write,364132,64,765
write,313047,74,766
write,322211,16,767
write,314637,4,768
write,317731,35,769
write,285842,79,770
write,299444,31,771
write,287632,68,772
write,317999,70,773
write,291483,24,774
write,289844,60,775
write,276425947,56,776
write,358335,28,777
write,317946,63,778
write,292303,12,779
write,316702,49,780
write,317661,71,781
write,329368,88,782
write,312901,31,783
write,290481,3,784
write,312410,66,785
write,289459,27,786
write,308849441,66,787
write,339193,39,788
write,302302,3,789
write,341846,20,790
write,313122,33,791
write,300125,65,792
write,334680,59,793
write,286735,43,794
write,298416,54,795
write,294594,55,796
write,290897,94,797
write,313193,79,798
write,312458630,50,799
write,306724,15,800
write,280650,16,801
write,302450,89,802
write,311108,32,803
write,290144,54,804
write,330065,71,805
write,326988,69,806
write,294584,54,807
write,326437,89,808
write,325847,69,809
write,293361,48,810
write,324519185,58,811
write,351783,12,812
write,292108,89,813
write,290050,99,814
write,292517,84,815
write,287242,93,816
write,309789,79,817
write,284166,1,818
write,300837,3,819
write,280181,8,820
write,303735,8,821
write,298379,59,822
write,276465657,78,823
write,328342,82,824
write,293267,56,825
write,326042,96,826
write,313373,37,827
write,329102,27,828
write,311158,7,829
write,345985,69,830
write,295804,86,831
write,318579,55,832
write,336411,77,833
write,289396,79,834
write,236440645,77,835
write,327484,43,836
write,326948,96,837
write,306778,53,838
write,296076,19,839
write,297223,73,840
write,323600,36,841
write,277698,1,842
write,286870,76,843
write,287739,49,844
write,319041,100,845
write,287428,23,846
write,352406897,8,847
write,368930,8,848
write,342047,99,849
write,316899,82,850
write,283232,24,851
write,290884,17,852
write,301531,29,853
write,287307,100,854
write,282782,27,855
write,299055,96,856
write,320454,77,857
write,300626,61,858
write,287188,26,859
write,48161550,70,860
write,24148817,47,861
write,369157,69,862
write,308340,61,863
write,278341,70,864
write,311225,23,865
write,315261,8,866
write,293065,46,867
write,271848,14,868
write,274298,78,869
write,285968,15,870
write,334859,32,871
write,300669,87,872
write,282823,67,873
write,312413207,61,874
write,317031,18,875
write,316443,6,876
write,316618,55,877
write,273823,96,878
write,295069,2,879
write,272807,25,880
write,300038,56,881
write,291159,36,882
write,321208,10,883
write,284523,60,884
write,212681508,39,885
write,396826,25,886
write,304305,15,887
write,328696,45,888
write,317768,55,889
write,312737,72,890
write,298353,83,891
write,319307,67,892
write,286601,93,893
write,334903,53,894
write,301577,84,895
write,273909,6,896
write,292411128,66,897
write,388898,6,898
write,312074,57,899
write,315043,65,900
write,299703,10,901
write,296273,62,902
write,289106,39,903
write,326790,57,904
write,297551,56,905
write,284742,58,906
write,312170,16,907
write,340480,62,908
write,293288,100,909
write,208485244,17,910
write,321924,78,911
write,279451,5,912
write,340801,100,913
write,290086,88,914
write,299455,45,915
write,298022,15,916
write,303832,92,917
write,281548802,30,918
write,362687,4,919
write,302877,16,920
write,307151,74,921
write,295375,89,922
write,288622,70,923
write,316921,27,924
write,312196,5,925
write,307825,7,926
write,303819,60,927
write,296441,38,928
write,285551,10,929
write,28811869,10,930
write,380773,75,931
write,333436,29,932
write,289042,91,933
write,314372,24,934
write,295090,63,935
write,285720,26,936
write,287927,19,937
write,298033,18,938
write,291486,2,939
write,285364,75,940
write,303196,17,941
write,532467188,90,942
write,340923,1,943
write,277766,73,944
write,320059,6,945
write,280214,86,946
write,334213,70,947
write,277141,43,948
write,300936,9,949
write,289337,88,950
write,293204,13,951
write,291307,41,952
write,282360,64,953
write,232563597,8,954
write,309743,78,955
write,299828,44,956
write,280627,83,957
write,335048,50,958
write,268893,17,959
write,323267,64,960
write,337709,25,961
write,288531,7,962
write,295970,84,963
write,331152,37,964
write,268964360,62,965
write,330953,87,966
write,345529,64,967
write,322109,58,968
write,286291,65,969
write,154389930,54,970
write,361970,80,971
write,311845,53,972
write,391898,9,973
write,315704,76,974
write,295209,34,975
write,295613,69,976
write,312603,43,977
write,295497,32,978
write,321215,61,979
write,272577,67,980
write,284565,76,981
write,308373295,31,982
write,357458,40,983
write,353934,43,984
write,338678,80,985
write,284264,36,986
write,309419,73,987
write,304004,53,988
write,304096,29,989
write,312267,89,990
write,291035,74,991
write,289639,15,992
write,273161,20,993
write,298287,92,994
write,252430481,2,995
write,309756,52,996
write,317445,72,997
write,325919,58,998
write,289224,48,999
write,297438,67,1000
write,274105,92,1001
write,294821,86,1002
write,327326,70,1003
write,325857,90,1004
write,293986,35,1005
write,295003,35,1006
write,336430070,27,1007
write,302937,92,1008
write,312002,1,1009
write,291239,94,1010
write,293253,91,1011
write,276204,83,1012
write,306166,51,1013
write,315588,16,1014
write,292332,93,1015
write,281577,12,1016
write,275974,58,1017
write,314572,11,1018
write,275563,95,1019
write,236616617,17,1020
write,329999,49,1021
write,319908,9,1022
write,302688,52,1023
write,297408,9,1024
write,311372,26,1025
write,299414,12,1026
write,287312,64,1027
write,281636,21,1028
write,283975,93,1029
write,300759,79,1030
write,271690,83,1031
write,260470163,20,1032
write,312492,52,1033
write,294604,89,1034
write,312224,89,1035
write,286313,40,1036
write,286883,47,1037
write,303105,42,1038
write,310123,38,1039
write,290436,44,1040
write,302075,70,1041
write,287367,12,1042
write,297791,41,1043
write,256411187,11,1044
write,381236,43,1045
write,312568,100,1046
write,298465,98,1047
write,291533,14,1048
write,307347,31,1049
write,288004,63,1050
write,287937,21,1051
write,315577,61,1052
write,297384,98,1053
write,311706,28,1054
write,328570,87,1055
write,286460,76,1056
write,280453825,7,1057
write,310059,12,1058
write,296271,88,1059
write,290214,71,1060
write,333226,77,1061
write,312495,9,1062
write,308223,79,1063
write,327712,14,1064
write,285065,27,1065
write,285815,59,1066
write,316985,72,1067
write,296092,48,1068
write,244223303,86,1069
write,377159,100,1070
write,290258,5,1071
write,299852,8,1072
write,310972,30,1073
write,291547,77,1074
write,347197,56,1075
write,277906,26,1076
write,284713,93,1077
write,305011,53,1078
write,293132,50,1079
write,270853,94,1080
write,290817,6,1081
write,232876968,25,1082
write,368817,56,1083
write,348052,56,1084
write,309965,28,1085
write,326552,27,1086
write,312385,15,1087
write,284179,27,1088
write,297478,38,1089
write,287951,62,1090
write,291299,84,1091
write,297341,34,1092
write,197139808,40,1093
write,321260,5,1094
write,297146,77,1095
write,282817,65,1096
write,305639,44,1097
write,269703,18,1098
write,297770,87,1099
write,316190,67,1100
write,275526,36,1101
write,297507,62,1102
write,250340662,26,1103
write,335840,31,1104
write,65227226,49,1105
write,22597435,97,1106
write,335131,40,1107
write,295687,91,1108
write,289408,61,1109
write,290072,50,1110
write,149668436,9,1111
write,385397,48,1112
write,1333159239,66,1113
