write,301460,11,572
write,341603,44,573
write,284909,14,574
write,337477,88,575
write,285515,17,576
write,292444,84,577
write,332733,87,578
write,343814321,46,579
write,28564323,88,580
write,355617,62,581
write,307713,27,582
write,392627,65,583
write,301661,14,584
write,282464,18,585
write,295008,55,586
write,305700,68,587
write,289810,63,588
write,335797,28,589
write,303406,71,590
write,294801,23,591
write,280422309,41,592
write,372229,57,593
write,332151,96,594
write,294784,60,595
write,333518,100,596
write,322622,47,597
write,353189,81,598
write,290840,57,599
write,276038,34,600
write,333707,80,601
write,313692,15,602
write,298461,51,603
write,386628193,65,604
write,350390,65,605
write,343155,25,606
write,308163,86,607
write,302066,61,608
write,131692358,2,609
write,335601,23,610
write,14823332,88,611
write,326299,30,612
write,325060,35,613
write,361627,89,614
write,349512,16,615
write,290779,9,616
write,302364,41,617
write,274494,38,618
write,310737,51,619
write,321707,10,620
write,292004,13,621
write,293932,94,622
write,318210164,10,623
write,349612,99,624
write,296078,64,625
write,330537,31,626
write,289979,13,627
write,315471,67,628
write,304785,47,629
write,308197,81,630
write,303598,90,631
write,387687,79,632
write,291462,73,633
write,248402359,63,634
write,398236,71,635
write,304930,49,636
write,324021,59,637
write,325111,34,638
write,301552,26,639
write,288561,89,640
write,308373,16,641
write,300754,41,642
write,291841,25,643
write,327702,100,644
write,286679,80,645
write,278659,71,646
write,264467301,94,647
write,301591,55,648
write,326297,94,649
write,318523,38,650
write,307652,96,651
write,301824,84,652
write,414281,15,653
write,295140,83,654
write,289074,85,655
write,331314,17,656
write,262301,17,657
write,308375,75,658
write,394483,74,659
write,324530,4,660
write,269301,9,661
write,312056,69,662
write,297466,80,663
write,297567,82,664
write,408030,67,665
write,296772,38,666
write,305059,17,667
write,305398,77,668
write,313946,4,669
write,273570259,2,670
write,309283,36,671
write,294601,60,672
write,282015,50,673
write,307393,87,674
write,291449,99,675
write,279290,78,676
write,336288,23,677
write,296892,73,678
write,160493872,29,679
write,340070,79,680
write,315963,64,681
write,265594,27,682
write,311522,39,683
write,326881,95,684
write,310462,38,685
write,311730,20,686
write,282087,89,687
write,360131,30,688
write,311851,52,689
write,301216,51,690
write,252601257,56,691
write,381226,92,692
write,302396,13,693
write,323435,72,694
write,294906,64,695
write,318054,4,696
write,297047,73,697
write,305733,52,698
write,304420,18,699
write,296403,35,700
write,330756,20,701
write,264572542,68,702
write,383942,71,703
write,349350,15,704
write,308926,21,705
write,288949,82,706
write,299696,56,707
write,290436,83,708
write,308768,62,709
write,288066,87,710
write,302121,30,711
write,294955,19,712
write,304290,22,713
write,252469435,31,714
write,369769,57,715
write,324683,55,716
write,296328,14,717
write,301784,59,718
write,313362,28,719
write,330605,98,720
write,289652,29,721
write,393760,95,722
write,294034,27,723
write,329827,93,724
write,282359,21,725
write,348361749,29,726
write,392395,14,727
write,319932,79,728
write,310637,9,729
write,308656,87,730
write,290131,61,731
write,341505,16,732
write,299801,3,733
write,333188,51,734
write,294674,13,735
write,290519,82,736
write,337982,12,737
write,217808826,83,738
write,333225,60,739
write,319579,18,740
write,308708,25,741
write,285512,11,742
write,336432,46,743
write,271168,91,744
write,272268,13,745
write,268604372,48,746
write,355705,78,747
write,372305,33,748
write,287836,61,749
write,287826,20,750
write,290854,77,751
write,324141,56,752
write,272586,75,753
write,293130,34,754
write,309577,13,755
write,322464,84,756
write,279928,83,757
write,272671582,91,758
write,311791,40,759
write,317353,8,760
write,289262,7,761
write,325831,15,762
write,318174,92,763
write,332767,91,764
write,336236,15,765
write,298569,32,766
write,301159,98,767
write,295699,74,768
write,276894722,60,769
write,342507,16,770
write,301770,18,771
write,278107,27,772
write,299456,35,773
write,342962,47,774
write,306475,98,775
write,298772,89,776
write,362046,39,777
write,296653,10,778
write,282965,38,779
write,271663818,60,780
write,333866,33,781
write,34866209,23,782
write,306064,32,783
write,313871,79,784
write,300674,40,785
write,139491032,52,786
write,324514,4,787
write,323406,63,788
write,94303526,73,789
write,306335,98,790
write,345848,88,791
write,300429,78,792
write,289041,87,793
write,316486,78,794
write,136409230,98,795
write,368277,73,796
write,321982,73,797
write,316164,50,798
write,302182,49,799
write,308257,29,800
write,307911,64,801
write,304991,3,802
write,278698,3,803
write,281400,15,804
write,324600,68,805
write,312076,97,806
write,340243903,42,807
write,321991,81,808
write,377067,75,809
write,289003,79,810
write,344125,82,811
write,332439,67,812
write,287675,49,813
write,310239,19,814
write,288578,34,815
write,292684,99,816
write,295626,3,817
write,326792,39,818
write,281045,50,819
write,296446636,13,820
write,300610,31,821
write,302789,14,822
write,309612,90,823
write,314895,4,824
write,298559,86,825
write,294165,28,826
write,324427,60,827
write,296057,35,828
write,344168,65,829
write,304990,92,830
write,320003,44,831
write,324475873,91,832
write,308739,13,833
write,374688,64,834
write,279933,20,835
write,305831,91,836
write,278339,28,837
write,287242,70,838
write,299861,87,839
write,277380,3,840
write,300790,94,841
write,308922,18,842
write,289794,71,843
write,281986959,6,844
write,396321,14,845
write,289362,49,846
write,294003,44,847
write,363547,38,848
write,331431,68,849
write,323515,47,850
write,208468642,29,851
write,341819,92,852
write,272207,93,853
write,333607,54,854
write,316640,36,855
write,288980,97,856
write,295438,71,857
write,291178,85,858
write,285932,62,859
write,309273,38,860
write,319164,71,861
write,309559,17,862
write,350587469,27,863
write,363395,31,864
write,296174,67,865
write,295301,10,866
write,276063,40,867
write,303866,65,868
write,159788012,34,869
write,306786,25,870
write,362546,24,871
write,309800,71,872
write,305823,71,873
write,286814,92,874
write,297913,4,875
write,326583,70,876
write,313730,51,877
write,311788,100,878
write,282421,72,879
write,255530885,54,880
write,359432,56,881
write,309632,49,882
write,295297,54,883
write,319365,94,884
write,152402887,46,885
write,483426,91,886
write,300104,54,887
write,319823,1,888
write,292996,86,889
write,305201,69,890
write,297020,29,891
write,276099,35,892
write,299672,13,893
write,304742,3,894
write,301654,65,895
write,325784,50,896
write,320372310,20,897
write,395905,14,898
write,338067,28,899
write,293298,96,900
write,286506,60,901
write,293154,26,902
write,296284,77,903
write,271470,86,904
write,313248,78,905
write,295751,69,906
write,287192,72,907
write,301577,80,908
write,300767,26,909
write,299439679,20,910
write,377348,76,911
write,20426926,4,912
write,366963,40,913
write,344830,99,914
write,290680,67,915
write,295020,38,916
write,305728,79,917
write,309744,24,918
write,328924,43,919
write,301491,46,920
write,285554,60,921
write,290800,89,922
write,290454,6,923
write,298599,63,924
write,328552030,87,925
write,329625,75,926
write,304896,80,927
write,281739,39,928
write,318230,48,929
write,295870,40,930
write,331108,95,931
write,309555,35,932
write,297388,77,933
write,278899,36,934
write,354774,38,935
write,222628670,2,936
write,390249,88,937
write,319633,85,938
write,315302,39,939
write,315465,55,940
write,151970056,34,941
write,374981,68,942
write,301245,38,943
write,334813,53,944
write,302006,89,945
write,314841,64,946
write,364120,27,947
write,339389,40,948
write,288029,54,949
write,300440,62,950
write,306183,75,951
write,293255,7,952
write,306758,30,953
write,313994,79,954
write,332485727,6,955
write,311462,50,956
write,300090,25,957
write,306065,47,958
write,297346,58,959
write,304190,97,960
write,282346,13,961
write,341165,37,962
write,314623,13,963
write,301084,5,964
write,291057,60,965
write,286392,68,966
write,264614176,82,967
write,327543,44,968
write,293887,100,969
write,290960,35,970
write,303178,86,971
write,287608,9,972
write,288405,6,973
write,302247,23,974
write,278297,50,975
write,326874,43,976
write,278775,24,977
write,315801,63,978
write,326950219,24,979
write,401011,49,980
write,298186,31,981
write,324309,72,982
write,56151677,75,983
write,331778,46,984
write,312133,61,985
write,358996,95,986
write,302930,53,987
write,323315,20,988
write,336324,77,989
write,325194,32,990
write,313809,31,991
write,350566,18,992
write,287451,57,993
write,289896,77,994
write,312515368,8,995
write,345424,9,996
write,302809,44,997
write,284559,37,998
write,314936,89,999
write,283452,91,1000
write,303343,82,1001
write,271530,28,1002
write,300298,56,1003
write,320432,43,1004
write,292963,22,1005
write,274855,24,1006
write,299304,51,1007
write,298758122,9,1008
write,306969,42,1009
write,379081,91,1010
write,298638,17,1011
write,140738875,49,1012
write,317172,5,1013
write,312257,38,1014
write,315166,30,1015
write,291058,54,1016
write,285686,34,1017
write,288485,2,1018
write,336548,41,1019
write,314158,59,1020
write,335040,50,1021
write,297038,63,1022
write,232509073,86,1023
write,358969,75,1024
write,318778,51,1025
write,301637,54,1026
write,300532,71,1027
write,311903,99,1028
write,289669,54,1029
write,283813,6,1030
write,288631,19,1031
write,274364,69,1032
write,335390,64,1033
write,296402,25,1034
write,281128,32,1035
write,280399033,99,1036
write,333578,46,1037
write,288185,59,1038
write,293468,90,1039
write,319008,61,1040
write,286793,78,1041
write,299155,2,1042
write,306045,29,1043
write,317505,69,1044
write,283694,22,1045
write,311449,12,1046
write,291802,45,1047
write,308478220,47,1048
write,358249,95,1049
write,338017,48,1050
write,283358,91,1051
write,296058,84,1052
write,331296,55,1053
write,307210,47,1054
write,289692,97,1055
write,285234,82,1056
write,292605,97,1057
write,285224,54,1058
write,291443,83,1059
write,287319,54,1060
write,208652342,12,1061
write,286189,49,1062
write,361403,8,1063
write,295954,99,1064
write,335784,17,1065
write,287965,4,1066
write,295813,9,1067
write,305493,94,1068
write,358662,26,1069
write,298662,35,1070
write,284818,94,1071
write,292484117,43,1072
write,342339,37,1073
write,305815,38,1074
write,295777,85,1075
write,378466,1,1076
write,286428,21,1077
write,306831,56,1078
write,312159,86,1079
write,289730,49,1080
write,280765,63,1081
write,329660,55,1082
write,293268,41,1083
write,276411538,32,1084
write,377234,62,1085
write,296569,48,1086
write,310459,85,1087
write,309382,75,1088
write,289125,55,1089
write,300365,17,1090
write,289088,67,1091
write,290177,7,1092
write,288312,13,1093
write,307037,80,1094
write,291508,68,1095
write,281273,84,1096
write,256428725,33,1097
write,292141,53,1098
write,324525,99,1099
write,307047,68,1100
write,321871,32,1101
write,295078,12,1102
write,302536,54,1103
write,330388,84,1104
write,291296,3,1105
write,365331,4,1106
write,293066,15,1107
write,308415,35,1108
write,272579330,26,1109
write,353491,32,1110
write,324362,49,1111
write,319042,53,1112
write,280585,57,1113
write,286703,24,1114
write,307991,51,1115
write,337702,90,1116
write,320097,46,1117
write,311814,10,1118
write,292111,72,1119
write,308427793,76,1120
write,379132,48,1121
write,306163,59,1122
write,281912,19,1123
write,304518,55,1124
write,285094,96,1125
write,269438,76,1126
write,284804,71,1127
write,277700,85,1128
write,294763,46,1129
write,300060,90,1130
write,274604,54,1131
write,292638,43,1132
write,256968778,89,1133
