write,301034,61,168
write,75235579,99,169
write,358847,20,170
write,297986,6,171
write,324343,68,172
write,315233,81,173
write,297032,68,174
write,135677805,40,175
write,352863,43,176
write,104973407,100,177
write,341305,50,178
write,313086,44,179
write,381655,85,180
write,289511,43,181
write,314341,1,182
write,325763,51,183
write,317485,35,184
write,286922,25,185
write,355577,12,186
write,296683,34,187
write,166691858,51,188
write,378082,89,189
write,302749,51,190
write,315823,43,191
write,294657,52,192
write,132416786,92,193
write,441754,32,194
write,307195,63,195
write,305215,3,196
write,329548,66,197
write,299375,64,198
write,309168,50,199
write,318101,73,200
write,317402,79,201
write,290509,55,202
write,311800,10,203
write,323651,55,204
write,208616572,56,205
write,325475,70,206
write,304390,68,207
write,311491,4,208
write,279893,49,209
write,330414,44,210
write,296755,43,211
write,339268,43,212
write,311471,100,213
write,333908,83,214
write,317936,98,215
write,287374,48,216
write,272718916,38,217
write,370028,13,218
write,304165,46,219
write,297954,79,220
write,360343,5,221
write,352057,70,222
write,327197,95,223
write,316027,85,224
write,327479,8,225
write,334163,4,226
write,284435,13,227
write,412738,47,228
write,338937,42,229
write,318597,68,230
write,328677,5,231
write,289641,76,232
write,329721,95,233
write,308147,29,234
write,320090,55,235
write,340497,7,236
write,339018,2,237
write,320975,60,238
write,256438386,24,239
write,355724,66,240
write,313411,78,241
write,319737,90,242
write,315485,47,243
write,345435,99,244
write,305394,6,245
write,327720,10,246
write,296055,17,247
write,328294,44,248
write,292823,79,249
write,300067,61,250
write,260706770,26,251
write,336592,66,252
write,359014,100,253
write,296798,55,254
write,318831,73,255
write,366446,67,256
write,308276,96,257
write,336675,27,258
write,316787,21,259
write,298338,68,260
write,299616,76,261
write,236537989,11,262
write,342007,54,263
write,293574,19,264
write,346681,51,265
write,279075,24,266
write,291852,100,267
write,304612,78,268
write,326927,8,269
write,293066,92,270
write,319520,99,271
write,272497,81,272
write,285480,52,273
write,260464906,3,274
write,329032,28,275
write,339584,91,276
write,302994,32,277
write,307099,77,278
write,338172,13,279
write,353955,82,280
write,289667,25,281
write,320874,97,282
write,414500,15,283
write,303150,94,284
write,224515606,26,285
write,328251,36,286
write,310228,29,287
write,306861,94,288
write,293563,51,289
write,297138,5,290
write,295965,10,291
write,295298,99,292
write,301563,8,293
write,283532,55,294
write,384239,20,295
write,305195,24,296
write,248729753,89,297
write,316401,1,298
write,304092,7,299
write,323543,13,300
write,326156,75,301
write,324136,80,302
write,293786,25,303
write,291232,56,304
write,294814,85,305
write,305015,84,306
write,297274,30,307
write,172685846,15,308
write,367748,79,309
write,1177992,64,310
write,317684,54,311
write,300022,21,312
write,1215043,51,313
write,176708406,88,314
write,322631,15,315
write,322297,62,316
write,362230,40,317
write,300021,41,318
write,309024,96,319
write,294836,41,320
write,293654,13,321
write,293989,41,322
write,316471,28,323
write,283452,36,324
write,292425029,78,325
write,407751,18,326
write,344201,22,327
write,305553,11,328
write,307541,27,329
write,316667,62,330
write,515721,40,331
write,320605,97,332
write,310144,82,333
write,322015,56,334
write,295022,7,335
write,280613868,1,336
write,364953,74,337
write,367114,25,338
write,310600,78,339
write,307830,47,340
write,292210,54,341
write,323723,3,342
write,340648,27,343
write,306302,64,344
write,326796,83,345
write,324747,80,346
write,298598,13,347
write,248656160,15,348
write,362621,100,349
write,326453,69,350
write,305833,47,351
write,298415,95,352
write,312641,97,353
write,312811,25,354
write,290598,68,355
write,323992,23,356
write,308662,39,357
write,272953,98,358
write,292586585,63,359
write,339240,15,360
write,341374,50,361
write,311866,20,362
write,302936,99,363
write,311341,96,364
write,332152,84,365
write,302740,18,366
write,286375,95,367
write,355001,98,368
write,295195,90,369
write,264395843,47,370
write,429248,41,371
write,371087,8,372
write,291946,84,373
write,324071,93,374
write,309614,75,375
write,307845,9,376
write,334363,12,377
write,317735,12,378
write,340870,12,379
write,322553,24,380
write,342579,29,381
write,240688936,36,382
write,319852,79,383
write,411092,68,384
write,300107,37,385
write,318145,51,386
write,346151,99,387
write,308453,38,388
write,331403,29,389
write,322011,76,390
write,290473,28,391
write,305605,52,392
write,264602081,92,393
write,325233,87,394
write,335615,77,395
write,303039,38,396
write,317363,38,397
write,293600,21,398
write,284363,26,399
write,306009,33,400
write,277405,32,401
write,316566,47,402
write,309618,30,403
write,310484,33,404
write,416471,64,405
write,326576,56,406
write,323788,69,407
write,299066,88,408
write,308015,40,409
write,311909,82,410
write,294600,88,411
write,292046,64,412
write,324667,53,413
write,316381,37,414
write,288713,35,415
write,264504057,54,416
write,337997,40,417
write,298355,62,418
write,314005,17,419
write,298098,100,420
write,298353,66,421
write,293743,84,422
write,341807,76,423
write,294986,81,424
write,532298,86,425
write,290583,65,426
write,291283,86,427
write,438591,6,428
write,312589,70,429
write,291147,69,430
write,305059,49,431
write,313500,92,432
write,284973,44,433
write,328275,52,434
write,293317,89,435
write,340505,46,436
write,281355,21,437
write,299434,100,438
write,295608,85,439
write,235963776,95,440
write,344035,34,441
write,348549,18,442
write,303310,28,443
write,357174,62,444
write,333345,61,445
write,299500,96,446
write,314079,47,447
write,293103,71,448
write,293805,88,449
write,313420,100,450
write,319443,27,451
write,312864,8,452
write,332587072,4,453
write,342991,82,454
write,312651,42,455
write,297522,9,456
write,291991,17,457
write,299098,41,458
write,298066,17,459
write,293886,49,460
write,314575,42,461
write,285613,58,462
write,282215,25,463
write,293344,100,464
write,260610489,54,465
write,362481,83,466
write,319148,8,467
write,324737,64,468
write,284788,26,469
write,304361,17,470
write,279378,19,471
write,296799,29,472
write,332703,30,473
write,271988,77,474
write,293135,74,475
write,313705,12,476
write,256456060,90,477
write,345043,24,478
write,307764,65,479
write,310443,24,480
write,291963,40,481
write,303602,72,482
write,288159,56,483
write,286293,87,484
write,344326,86,485
write,280027,4,486
write,324934,70,487
write,302431,35,488
write,216720820,67,489
write,316387,34,490
write,331186,84,491
write,342278,87,492
write,319204,14,493
write,307197,37,494
write,295578,94,495
write,296495,82,496
write,289407,43,497
write,293835,1,498
write,293528,21,499
write,284427673,73,500
write,351008,91,501
write,295619,34,502
write,308906,52,503
write,296051,73,504
write,323032,22,505
write,301545,44,506
write,309895,40,507
write,287098,100,508
write,295430,23,509
write,276202,100,510
write,299225,2,511
write,324909,56,512
write,228612959,3,513
write,303955,91,514
write,313618,16,515
write,314397,20,516
write,283997,35,517
write,294922,37,518
write,301787,5,519
write,293173,42,520
write,357813,44,521
write,293811,32,522
write,277615,70,523
write,300789,59,524
write,331535358,88,525
write,361967,34,526
write,24269847,59,527
write,333651,98,528
write,302852,27,529
write,348523,56,530
write,299046,40,531
write,321902,3,532
write,288100,89,533
write,309303,51,534
write,287059,69,535
write,308565,76,536
write,31355884,63,537
write,304083,59,538
write,335614,74,539
write,298227,32,540
write,325828,55,541
write,368708652,54,542
write,351505,70,543
write,293336,23,544
write,301574,7,545
write,285533,70,546
write,285446,92,547
write,296338,77,548
write,310938,6,549
write,275495,51,550
write,368794,56,551
write,300232,36,552
write,302378,57,553
write,200601101,79,554
write,308579,64,555
write,314588,87,556
write,314160,49,557
write,271218,5,558
write,284146,85,559
write,302077,52,560
write,281058,56,561
write,300586,86,562
write,288701,20,563
write,334613,22,564
write,296496,95,565
write,296540375,46,566
write,327046,49,567
write,288222,57,568
write,326768,29,569
write,307120,92,570
write,311441,2,571
write,335170,10,572
write,319096,36,573
write,275751,66,574
write,336456,29,575
write,307417,85,576
write,271464,44,577
write,244780239,25,578
write,327747,20,579
write,295519,77,580
write,291256,74,581
write,291204,100,582
write,300507,79,583
write,314090,3,584
write,283554,41,585
write,316868,22,586
write,283966,46,587
write,287803,39,588
write,240617939,25,589
write,344790,73,590
write,298896,51,591
write,421760,90,592
write,302764,94,593
write,307060,14,594
write,285499,87,595
write,341028,25,596
write,275143,82,597
write,304416,7,598
write,313238,16,599
write,248465972,80,600
write,382381,25,601
write,324397,13,602
write,278551,100,603
write,287765,15,604
write,285882,84,605
write,305648,42,606
write,288670,17,607
write,290363,68,608
write,283249,64,609
write,297394,3,610
write,310844,66,611
write,272542,7,612
write,216493898,7,613
write,327951,15,614
write,348772,14,615
write,288486,19,616
write,285342,5,617
write,292671,49,618
write,320023,47,619
write,337712,95,620
write,278142,54,621
write,274203,68,622
write,301847,35,623
write,314802,51,624
write,200476893,90,625
write,356662,53,626
write,290545,99,627
write,331284,31,628
write,297855,30,629
write,307064,47,630
write,320260,91,631
write,309264,8,632
write,286131,60,633
write,307051,31,634
write,331526,26,635
write,316568,6,636
write,220669516,64,637
write,333201,36,638
write,385707,90,639
write,313683,43,640
write,317660,77,641
write,295505,24,642
write,307675,28,643
write,317575,77,644
write,286060,70,645
write,297909,39,646
write,334198,70,647
write,240435447,38,648
write,312342,28,649
write,318137,69,650
write,279140,68,651
write,302052,2,652
write,311472,12,653
write,293403,3,654
write,287498,55,655
write,328357,34,656
write,273118,41,657
write,315744,70,658
write,278159,4,659
write,291189,38,660
write,420659794,69,661
write,325681,95,662
write,380612,91,663
write,297690,38,664
write,352763,43,665
write,305422,24,666
write,279877,34,667
write,298868,80,668
write,288780,60,669
write,304113,86,670
write,286140,16,671
write,232488458,98,672
write,323644,69,673
write,322000,84,674
write,294254,65,675
write,291398,32,676
write,331529,17,677
write,273953,66,678
write,303538,20,679
write,301524,44,680
write,319960,24,681
write,274047,26,682
write,315077,36,683
write,272426408,10,684
write,368702,74,685
write,314960,11,686
write,296382,60,687
write,276790,67,688
write,305912,92,689
write,288361,45,690
write,277833,77,691
write,338332,73,692
write,297403,69,693
write,301970,98,694
write,311171,67,695
write,283750,1,696
write,252671270,65,697
write,329886,84,698
write,329641,27,699
write,313398,56,700
write,321667,56,701
write,292407,4,702
write,294908,86,703
write,303095,23,704
write,285261,45,705
write,303819,75,706
write,286309,21,707
write,231759340,100,708
write,363925,2,709
write,28513296,57,710
write,297404,49,711
write,269690,78,712
write,322888,11,713
write,312379,86,714
write,306691,60,715
write,306495,98,716
write,287450,91,717
write,299612,58,718
write,373685,48,719
write,318649,36,720
write,290688,32,721
write,224604147,90,722
write,312516,24,723
write,314388,47,724
write,317231,70,725
write,323580,68,726
write,305449,1,727
write,295972,47,728
write,298182,23,729
write,314304,60,730
write,309403,82,731
write,305888,66,732
write,252416064,53,733
write,362261,27,734
write,304916,92,735
write,290649,18,736
write,320347,37,737
write,285122,26,738
write,290529,71,739
write,335337,83,740
write,313641,70,741
write,276790,43,742
write,352055,42,743
write,282779,87,744
write,284597,70,745
write,276551523,14,746
write,510451,52,747
write,373264,93,748
write,332724,20,749
write,287726,53,750
write,286104,26,751
write,315333,80,752
write,279046,37,753
write,291357,90,754
write,293385,65,755
write,339580,98,756
write,292429482,1,757
write,428701,73,758
write,284103,40,759
write,283382,92,760
write,302495,28,761
write,308786,75,762
write,294204,48,763
write,292609,73,764
write,297916,47,765
write,309857,71,766
write,307232,20,767
write,284569,91,768
write,316133374,78,769
write,367710,73,770
write,299439,40,771
write,301937,50,772
write,316807,64,773
write,284519,35,774
write,289849,77,775
write,307010,83,776
write,300356,72,777
write,300817,82,778
write,290332,61,779
write,296486,100,780
write,304763,76,781
write,316618036,57,782
write,340443,77,783
write,293223,7,784
write,293767,15,785
write,326316,72,786
write,292408,94,787
write,321182,29,788
write,280404,69,789
write,289260,63,790
write,344967,73,791
write,288215,23,792
write,298206,11,793
write,208456139,58,794
write,312158,61,795
write,317956,93,796
write,350683,2,797
write,298757,4,798
write,291239,97,799
write,286299,30,800
write,304408,30,801
write,301862,26,802
write,298367,11,803
write,290654,9,804
write,302274,4,805
write,336533230,98,806
write,370665,58,807
write,287429,5,808
write,296946,78,809
write,276310,23,810
write,322443,74,811
write,304194,8,812
write,292951,29,813
write,283708,32,814
write,284734,35,815
write,318734,5,816
write,290978,64,817
write,240394461,34,818
write,365624,64,819
write,346345,47,820
write,282876,77,821
write,299871,92,822
write,296391,13,823
write,304666,19,824
write,282302,50,825
write,321649,41,826
write,318234,51,827
write,294332,62,828
write,339008,23,829
write,322074,9,830
write,402203,58,831
write,315455,15,832
write,287617,95,833
write,329574,81,834
write,297127,6,835
write,338926,84,836
write,286177,4,837
write,299508,68,838
write,310658,62,839
write,281810,42,840
write,300941,82,841
write,204463366,19,842
write,336653,49,843
write,296435,37,844
write,323781,26,845
write,296566,98,846
write,281977,50,847
write,303952,3,848
write,287706,20,849
write,299357,5,850
write,276673,81,851
write,334010,48,852
write,279574,21,853
write,344610354,10,854
write,339884,100,855
write,285347,93,856
write,295626,25,857
write,317703,33,858
write,496617,25,859
write,299147,69,860
write,323630,92,861
write,307960,27,862
write,289299,31,863
write,292959,35,864
write,196426355,73,865
write,387739,50,866
write,309161,64,867
write,320146,55,868
write,318745,32,869
write,284351,7,870
write,323024,45,871
write,306632,28,872
write,291520,14,873
write,217797912,68,874
write,319654,25,875
write,330600,10,876
write,290520,65,877
write,311986,61,878
write,275899,7,879
write,308179,71,880
write,302681,90,881
write,295844,89,882
write,295308,37,883
write,343685,37,884
write,256587351,43,885
write,382227,37,886
write,320176,22,887
write,283932,95,888
write,285276,41,889
write,306764,67,890
write,408108,26,891
write,329179,75,892
write,331403,68,893
write,290997,48,894
write,293368,45,895
write,304944,61,896
write,256465446,66,897
write,322187,17,898
write,328338,52,899
write,304624,62,900
write,278525,94,901
write,313489,40,902
write,290851,78,903
write,278607,50,904
write,314707,80,905
write,303973,45,906
write,326603,93,907
write,306345,80,908
write,328503482,81,909
write,306260,61,910
write,289656,34,911
write,315273,36,912
write,312919,98,913
write,343401,99,914
write,282741,84,915
write,305281,93,916
write,311317,98,917
write,292361,40,918
write,311606,95,919
write,303285,21,920
write,256690647,88,921
write,335421,71,922
write,280285,57,923
write,357383,98,924
write,309158,4,925
write,327872,14,926
write,298826,38,927
write,279479,19,928
write,292826,87,929
write,289018,3,930
write,315082,44,931
write,252586949,83,932
write,373138,41,933
write,286857,97,934
write,328973,8,935
write,292834,93,936
write,304876,63,937
write,301569,24,938
write,284125,10,939
write,331814,98,940
write,298763,95,941
write,300588,27,942
write,289266,21,943
write,312464946,18,944
write,320170,48,945
write,310624,69,946
write,289128,83,947
write,356113,29,948
write,290304,29,949
write,310250,86,950
write,317595,27,951
write,280537,74,952
write,339566,71,953
write,321422,10,954
write,290123,9,955
write,300674554,49,956
write,349743,39,957
write,293425,45,958
write,301563,91,959
write,290199,6,960
write,293302,41,961
write,324983,78,962
write,315575,98,963
write,302116,15,964
write,303241,19,965
write,297773,92,966
write,281756,52,967
write,244192593,100,968
write,371050,74,969
write,297291,63,970
write,139897638,25,971
write,374828,48,972
write,310900,56,973
write,325675,7,974
write,276368,6,975
write,301666,33,976
write,34440822,32,977
write,357481,75,978
write,295485,41,979
write,297357,56,980
write,282239,34,981
write,276028,36,982
write,305230,36,983
write,280924,3,984
write,379771,95,985
write,340229,90,986
write,244591478,71,987
write,350045,17,988
write,353025,96,989
write,290920,59,990
write,303530,72,991
write,298488,72,992
write,298744,45,993
write,283705,52,994
write,288255,5,995
write,286629,8,996
write,292990,49,997
write,289602,13,998
write,203821637,48,999
write,348726,77,1000
write,36531881,47,1001
write,321306,44,1002
write,326017,95,1003
write,342956,49,1004
write,325788,57,1005
write,293972,54,1006
write,166257235,73,1007
write,356999,2,1008
write,282391,73,1009
write,295903,19,1010
write,298995,60,1011
write,317844,13,1012
write,283418,99,1013
write,286265,94,1014
write,325237,21,1015
write,283124,15,1016
write,279028,97,1017
write,287070,34,1018
write,224439104,61,1019
write,349269,37,1020
write,294518,76,1021
write,327802,36,1022
write,386033,37,1023
write,317178,80,1024
write,312328,68,1025
write,284293,35,1026
write,302575,73,1027
write,324076,86,1028
write,288854,20,1029
write,294061,67,1030
write,284428117,67,1031
write,330003,78,1032
write,304923,54,1033
write,348160,95,1034
write,296723,93,1035
write,277287,37,1036
write,284019,61,1037
write,283274,32,1038
write,286793,88,1039
write,290663,30,1040
write,294340,100,1041
write,213047678,52,1042
write,381399,30,1043
write,318320,65,1044
write,289210,77,1045
write,314986,94,1046
write,318371,38,1047
write,282508,49,1048
write,298207,92,1049
write,283184,20,1050
write,281513,62,1051
write,387711,83,1052
write,371010,10,1053
write,317043,46,1054
write,273631,67,1055
write,287202,27,1056
write,317529,88,1057
write,283987,44,1058
write,276134,6,1059
write,288663,94,1060
write,451009,56,1061
write,278758,24,1062
write,192451346,93,1063
write,312780,73,1064
write,289121,2,1065
write,391017,26,1066
write,295886,89,1067
write,309401,8,1068
write,287340,59,1069
write,294636,21,1070
write,265645,50,1071
write,303953,1,1072
write,284048,38,1073
write,297080,88,1074
write,232504373,36,1075
write,397837,8,1076
write,295997,23,1077
write,292333,45,1078
write,328687,98,1079
write,275695,42,1080
write,293190,60,1081
write,329454,55,1082
write,305479,87,1083
write,310785,13,1084
write,312592,42,1085
write,279883,36,1086
write,256461274,23,1087
write,319253,28,1088
write,283988,90,1089
write,466804,3,1090
write,305027,58,1091
write,284703,61,1092
write,292107,68,1093
write,305789,61,1094
write,288395,97,1095
write,241329191,65,1096
write,319306,28,1097
write,291514,62,1098
write,314258,88,1099
write,306182,33,1100
write,291285,68,1101
write,288323,47,1102
write,283613,81,1103
write,313537,63,1104
write,279822,72,1105
write,315266,81,1106
write,265778,78,1107
write,248542729,39,1108
write,386477,1,1109
write,295356,90,1110
write,300780,20,1111
write,307730,87,1112
write,288026,43,1113
write,305644,31,1114
write,378104,79,1115
write,317121,6,1116
write,302988,75,1117
write,301640,31,1118
write,268042,69,1119
write,276369651,71,1120
write,359251,28,1121
write,299423,2,1122
write,297493,21,1123
write,410895,2,1124
write,303903,21,1125
write,275234,67,1126
write,322474,50,1127
write,283306,6,1128
write,281756,57,1129
write,307685,50,1130
write,294536,63,1131
write,303152,56,1132
write,280603418,50,1133
write,284131,48,1134
write,295336,71,1135
write,346826,14,1136
write,273376,88,1137
write,294834,1,1138
write,276365,40,1139
write,322116,36,1140
write,277384,88,1141
write,334238,28,1142
write,293229,48,1143
write,259131,55,1144
write,268479634,19,1145
write,312936,65,1146
write,300377,53,1147
write,466456,74,1148
write,353706,70,1149
write,272946,33,1150
write,298457,95,1151
write,290642,32,1152
write,273515,100,1153
write,296068,97,1154
write,288807,77,1155
write,283776,36,1156
write,227673839,94,1157
write,313847,36,1158
write,8597974,11,1159
write,317454,73,1160
write,307650,87,1161
write,311861,31,1162
write,280714,85,1163
write,284562,62,1164
write,312132,68,1165
write,283071,61,1166
write,280653,69,1167
write,353629,12,1168
write,290664,97,1169
write,284374008,93,1170
write,392946,67,1171
write,330012,4,1172
write,301884,93,1173
write,304312,53,1174
write,317578,19,1175
write,308159,42,1176
write,296825,92,1177
write,303672,95,1178
write,284254,86,1179
write,302229,76,1180
write,297392,90,1181
write,301897,67,1182
write,280410343,26,1183
write,330803,26,1184
write,300054,30,1185
write,280126,14,1186
write,316049,87,1187
write,298282,99,1188
write,296983,50,1189
write,286951,8,1190
write,312741,2,1191
write,17367364,6,1192
write,363314,6,1193
write,291120,15,1194
write,295937,35,1195
write,331574,47,1196
write,288284,84,1197
write,285513,38,1198
write,306659,2,1199
write,334009,23,1200
write,287300,74,1201
write,311061,98,1202
write,282464,39,1203
write,322451,59,1204
write,366097093,49,1205
