write,292470,45,167
write,240491601,11,168
write,345554,63,169
write,309973,68,170
write,304206,46,171
write,6894151,70,172
write,320752,15,173
write,336965,20,174
write,327637,32,175
write,295016,77,176
write,341371,22,177
write,325853,96,178
write,356310,29,179
write,313985,23,180
write,349642,92,181
write,324371,60,182
write,488547882,76,183
write,353538,86,184
write,290681,74,185
write,329724,88,186
write,308221,17,187
write,317626,96,188
write,308961,45,189
write,321861,27,190
write,309914,32,191
write,294709,2,192
write,335427,16,193
write,285325,10,194
write,204574383,2,195
write,334411,100,196
write,358848,79,197
write,316900,21,198
write,344493,68,199
write,314732,22,200
write,288536,85,201
write,313603,60,202
write,308890,24,203
write,314506,25,204
write,317240,73,205
write,180674303,66,206
write,408191,54,207
write,323323,65,208
write,372275,19,209
write,320400,33,210
write,470694,42,211
write,329896,98,212
write,361497,97,213
write,326046,66,214
write,339278,47,215
write,307243344,55,216
write,367892,49,217
write,305642,24,218
write,298100,8,219
write,108599176,10,220
write,319835,5,221
write,371457,57,222
write,321671,68,223
write,301365,30,224
write,286674,4,225
write,311043,9,226
write,332221,48,227
write,307057,55,228
write,303808,59,229
write,355444,89,230
write,244310357,44,231
write,389041,78,232
write,336309,84,233
write,308944,39,234
write,312238,26,235
write,343982,90,236
write,313903,25,237
write,333234,98,238
write,369249,78,239
write,308104,71,240
write,311390,62,241
write,314482,12,242
write,227778307,55,243
write,315101,4,244
write,470759,21,245
write,319749,5,246
write,350917,78,247
write,328068,55,248
write,304658,36,249
write,322290,65,250
write,328291,21,251
write,335493,8,252
write,325488,16,253
write,418981,55,254
write,336420,92,255
write,351094723,72,256
write,327478,75,257
write,280108,11,258
write,100481671,59,259
write,404328,42,260
write,325837,35,261
write,313684,43,262
write,313155,12,263
write,343414,10,264
write,406651,10,265
write,315850,68,266
write,296517,17,267
write,325361,81,268
write,299165,93,269
write,309459,79,270
write,236224786,99,271
write,306989,67,272
write,344857,4,273
write,311590,13,274
write,305043,73,275
write,302999,83,276
write,346952,15,277
write,322524,88,278
write,314761,1,279
write,293905,56,280
write,301144,94,281
write,297819,15,282
write,316050742,68,283
write,413885,45,284
write,313608,7,285
write,324757,61,286
write,404744,94,287
write,296896,22,288
write,312636,47,289
write,364594,98,290
write,309379,8,291
write,292548,61,292
write,324168,76,293
write,362916,52,294
write,326861,43,295
write,397564,82,296
write,305023,30,297
write,316113,5,298
write,324802,24,299
write,310813,51,300
write,338422,76,301
write,307326,31,302
write,300159,44,303
write,331058,58,304
write,361841,88,305
write,281612,86,306
write,219746840,92,307
write,37694177,8,308
write,345807,51,309
write,305722,93,310
write,290583,50,311
write,288326,61,312
write,302323,48,313
write,337231,78,314
write,321973,95,315
write,267485061,23,316
write,403372,81,317
write,376465,67,318
write,36551260,11,319
write,333323,28,320
write,311730,76,321
write,312909,60,322
write,330483,81,323
write,312555,91,324
write,321268,43,325
write,305982,60,326
write,294747,44,327
write,324144,60,328
write,296523,67,329
write,327747135,39,330
write,505218,94,331
write,302020,47,332
write,323149,2,333
write,321195,6,334
write,316819,74,335
write,294683,91,336
write,356770,6,337
write,289024,55,338
write,331860,6,339
write,303518,23,340
write,394196,38,341
write,298145,28,342
write,327894,91,343
write,436509,40,344
write,336356,93,345
write,313060,8,346
write,294846,22,347
write,315682,21,348
write,320194,68,349
write,336898,13,350
write,337291,41,351
write,309161,70,352
write,324427,43,353
write,309918,87,354
write,303934132,33,355
write,374212,44,356
write,313439,94,357
write,349153,88,358
write,330704,27,359
write,297071,37,360
write,310940,32,361
write,310918,29,362
write,298777,49,363
write,411488,51,364
write,325981,34,365
write,304642,79,366
write,333858,21,367
write,275603777,37,368
write,351853,94,369
write,30409511,69,370
write,399482,77,371
write,286084,40,372
write,436547,91,373
write,317710,61,374
write,303703,25,375
write,212422200,21,376
write,333944,56,377
write,347435,67,378
write,319783,26,379
write,353779,14,380
write,311315,4,381
write,401358,31,382
write,325731,9,383
write,292319,61,384
write,316944,91,385
write,288915,70,386
write,238909499,54,387
write,404778,80,388
write,377499,65,389
write,298615,95,390
write,471850,90,391
write,442048,35,392
write,325237,62,393
write,357159,99,394
write,353636,41,395
write,331050,71,396
write,316942,86,397
write,301270,75,398
write,293642,55,399
write,293072,78,400
write,312570,87,401
write,295571,52,402
write,378771397,49,403
write,333124,29,404
write,301516,47,405
write,442175,16,406
write,407620,47,407
write,458272,16,408
write,326771,10,409
write,300981,5,410
write,368734,19,411
write,312499,86,412
write,337561,94,413
write,295304,49,414
write,306993,38,415
write,292715,32,416
write,292137,60,417
write,299896,94,418
write,388627509,27,419
write,339794,38,420
write,332888,99,421
write,356106,94,422
write,294502,25,423
write,475323,31,424
write,305330,5,425
write,303943,86,426
write,372481,74,427
write,285410,6,428
write,202687638,22,429
write,380948,21,430
write,344820,10,431
write,353403,100,432
write,333682,12,433
write,321346,53,434
write,302982,28,435
write,292285,97,436
write,307924,69,437
write,303758,66,438
write,314304,80,439
write,293162,17,440
write,307243,41,441
write,306077,60,442
write,279530,7,443
write,337481,94,444
write,302613,23,445
write,326655,80,446
write,495746458,61,447
write,399494,39,448
write,363325,79,449
write,311156,74,450
write,427142,98,451
write,322242,80,452
write,275989,85,453
write,294235,61,454
write,299375,28,455
write,298762,47,456
write,386332,93,457
write,299277,57,458
write,378697,86,459
write,164489729,49,460
write,331094,8,461
write,318121,56,462
write,337736,13,463
write,305615,45,464
write,327278,17,465
write,302650,100,466
write,319411,12,467
write,291406,60,468
write,316869,12,469
write,292626,55,470
write,290323,86,471
write,277501012,65,472
write,316117,1,473
write,335184,25,474
write,312890,72,475
write,324972,28,476
write,310088,86,477
write,337248,27,478
write,318443,24,479
write,247157874,81,480
write,35763403,73,481
write,329150,8,482
write,355315,14,483
write,318573,58,484
write,326681,9,485
write,340645,79,486
write,316990,53,487
write,291787,90,488
write,293571,22,489
write,292383,62,490
write,297007,3,491
write,426031,80,492
write,340692,99,493
write,303323,56,494
write,328513068,13,495
write,310213,100,496
write,296728,4,497
write,297632,59,498
write,342706,3,499
write,1091811,65,500
write,336011,63,501
write,302066,39,502
write,304977,21,503
write,189456637,11,504
write,454139,84,505
write,316858,63,506
write,415134,26,507
write,317172,40,508
write,306454,49,509
write,1015102,10,510
write,500137,26,511
write,327182,60,512
write,318496,83,513
write,308338,89,514
write,347832,40,515
write,314010,45,516
write,281210206,38,517
write,361878,71,518
write,291639,8,519
write,335181,53,520
write,303848,19,521
write,289916,89,522
write,302066,2,523
write,293063,56,524
write,325373,69,525
write,288231,53,526
write,282910,7,527
write,280907,52,528
write,415532,44,529
write,288638,47,530
write,30965074,12,531
write,306231116,95,532
write,343103,70,533
write,331795,85,534
write,319093,10,535
write,301988,41,536
write,291904,77,537
write,320537,35,538
write,318594,69,539
write,296088,94,540
write,311407,22,541
write,259803372,39,542
write,354240,69,543
write,317615,62,544
write,304141,12,545
write,303049,23,546
write,344683,34,547
write,317450,44,548
write,293332,71,549
write,329031,78,550
write,295733,18,551
write,298431,55,552
write,286143,41,553
write,299673,67,554
write,286612,78,555
write,324038150,54,556
write,391565,64,557
write,333812,35,558
write,319827,80,559
write,292595,76,560
write,325660,25,561
write,281636,49,562
write,339501,78,563
write,282232,91,564
write,313370,2,565
write,284676,25,566
write,294046,17,567
write,287291,42,568
write,269206,50,569
write,346272091,53,570
write,307842,21,571
write,528392,76,572
write,311399,46,573
write,329702,24,574
write,373791,28,575
write,331795,25,576
write,324820,87,577
write,296324,55,578
write,281589,12,579
write,285077,56,580
write,275860,6,581
write,279678,77,582
write,301936,41,583
write,297724,9,584
write,289529,73,585
write,281561,46,586
write,294416,35,587
write,368407148,94,588
write,371392,90,589
write,321987,56,590
write,311793,23,591
write,290735,74,592
write,521461,49,593
write,304295,27,594
write,302796,33,595
write,311398,3,596
write,286798,12,597
write,318256,62,598
write,303875,13,599
write,256402678,85,600
write,363275,80,601
write,304310,98,602
write,288722,75,603
write,293960,85,604
write,290557,66,605
write,318943,54,606
write,319986,83,607
write,275348,24,608
write,276993,90,609
write,292847,97,610
write,310641,53,611
write,263652232,76,612
write,403740,88,613
write,378767,74,614
write,299540,34,615
write,319023,47,616
write,306221,96,617
write,297734,12,618
write,336620,99,619
write,318709,81,620
write,295061,20,621
write,299073,21,622
write,287653,81,623
write,360411,27,624
write,319799,21,625
write,484558661,89,626
write,358633,54,627
write,281174,30,628
write,322710,96,629
write,306517,68,630
write,304944,60,631
write,283777,5,632
write,281567,76,633
write,332620,15,634
write,286342,32,635
write,344197,14,636
write,324481,55,637
write,281067154,3,638
write,371916,65,639
write,366857,8,640
write,362825,70,641
write,362467,70,642
write,328167,19,643
write,301812,95,644
write,319236,24,645
write,288791,68,646
write,224320399,64,647
write,420943,100,648
write,348456,52,649
write,286798,41,650
write,320313,63,651
write,325604,83,652
write,280596,80,653
write,288139,37,654
write,306871,88,655
write,279525,43,656
write,287749,67,657
write,288069,42,658
write,310475,92,659
write,264013467,27,660
write,399314,44,661
write,324825,52,662
write,298719,37,663
write,293133,16,664
write,321437,19,665
write,280791,63,666
write,283050,19,667
write,290951,94,668
write,293769,17,669
write,300230,66,670
write,318646,34,671
write,16787974,37,672
write,330253,14,673
write,295499,54,674
write,304708,90,675
write,296734,52,676
write,321627,29,677
write,329380,94,678
write,324877,77,679
write,302877,25,680
write,281727,95,681
write,295813,83,682
write,307152,96,683
write,490264179,39,684
write,392908,34,685
write,313746,81,686
write,288641,45,687
write,292717,23,688
write,332316,49,689
write,311336,58,690
write,116951819,87,691
write,304882,22,692
write,296456,98,693
write,309628,12,694
write,305166,11,695
write,301028,98,696
write,325091,9,697
write,292077,81,698
write,306058,34,699
write,317131,91,700
write,276554957,51,701
write,368318,28,702
write,350610,45,703
write,320310,48,704
write,314342,45,705
write,301491,58,706
write,380195,37,707
write,314490,12,708
write,323343,30,709
write,279814,94,710
write,301075,98,711
write,302039,64,712
write,264664861,46,713
write,314494,37,714
write,331127,38,715
write,311927,47,716
write,289868,41,717
write,306516,4,718
write,343951,89,719
write,290206,10,720
write,358597,30,721
write,283793,7,722
write,331384,55,723
write,256357421,82,724
write,323568,92,725
write,318006,8,726
write,322680,86,727
write,318482,41,728
write,296085,73,729
write,366152,49,730
write,300137,5,731
write,312865,81,732
write,329998,60,733
write,336051,81,734
write,288994,72,735
write,296494595,4,736
write,340112,6,737
write,310985,62,738
write,130795871,17,739
write,324187,86,740
write,287680,32,741
write,343392,100,742
write,293395,56,743
write,289891,34,744
write,319991,22,745
write,307520,73,746
write,291058,21,747
write,338569,70,748
write,301448,71,749
write,326413,5,750
write,322783,27,751
write,282367,70,752
write,268142671,90,753
write,305359,21,754
write,438161,1,755
write,294350,78,756
write,318983,90,757
write,333837,78,758
write,293614,80,759
write,315138,34,760
write,282857,75,761
write,319734,81,762
write,291601,64,763
write,307406,51,764
write,312045869,65,765
write,430498,39,766
write,393530,44,767
write,313247,32,768
write,342551,57,769
write,292768,28,770
write,296016,28,771
write,289958,6,772
write,330900,61,773
write,298798,14,774
write,308401,11,775
write,324191,82,776
write,292403,69,777
write,303504756,34,778
write,522228,67,779
write,350267,32,780
write,304936,29,781
write,309536,84,782
write,390604,97,783
write,295342,89,784
write,360041,62,785
write,300954,81,786
write,378525,40,787
write,295285,95,788
write,290680,19,789
write,302957,48,790
write,308860,36,791
write,332517059,22,792
write,340114,5,793
write,298714,99,794
write,285019,6,795
write,302317,95,796
write,283102,94,797
write,290323,8,798
write,312042,17,799
write,281096,18,800
write,271319,27,801
write,296931,99,802
write,301100,92,803
write,274932,49,804
write,276507498,13,805
write,318146,55,806
write,341936,95,807
write,348610,20,808
write,318955,74,809
write,303522,45,810
write,366176,84,811
write,297066,77,812
write,290659,84,813
write,303855,44,814
write,277974,78,815
write,272375939,96,816
write,485229,86,817
write,323744,80,818
write,467355,40,819
write,282420,64,820
write,447899,23,821
write,306765,83,822
write,321685,49,823
write,319341,31,824
write,309256,60,825
write,327470,18,826
write,268030237,81,827
write,384219,16,828
write,328976,37,829
write,330387,6,830
write,315866,36,831
write,426304,13,832
write,383662,88,833
write,288307,28,834
write,311488,73,835
write,305587,18,836
write,298199,86,837
write,284257,89,838
write,307191442,18,839
write,361311,65,840
write,333267,2,841
write,354866,91,842
write,332761,86,843
write,331325,4,844
write,333646,64,845
write,329428,76,846
write,343966,77,847
write,297543,93,848
write,324078,42,849
write,294711,26,850
write,291093,64,851
write,281378,10,852
write,359508,23,853
write,288390,9,854
write,315060370,8,855
write,395046,20,856
write,315968,29,857
write,88803211,46,858
write,429370,91,859
write,388852,40,860
write,317849,11,861
write,331324,63,862
write,395945,10,863
write,331461,84,864
write,401465,71,865
write,320623,28,866
write,306221,65,867
write,248167473,20,868
write,445872,55,869
write,350522,40,870
write,328523,7,871
write,372830,95,872
write,310278,49,873
write,296345,60,874
write,299983,63,875
write,307793,35,876
write,312817,29,877
write,310283,77,878
write,297277,1,879
write,324184878,80,880
write,412506,74,881
write,316932,19,882
write,351900,16,883
write,364281,25,884
write,305601,77,885
write,299127,18,886
write,394545,23,887
write,501364,38,888
write,307339,54,889
write,313837,27,890
write,300371,82,891
write,264962717,29,892
write,321448,6,893
write,364709,70,894
write,289495,36,895
write,284188,54,896
write,301267,71,897
write,287181,78,898
write,286479,20,899
write,307818,77,900
write,322082,28,901
write,272206628,4,902
write,418795,59,903
write,314642,69,904
write,310131,72,905
write,295605,55,906
write,316905,85,907
write,359865,44,908
write,300709,52,909
write,301539,62,910
write,341921,33,911
write,313885,64,912
write,359722,2,913
write,291506,36,914
write,252104253,84,915
write,313079,67,916
write,317812,22,917
write,305014,77,918
write,293645,66,919
write,292098,74,920
write,282000,23,921
write,278403,55,922
write,293348,29,923
write,283109,84,924
write,320265,81,925
write,377511,19,926
write,301632,59,927
write,318439348,74,928
write,319292,38,929
write,306582,27,930
write,416159,72,931
write,291523,49,932
write,324535,49,933
write,152077398,28,934
write,342266,89,935
write,309613,80,936
write,309401,12,937
write,319265,47,938
write,299726,1,939
write,305845,39,940
write,289868,21,941
write,311965,70,942
write,316668,58,943
write,309656,59,944
write,318464,29,945
write,303977,65,946
write,250827321,32,947
write,304660,52,948
write,367133,20,949
write,305869,79,950
write,176081743,91,951
write,366267,29,952
write,322934,10,953
write,341950,63,954
write,301348,18,955
write,349443,89,956
write,302156,22,957
write,349450,67,958
write,316027,73,959
write,323251,6,960
write,348894,90,961
write,294485,88,962
write,292741,7,963
write,304341831,64,964
write,334114,85,965
write,294865,17,966
write,312007,11,967
write,335321,62,968
write,299377,80,969
write,290535,47,970
write,313727,55,971
write,305514,73,972
write,308575,77,973
write,306715,95,974
write,314902,83,975
write,268350167,57,976
write,374266,94,977
write,311281,90,978
write,345315,11,979
write,281837,24,980
write,283600,9,981
write,301722,19,982
write,296832,19,983
write,310649,25,984
write,334439,14,985
write,289527,42,986
write,300223,43,987
write,279702,72,988
write,275446405,15,989
write,399743,85,990
write,432522,62,991
write,461967,20,992
write,349210,84,993
write,346046,49,994
write,393437,39,995
write,377904,94,996
write,359034,67,997
write,322721,17,998
write,357967,29,999
write,315795,46,1000
write,288912,14,1001
write,268350976,49,1002
write,358544,57,1003
write,347880,93,1004
write,285506,33,1005
write,293657,41,1006
write,304597,2,1007
write,292797,8,1008
write,326492,2,1009
write,280763,48,1010
write,302706,77,1011
write,294854,99,1012
write,295639,10,1013
write,8656462,22,1014
write,385306,25,1015
write,305620,71,1016
write,293404,100,1017
write,320173,23,1018
write,301678,64,1019
write,317044,13,1020
write,341998,48,1021
write,319416,58,1022
write,484107368,25,1023
write,332099,4,1024
write,330449,32,1025
write,48502681,57,1026
write,379131,45,1027
write,322372,57,1028
write,311659,38,1029
write,332037,95,1030
write,292758,43,1031
write,315924,98,1032
write,302823,100,1033
write,288779,78,1034
write,277798,59,1035
write,300416,8,1036
write,286788,54,1037
write,200760601,8,1038
write,368497,71,1039
write,297188,89,1040
write,326787,33,1041
write,294681,81,1042
write,316866,92,1043
write,295869,52,1044
write,309751,33,1045
write,326562,44,1046
write,433819,24,1047
write,312046,10,1048
write,272083461,9,1049
write,338207,18,1050
write,324453,35,1051
write,320114,66,1052
write,288246,28,1053
write,300915,82,1054
write,294565,56,1055
write,298966,75,1056
write,286596,66,1057
write,289482,53,1058
write,294109,82,1059
write,316056,96,1060
write,333032,94,1061
write,223673929,96,1062
write,355699,19,1063
write,43660876,15,1064
write,315187,98,1065
write,60703604,14,1066
write,316089,59,1067
write,337230,50,1068
write,322480,22,1069
write,304687,2,1070
write,295307,85,1071
write,279967,67,1072
write,301637,88,1073
write,295329,3,1074
write,365904,80,1075
write,286670,65,1076
write,212735741,76,1077
write,550478,6,1078
write,356667,53,1079
write,369532,9,1080
write,320826,64,1081
write,321796,30,1082
write,282719,30,1083
write,311609,90,1084
write,280947,26,1085
write,311948,23,1086
write,312897926,13,1087
write,368521,6,1088
write,363102,63,1089
write,293246,84,1090
write,299316,2,1091
write,292953,25,1092
write,347765,57,1093
write,296057,51,1094
write,294270,66,1095
write,336909,35,1096
write,332962,19,1097
write,240657107,34,1098
write,374905,28,1099
write,339039,82,1100
write,294783,34,1101
write,314500,91,1102
write,309028,74,1103
write,297172,8,1104
write,350134,61,1105
write,297959,10,1106
write,298910,22,1107
write,291774,31,1108
write,352514993,17,1109
