write,362138,35,180
write,304014,61,181
write,290356,99,182
write,285814,61,183
write,300124,57,184
write,228608852,23,185
write,368139,46,186
write,289496,9,187
write,343236,46,188
write,351315,97,189
write,285623,38,190
write,301308,34,191
write,310582,71,192
write,297427,43,193
write,315106,69,194
write,341845,24,195
write,328849692,89,196
write,406212,43,197
write,337272,25,198
write,313337,48,199
write,336842,73,200
write,320914,72,201
write,294310,73,202
write,312100,41,203
write,322866,95,204
write,313022,12,205
write,293056,30,206
write,316547322,59,207
write,323196,38,208
write,326054,25,209
write,340825,21,210
write,301661,90,211
write,329766,38,212
write,298179,100,213
write,362097,34,214
write,336147,49,215
write,325929,3,216
write,306159,7,217
write,220526721,82,218
write,365980,59,219
write,308470,16,220
write,367983,67,221
write,327138,62,222
write,315462,56,223
write,287223,25,224
write,311540,26,225
write,309823,28,226
write,299863,80,227
write,329748,2,228
write,237018391,46,229
write,380392,25,230
write,306800,40,231
write,331005,31,232
write,314004,75,233
write,314813,33,234
write,304429,62,235
write,286985,82,236
write,297371,30,237
write,316329,57,238
write,281917,23,239
write,232479993,86,240
write,352573,30,241
write,324924,84,242
write,312630,58,243
write,308509,8,244
write,139566547,51,245
write,400604,92,246
write,292950,23,247
write,298253,50,248
write,319745,93,249
write,313739,6,250
write,133416752,87,251
write,347693,62,252
write,325675,27,253
write,291541,96,254
write,296812,17,255
write,298041,97,256
write,313893,70,257
write,316533,64,258
write,315612,62,259
write,318156,14,260
write,307340,38,261
write,240452689,10,262
write,429978,26,263
write,345116,78,264
write,323545,80,265
write,291579,73,266
write,301734,87,267
write,290464,86,268
write,312639,48,269
write,296299,67,270
write,316051,59,271
write,257485365,95,272
write,318090,84,273
write,317060,74,274
write,299922,22,275
write,362305,86,276
write,280587,87,277
write,326899,43,278
write,307865,31,279
write,301947,19,280
write,289517,47,281
write,289010,3,282
write,204476545,93,283
write,352758,81,284
write,376515,46,285
write,310929,41,286
write,339999,14,287
write,298699,29,288
write,333389,26,289
write,281168,20,290
write,298782,66,291
write,295457,24,292
write,305928,53,293
write,304096,27,294
write,240496556,12,295
write,350906,69,296
write,299278,98,297
write,355964,86,298
write,341635,58,299
write,306500,52,300
write,301701,74,301
write,308295,46,302
write,288657,73,303
write,290369,97,304
write,220890845,10,305
write,399051,75,306
write,343898,74,307
write,324240,8,308
write,287332,49,309
write,298045,92,310
write,273333,70,311
write,310453,40,312
write,308372,44,313
write,293565,77,314
write,290258,36,315
write,293072,84,316
write,337369,45,317
write,216517160,70,318
write,329858,93,319
write,321048,83,320
write,315560,12,321
write,288527,7,322
write,317036,34,323
write,301078,17,324
write,315568,50,325
write,280703,53,326
write,356734,52,327
write,331987,23,328
write,212495267,53,329
write,372947,55,330
write,313380,56,331
write,293078,95,332
write,310458,44,333
write,289197,11,334
write,304270,78,335
write,314314,50,336
write,289431,18,337
write,295622,93,338
write,237217667,1,339
write,347340,20,340
write,317826,71,341
write,368754,41,342
write,300792,60,343
write,309971,73,344
write,300709,59,345
write,286763,79,346
write,301924,61,347
write,157213076,59,348
write,461084,64,349
write,318513,24,350
write,287308,14,351
write,266385,28,352
write,327951,78,353
write,299480,43,354
write,292053,36,355
write,289970,38,356
write,311642,94,357
write,310865,10,358
write,300657,47,359
write,336587827,58,360
write,348265,60,361
write,297399,86,362
write,306952,43,363
write,290227,46,364
write,298388,60,365
write,296523,60,366
write,283281,57,367
write,313473,53,368
write,282922,84,369
write,161373515,42,370
write,341019,9,371
write,343164,73,372
write,293195,48,373
write,285302,76,374
write,300157,26,375
write,290426,18,376
write,311681,91,377
write,321589,59,378
write,102142637,20,379
write,405592,14,380
write,305669,5,381
write,296153,98,382
write,299555,56,383
write,221943198,30,384
write,335661,94,385
write,293532,51,386
write,328218,8,387
write,289535,47,388
write,288196,17,389
write,314384,94,390
write,289725,22,391
write,308483,53,392
write,290967,39,393
write,294251,56,394
write,306730,47,395
write,176473948,98,396
write,331696,85,397
write,297388,44,398
write,328465,84,399
write,325364,45,400
write,297134,20,401
write,337743,3,402
write,289211,19,403
write,333064,89,404
write,286451,15,405
write,181223377,87,406
write,304712,27,407
write,305298,93,408
write,296059,100,409
write,298456,30,410
write,300896,61,411
write,292281,10,412
write,363761,29,413
write,306632,12,414
write,313423,10,415
write,275806,87,416
write,316152,12,417
write,260514022,73,418
write,338719,7,419
write,325959,37,420
write,296919,35,421
write,295165,22,422
write,304360,54,423
write,310833,28,424
write,277735,21,425
write,322765,90,426
write,328439,27,427
write,277746,64,428
write,286636,16,429
write,172619560,28,430
write,329738,14,431
write,317681,36,432
write,287293,21,433
write,296174,55,434
write,321614,8,435
write,297412,51,436
write,302642,87,437
write,293437,22,438
write,295088,31,439
write,294960,56,440
write,312133,25,441
write,237327222,8,442
write,300430,30,443
write,326999,77,444
write,321037,58,445
write,293805,10,446
write,298030,34,447
write,275409,65,448
write,320068,40,449
write,315528,72,450
write,212570494,87,451
write,345659,17,452
write,318730,12,453
write,43457188,38,454
write,334209,100,455
write,378291,12,456
write,287828,97,457
write,293398,79,458
write,308368,19,459
write,282862,14,460
write,297295,51,461
write,300392,43,462
write,312285,84,463
write,291232,97,464
write,296476999,18,465
write,382406,81,466
write,301962,64,467
write,318294,48,468
write,284881,79,469
write,305363,43,470
write,278439,95,471
write,308260,90,472
write,315806,93,473
write,176702840,35,474
write,416977,53,475
write,8332605,6,476
write,329788,79,477
write,279521,77,478
write,285207,78,479
write,315959,39,480
write,307550,13,481
write,278383,62,482
write,305877,44,483
write,295792,5,484
write,313296,82,485
write,225001151,34,486
write,374610,15,487
write,315046,2,488
write,344392,73,489
write,305073,90,490
write,297356,2,491
write,314816,88,492
write,298235,42,493
write,309730,69,494
write,292045,36,495
write,302571,96,496
write,285061,69,497
write,311018,14,498
write,202591317,21,499
write,324564,67,500
write,296625,11,501
write,317628,2,502
write,313215,81,503
write,38607333,86,504
write,344695,79,505
write,304962,1,506
write,301714,98,507
write,295099,24,508
write,298503,29,509
write,324641198,63,510
write,326276,44,511
write,287715,67,512
write,302813,9,513
write,283961,98,514
write,318598,33,515
write,302492,48,516
write,279311,61,517
write,269586,8,518
write,322345,50,519
write,305890,62,520
write,172660250,66,521
write,400166,73,522
write,334921,95,523
write,333045,88,524
write,305661,6,525
write,285807,42,526
write,299510,26,527
write,315785,30,528
write,290873,2,529
write,289680,55,530
write,284702,10,531
write,310040,45,532
write,216528811,34,533
write,372918,81,534
write,292362,5,535
write,307846,80,536
write,289206,83,537
write,292644,12,538
write,323550,95,539
write,298872,18,540
write,356022,100,541
write,306777,84,542
write,290873,62,543
write,284184,22,544
write,336106167,89,545
write,390925,99,546
write,308521,64,547
write,295240,79,548
write,289729,49,549
write,281164,81,550
write,294646,43,551
write,349591,11,552
write,277191,32,553
write,316659,4,554
write,338377,60,555
write,287052,82,556
write,301288,40,557
write,284616100,51,558
write,312635,62,559
write,324007,37,560
write,286774,40,561
write,289528,58,562
write,285411,92,563
write,318037,18,564
write,289474,18,565
write,278320,64,566
write,276036,16,567
write,305104,22,568
write,297729,66,569
write,232457133,75,570
write,309390,97,571
write,309871,64,572
write,327588,74,573
write,288056,89,574
write,339159,51,575
write,308917,85,576
write,299405,91,577
write,287847,68,578
write,295124,12,579
write,282942,67,580
write,285315,64,581
write,348571822,31,582
write,374496,23,583
write,345793,65,584
write,288967,80,585
write,285988,88,586
write,300485,62,587
write,304133,7,588
write,319433,49,589
write,289607,75,590
write,74353142,35,591
write,359541,86,592
write,323585,29,593
write,317124,77,594
write,302716,42,595
write,304292,56,596
write,288035,23,597
write,336539,26,598
write,294555,73,599
write,112556808,28,600
write,285336,61,601
write,292891,3,602
write,321553,76,603
write,314492,36,604
write,350443,58,605
write,304343,10,606
write,286724,17,607
write,278355,61,608
write,319430,44,609
write,245204793,67,610
write,339277,49,611
write,411046,3,612
write,307076,80,613
write,300963,2,614
write,294406,91,615
write,309570,37,616
write,316549,59,617
write,304031,67,618
write,330862,4,619
write,288578,75,620
write,240554204,45,621
write,338558,64,622
write,310492,98,623
write,320941,58,624
write,299617,22,625
write,300413,78,626
write,314869,59,627
write,314670,41,628
write,306599,66,629
write,290211,95,630
write,290197,90,631
write,286909,79,632
write,272620557,37,633
write,367632,67,634
write,326776,64,635
write,310190,48,636
write,296304,11,637
write,282838,3,638
write,296138,82,639
write,282761,27,640
write,331052,53,641
write,308744,12,642
write,298623,3,643
write,286318,35,644
write,268461295,10,645
write,311923,28,646
write,358042,47,647
write,335048,22,648
write,296058,38,649
write,291029,96,650
write,314089,43,651
write,305636,26,652
write,299572,27,653
write,321302,10,654
write,337749,38,655
write,315897,21,656
write,243611577,84,657
write,303347,100,658
write,4470063,7,659
write,330703,91,660
write,282192,56,661
write,302497,11,662
write,295129,21,663
write,291776,76,664
write,386632,45,665
write,291208,92,666
write,266753,63,667
write,273784,100,668
write,331684,43,669
write,289020,61,670
write,252521033,33,671
write,351127,88,672
write,321655,76,673
write,289743,7,674
write,285332,86,675
write,288010,47,676
write,298750,42,677
write,303600,5,678
write,274859,73,679
write,322162,19,680
write,261374649,49,681
write,303985,69,682
write,335112,11,683
write,309461,5,684
write,307632,51,685
write,309083,26,686
write,281874,30,687
write,289205,63,688
write,291361,25,689
write,304162,10,690
write,318075,77,691
write,300736,80,692
write,252493797,89,693
write,302271,29,694
write,326747,95,695
write,353729,32,696
write,311653,55,697
write,299996,17,698
write,312210,43,699
write,289865,44,700
write,327508,28,701
write,299365,21,702
write,301150,76,703
write,276645,80,704
write,372628290,91,705
write,339948,22,706
write,312708,70,707
write,317474,57,708
write,287390,57,709
write,277978,17,710
write,298679,28,711
write,281363,52,712
write,294223,95,713
write,296521,2,714
write,318558,91,715
write,273058,89,716
write,252509898,99,717
write,321251,53,718
write,348447,78,719
write,298032,34,720
write,274074,70,721
write,283059,36,722
write,280600,69,723
write,279758,30,724
write,294660,23,725
write,323157,8,726
write,324204,42,727
write,270798,28,728
write,268499253,86,729
write,333538,57,730
write,322150,68,731
write,310158,31,732
write,346647,93,733
write,284602,73,734
write,291997,43,735
write,279806,72,736
write,341754,39,737
write,296708,93,738
write,298330,61,739
write,292702,66,740
write,252438419,81,741
write,332427,23,742
write,289807,87,743
write,321739,17,744
write,319433,63,745
write,298458,48,746
write,319452,6,747
write,283585,66,748
write,303694,62,749
write,304396,47,750
write,109215948,85,751
write,339650,90,752
write,289173,25,753
write,325517,30,754
write,337724,78,755
write,348174,17,756
write,292685,90,757
write,292454,48,758
write,312805,30,759
write,296768,33,760
write,282006,52,761
write,332027,81,762
write,300541418,3,763
write,321790,38,764
write,337112,97,765
write,333416,27,766
write,295338,91,767
write,298966,64,768
write,313054,3,769
write,287278,48,770
write,299650,13,771
write,317493,52,772
write,306714,49,773
write,322961,63,774
write,612430469,77,775
write,352950,51,776
write,295030,63,777
write,303244,32,778
write,301832,4,779
write,336812,58,780
write,303771,48,781
write,283335,92,782
write,293749,50,783
write,302414,89,784
write,295718,92,785
write,321063,27,786
write,288417507,3,787
write,349562,89,788
write,297996,56,789
write,334606,52,790
write,321355,30,791
write,323163,38,792
write,289455,46,793
write,291483,21,794
write,302376,9,795
write,284792,34,796
write,217134944,51,797
write,337839,85,798
write,301999,32,799
write,284640,14,800
write,305544,68,801
write,274281,75,802
write,296265,65,803
write,295152,11,804
write,280463,46,805
write,279490,22,806
write,290365,56,807
write,323031,90,808
write,292206,95,809
write,320537362,98,810
write,373639,40,811
write,301183,42,812
write,290097,79,813
write,300626,67,814
write,284660,59,815
write,329132,4,816
write,282760,16,817
write,284546,62,818
write,304966,39,819
write,277755,92,820
write,268189,32,821
write,272461078,32,822
write,320867,62,823
write,312206,22,824
write,355708,25,825
write,329261,76,826
write,322804,26,827
write,318366,100,828
write,326748,47,829
write,276129,5,830
write,345911,16,831
write,280943,54,832
write,329199,25,833
write,268658666,68,834
write,314124,61,835
write,274799,92,836
write,288610,42,837
write,298441,92,838
write,315031,67,839
write,346290,4,840
write,273089,5,841
write,283463,84,842
write,300287,77,843
write,280192,88,844
write,332426997,80,845
write,413333,32,846
write,318133,56,847
write,300691,82,848
write,287418,66,849
write,319264,53,850
write,294564,99,851
write,312003,75,852
write,288796,92,853
write,315652,80,854
write,281967,37,855
write,295310,48,856
write,278320,35,857
write,308445171,90,858
write,329457,3,859
write,286404,97,860
write,369419,47,861
write,296774,97,862
write,295598,12,863
write,277355,17,864
write,307473,84,865
write,263717,82,866
write,285951,90,867
write,318062,81,868
write,307916,76,869
write,260525339,37,870
write,333451,51,871
write,317631,17,872
write,284103,31,873
write,279322,32,874
write,295050,86,875
write,315983,15,876
write,303693,99,877
write,303698,64,878
write,294175,3,879
write,312177,72,880
write,297639,38,881
write,240518524,18,882
write,362259,2,883
write,293994,3,884
write,322885,95,885
write,281626,54,886
write,278982,43,887
write,317489,70,888
write,278815,32,889
write,311268,88,890
write,288249,79,891
write,296982,47,892
write,296346,3,893
write,288790,100,894
write,411698,88,895
write,284702,1,896
write,308265,34,897
write,290713,64,898
write,340629,30,899
write,283304,66,900
write,283855,19,901
write,284311,20,902
write,304250,82,903
write,353854,45,904
write,279175,18,905
write,298654,4,906
write,240536750,19,907
write,374176,96,908
write,300974,33,909
write,319621,11,910
write,319927,40,911
write,367689,3,912
write,281889,53,913
write,296437,43,914
write,153535664,14,915
write,361309,66,916
write,304494,78,917
write,314796,15,918
write,285948,22,919
write,286608,10,920
write,288212,11,921
write,315303,37,922
write,280099,85,923
write,302905,86,924
write,326187,15,925
write,267903,35,926
write,256354103,4,927
write,421016,78,928
write,344132,43,929
write,292057,80,930
write,315584,9,931
write,289713,24,932
write,283955,31,933
write,299157,80,934
write,298346,94,935
write,307626,45,936
write,277827,29,937
write,292338,63,938
write,337386,40,939
write,232423117,89,940
write,319781,25,941
write,325691,3,942
write,298079,4,943
write,288511,41,944
write,296845,18,945
write,289707,78,946
write,297187,84,947
write,328738,74,948
write,285451,28,949
write,283953,87,950
write,295342,24,951
write,200383880,76,952
write,372977,81,953
write,364441,70,954
write,298224,77,955
write,309300,60,956
write,340339,95,957
write,281650,26,958
write,283018,41,959
write,302940,43,960
write,287645,60,961
write,285627,75,962
write,302869,95,963
write,283707,81,964
write,405632,41,965
write,325211,81,966
write,313282,95,967
write,350094,28,968
write,297942,57,969
write,292228,76,970
write,325336,59,971
write,311922,42,972
write,330222,31,973
write,285628,2,974
write,299809,97,975
write,224579738,82,976
write,329853,11,977
write,330642,96,978
write,301998,46,979
write,293171,52,980
write,297370,49,981
write,359906,2,982
write,276426,8,983
write,319470,58,984
write,319126,53,985
write,293046,36,986
write,312436,54,987
write,208203154,37,988
write,428868,49,989
write,304523,14,990
write,298450,61,991
write,277132,50,992
write,329534,60,993
write,285975,51,994
write,319350,7,995
write,312975,93,996
write,304772,50,997
write,285603,29,998
write,283039,91,999
write,313362,70,1000
write,284446568,74,1001
write,343184,30,1002
write,310081,72,1003
write,293969,9,1004
write,303425,73,1005
write,305132,62,1006
write,311662,6,1007
write,335260,86,1008
write,289776,39,1009
write,313373,61,1010
write,316700,62,1011
write,284443824,41,1012
write,469854,2,1013
write,315701,78,1014
write,311733,20,1015
write,282021,20,1016
write,277092,84,1017
write,307836,80,1018
write,300338,5,1019
write,310692,34,1020
write,308882,20,1021
write,290487,26,1022
write,293541,6,1023
write,284898,57,1024
write,276506151,99,1025
write,318935,29,1026
write,306676,79,1027
write,294722,3,1028
write,302429,72,1029
write,291667,3,1030
write,287762,26,1031
write,299268,91,1032
write,277765,46,1033
write,319115,27,1034
write,331088,64,1035
write,302292,25,1036
write,276468528,25,1037
write,353394,77,1038
write,306816,96,1039
write,288014,32,1040
write,278326,83,1041
write,298149,94,1042
write,312309,29,1043
write,310953,17,1044
write,273478,91,1045
write,305570,94,1046
write,287714,82,1047
write,292845,9,1048
write,273111,92,1049
write,379852,61,1050
write,307061,88,1051
write,287870,83,1052
write,385269,61,1053
write,297214,82,1054
write,187681532,56,1055
write,350825,68,1056
write,16445237,1,1057
write,532502,1,1058
write,304300,46,1059
write,293008,1,1060
write,469344,28,1061
write,299273,30,1062
write,287368,65,1063
write,282811,84,1064
write,281769,73,1065
write,309002,16,1066
write,285531,76,1067
write,331676302,49,1068
write,376209,21,1069
write,32572866,51,1070
write,333398,95,1071
write,312312,62,1072
write,290500,20,1073
write,321189,27,1074
write,316004,22,1075
write,319044,30,1076
write,284094,18,1077
write,284308,27,1078
write,297289,12,1079
write,301422,30,1080
write,306749,59,1081
write,216550139,69,1082
write,319830,36,1083
write,306248,87,1084
write,311511,23,1085
write,300553,36,1086
write,343707,81,1087
write,276622,23,1088
write,307725,38,1089
write,286626,52,1090
write,303606,30,1091
write,304973,99,1092
write,296413,29,1093
write,237024122,56,1094
write,330879,68,1095
write,378465,81,1096
write,300239,3,1097
write,316642,64,1098
write,329268,38,1099
write,277605,47,1100
write,310250,15,1101
write,282348,47,1102
write,275373,23,1103
write,248508847,37,1104
write,354361,16,1105
write,308401,27,1106
write,299140,25,1107
write,322119,4,1108
write,280347,74,1109
write,319544,70,1110
write,290832,73,1111
write,280830,21,1112
write,273476,30,1113
write,304997,10,1114
write,301867,18,1115
write,277159,1,1116
write,260613424,3,1117
write,293173,63,1118
write,292431,40,1119
write,287784,4,1120
write,308121,88,1121
write,286696,54,1122
write,289432,28,1123
write,323772,63,1124
write,294612,6,1125
write,301890,19,1126
write,289131,71,1127
write,325264,79,1128
write,240537066,14,1129
write,320882,92,1130
write,295645,29,1131
write,300823,43,1132
write,329688,24,1133
write,329353,96,1134
write,279256,84,1135
write,297507,97,1136
write,274604,6,1137
write,303055,75,1138
write,312357,41,1139
write,260423431,78,1140
write,384655,23,1141
write,303368,7,1142
write,287341,93,1143
write,299077,35,1144
write,268869,62,1145
write,310330,44,1146
write,292087,95,1147
write,296534,1,1148
write,310310,71,1149
write,282683,33,1150
write,304398,57,1151
write,292541,88,1152
write,302807648,19,1153
write,314018,10,1154
write,338998,5,1155
write,279822,86,1156
write,288326,97,1157
write,140467393,50,1158
write,340239,67,1159
write,394294,72,1160
write,412210,42,1161
write,297808,4,1162
write,281614,83,1163
write,319174,67,1164
write,284757,47,1165
write,292597,33,1166
write,291446,71,1167
write,288930,73,1168
write,286433,3,1169
write,248483117,53,1170
write,307019,83,1171
write,323775,24,1172
write,279965,49,1173
write,314558,52,1174
write,279455,9,1175
write,299969,82,1176
write,292903,58,1177
write,287846,60,1178
write,360341,1,1179
write,294551,8,1180
write,326853,47,1181
write,260470577,75,1182
write,306571,21,1183
write,290115,33,1184
write,318107,59,1185
write,276142,76,1186
write,308554,37,1187
write,296822,65,1188
write,285674,33,1189
write,293963,97,1190
write,276522,95,1191
write,291685,88,1192
write,289805,4,1193
write,264455277,68,1194
write,398418,60,1195
write,290169,20,1196
write,302838,59,1197
write,299527,90,1198
write,270950,37,1199
write,334520,87,1200
write,267072,12,1201
write,288489,49,1202
write,283263,93,1203
write,303373,75,1204
write,309148,63,1205
write,284523,35,1206
write,248202273,29,1207
write,380722,22,1208
write,306415,54,1209
write,283350,35,1210
write,293451,24,1211
write,302003,48,1212
write,301683,13,1213
write,279993,65,1214
write,311726,81,1215
write,284200,8,1216
write,279308,57,1217
write,304973,82,1218
write,274303,38,1219
write,256478413,96,1220
write,323758,55,1221
write,278913,48,1222
write,331324,50,1223
write,316451,12,1224
write,282016,48,1225
write,290379,12,1226
write,284546,39,1227
write,302411,5,1228
write,301638,13,1229
write,299634,18,1230
write,281145,21,1231
write,296329715,96,1232
write,447353,20,1233
write,309483,64,1234
write,299653,21,1235
write,344418,54,1236
write,280637,47,1237
write,320563,93,1238
write,283363,35,1239
write,287612,42,1240
write,295607,42,1241
write,301526,25,1242
write,323915,90,1243
write,289290,22,1244
write,280707510,54,1245
write,315068,64,1246
write,297655,69,1247
write,298511,28,1248
write,333472,52,1249
write,294243,16,1250
write,320822,67,1251
write,324827,2,1252
write,293151,23,1253
write,304829,62,1254
write,301741,76,1255
write,308452536,29,1256
write,350052,93,1257
write,291842,2,1258
write,314409,25,1259
write,307460,54,1260
write,321087,39,1261
write,302599,85,1262
write,303770,81,1263
write,338491,14,1264
write,290822,79,1265
write,316048,89,1266
write,329847,12,1267
write,320451994,43,1268
