write,307433,34,231
write,332399,84,232
write,316990,80,233
write,292094,99,234
write,304459,4,235
write,346973,62,236
write,305320,61,237
write,263658270,71,238
write,316883,67,239
write,56481131,60,240
write,343437,22,241
write,310329,16,242
write,315239,75,243
write,282602,63,244
write,516326,83,245
write,298915,5,246
write,301367,77,247
write,322167,46,248
write,272066,84,249
write,334892,49,250
write,312548258,30,251
write,352454,8,252
write,315796,71,253
write,354688,78,254
write,299663,51,255
write,295155,56,256
write,376759,46,257
write,303318,62,258
write,302583,64,259
write,315058,31,260
write,305754,52,261
write,285828,11,262
write,236651323,48,263
write,343916,77,264
write,413659,6,265
write,310097,53,266
write,313307,28,267
write,323954,79,268
write,321534,13,269
write,320503,93,270
write,359139,71,271
write,290102,21,272
write,236975396,79,273
write,380553,50,274
write,311201,49,275
write,314839,23,276
write,330217,96,277
write,337757,72,278
write,296667,13,279
write,310031,69,280
write,300146,93,281
write,303087,8,282
write,276096,51,283
write,304428817,79,284
write,325745,93,285
write,337276,76,286
write,337396,43,287
write,293174,3,288
write,307593,75,289
write,331762,24,290
write,389110,76,291
write,302143,21,292
write,336020,44,293
write,344115,61,294
write,275808605,72,295
write,365730,69,296
write,308624,54,297
write,323850,17,298
write,311146,38,299
write,325780,40,300
write,320390,33,301
write,295929,16,302
write,299091,60,303
write,278440,92,304
write,332017,59,305
write,282442,57,306
write,335527,84,307
write,270307,73,308
write,313843691,92,309
write,399608,63,310
write,294681,22,311
write,343695,71,312
write,304641,1,313
write,310537,13,314
write,375273,37,315
write,367597,13,316
write,369441,38,317
write,352222,61,318
write,294120,43,319
write,300615,32,320
write,277193,42,321
write,278615,69,322
write,300269,32,323
write,286091,11,324
write,302326,62,325
write,291884,45,326
write,288345,52,327
write,311875,62,328
write,391595581,100,329
write,348068,57,330
write,60443461,44,331
write,377356,57,332
write,336518,68,333
write,307555,57,334
write,295933,34,335
write,289995,5,336
write,346277,61,337
write,285072,18,338
write,314023,65,339
write,290908,98,340
write,327858,22,341
write,303013,36,342
write,278722204,22,343
write,396884,82,344
write,336854,70,345
write,297511,62,346
write,358939,53,347
write,459260,22,348
write,441935,46,349
write,351439,50,350
write,328580,8,351
write,359881,16,352
write,330327,2,353
write,299478,23,354
write,297925,76,355
write,296650,17,356
write,301596,26,357
write,333703,48,358
write,340560511,42,359
write,332957,49,360
write,307627,21,361
write,297620,47,362
write,301202,80,363
write,328621,81,364
write,298955,63,365
write,279773,54,366
write,327741,10,367
write,269610,80,368
write,285018,53,369
write,291699,18,370
write,304480454,71,371
write,304625,91,372
write,332657,9,373
write,339664,57,374
write,298115,86,375
write,286185,92,376
write,310573,13,377
write,299025,10,378
write,302797,14,379
write,315914,45,380
write,314782,64,381
write,291000,17,382
write,336260031,97,383
write,380416,81,384
write,581493,53,385
write,317766,96,386
write,306576,36,387
write,409655,58,388
write,320507,83,389
write,299328,22,390
write,333033,60,391
write,316043,88,392
write,293625,36,393
write,296125,39,394
write,268124000,84,395
write,406996,59,396
write,335781,31,397
write,310557,11,398
write,268784,9,399
write,283816,48,400
write,325997,38,401
write,289485,94,402
write,300380,62,403
write,289176,72,404
write,292538,98,405
write,303411,88,406
write,289689,37,407
write,288186080,60,408
write,393043,70,409
write,290576,36,410
write,303924,4,411
write,300143,23,412
write,336011,91,413
write,495452,77,414
write,315765,21,415
write,281829,88,416
write,272329,37,417
write,278268,84,418
write,279982,71,419
write,276057,79,420
write,473751,12,421
write,324622,88,422
write,282311,74,423
write,355664,79,424
write,289792,31,425
write,293798,47,426
write,313577,45,427
write,297455,39,428
write,277841,88,429
write,291477,47,430
write,328048,84,431
write,260494587,15,432
write,370665,71,433
write,334443,7,434
write,416892,85,435
write,294006,50,436
write,323997,8,437
write,302545,60,438
write,304088,35,439
write,296616,92,440
write,281904,83,441
write,304556,1,442
write,292510,6,443
write,220623125,26,444
write,313956,77,445
write,317201,41,446
write,305625,4,447
write,291666,48,448
write,297635,24,449
write,295080,89,450
write,303210,64,451
write,288084,86,452
write,317176,5,453
write,294376,11,454
write,278453,7,455
write,4552116,60,456
write,332600,82,457
write,293169,45,458
write,288314,13,459
write,319360,3,460
write,292184,67,461
write,288694,20,462
write,313598,73,463
write,284122,99,464
write,501728752,95,465
write,413462,18,466
write,319660,24,467
write,291397,42,468
write,312807,48,469
write,311340,30,470
write,308587,35,471
write,299124,86,472
write,306566,45,473
write,319924,72,474
write,297776,31,475
write,276495526,73,476
write,303362,100,477
write,325635,67,478
write,304422,85,479
write,299338,91,480
write,309323,81,481
write,289284,82,482
write,292970,34,483
write,295882,73,484
write,334014,83,485
write,349089,61,486
write,302504,16,487
write,312754776,93,488
write,316779,82,489
write,302543,22,490
write,322852,69,491
write,318697,53,492
write,329796,34,493
write,284725,21,494
write,306144,39,495
write,294626,99,496
write,288966,30,497
write,300799,86,498
write,252054951,54,499
write,93385896,31,500
write,310291,62,501
write,306839,27,502
write,321951,68,503
write,293590,60,504
write,323577,87,505
write,325120,75,506
write,284380,6,507
write,319470,8,508
write,192027264,16,509
write,377482,48,510
write,323124,83,511
write,284165,18,512
write,288314,68,513
write,292276,3,514
write,292562,29,515
write,283933,35,516
write,311507,74,517
write,303658,61,518
write,285379,26,519
write,333942,12,520
write,299085,66,521
write,297157,5,522
write,344460991,1,523
write,309035,70,524
write,320812,67,525
write,315678,29,526
write,290213,12,527
write,288729,22,528
write,327254,70,529
write,276794,14,530
write,280900,94,531
write,302702,20,532
write,298740,62,533
write,285306,93,534
write,272631382,4,535
write,331467,40,536
write,277605,38,537
write,298847,28,538
write,297169,91,539
write,305450,19,540
write,291376,72,541
write,302029,11,542
write,276716,82,543
write,516487,12,544
write,284933,71,545
write,288326127,29,546
write,402711,53,547
write,305013,98,548
write,315808,79,549
write,333679,33,550
write,293987,90,551
write,303483,85,552
write,296027,32,553
write,292504,39,554
write,308456,76,555
write,309145,52,556
write,327373,72,557
write,278233,20,558
write,415742222,99,559
write,307000,29,560
write,56622230,88,561
write,287595,62,562
write,396837,28,563
write,300263,82,564
write,308321,35,565
write,321508,20,566
write,285058,16,567
write,295836,95,568
write,281955,49,569
write,332589,72,570
write,301737,26,571
write,240651737,17,572
write,305391,13,573
write,325540,2,574
write,289022,14,575
write,290900,67,576
write,312752,24,577
write,285960,87,578
write,283370,8,579
write,273073,80,580
write,293534,30,581
write,295629,29,582
write,294273,11,583
write,272601069,56,584
write,366295,57,585
write,290941,59,586
write,280863,37,587
write,300893,70,588
write,315802,98,589
write,299077,9,590
write,293738,94,591
write,279568,74,592
write,317836,89,593
write,310594,42,594
write,303786,92,595
write,235915931,17,596
write,387240,82,597
write,422407,4,598
write,292701,44,599
write,298633,41,600
write,333819,60,601
write,281666,17,602
write,273163,75,603
write,306760,16,604
write,354595,23,605
write,305439,68,606
write,323925,41,607
write,291651,77,608
write,300565731,60,609
write,364793,43,610
write,318996,60,611
write,300102,52,612
write,343077,14,613
write,327915,5,614
write,307923,13,615
write,292391,32,616
write,270344,34,617
write,353760,51,618
write,327480,66,619
write,304541241,51,620
write,364687,36,621
write,295752,3,622
write,311187,2,623
write,284330,34,624
write,316859,61,625
write,327228,4,626
write,294027,9,627
write,278383,75,628
write,293466,56,629
write,334273,99,630
write,288318,70,631
write,276696,16,632
write,292571751,89,633
write,341716,43,634
write,295723,83,635
write,302282,46,636
write,302354,40,637
write,335659,32,638
write,304468,13,639
write,305902,7,640
write,292340,98,641
write,275044,15,642
write,302157,81,643
write,296190,39,644
write,300513334,87,645
write,330528,59,646
write,335828,7,647
write,312247,14,648
write,324326,88,649
write,287308,40,650
write,297194,1,651
write,286691,64,652
write,281295,75,653
write,294516,27,654
write,365169,83,655
write,303495,65,656
write,420734,84,657
write,330330,51,658
write,405117,58,659
write,324256,39,660
write,313385,61,661
write,300168,26,662
write,300762,69,663
write,286661,84,664
write,314569,1,665
write,300428,64,666
write,285628,93,667
write,312853314,25,668
write,324851,61,669
write,299278,80,670
write,301363,21,671
write,297197,49,672
write,301572,42,673
write,277103,76,674
write,287056,7,675
write,313945,63,676
write,292314,76,677
write,319941,24,678
write,240434313,18,679
write,305024,28,680
write,288654,19,681
write,285374,20,682
write,394847,14,683
write,309495,15,684
write,322888,57,685
write,294983,64,686
write,285777,63,687
write,297416,20,688
write,354172,100,689
write,297309,54,690
write,287033753,13,691
write,312691,66,692
write,289308,13,693
write,311749,4,694
write,128960884,34,695
write,343140,1,696
write,293547,90,697
write,323574,87,698
write,282311,70,699
write,350379,21,700
write,338648,99,701
write,326191,3,702
write,377627,19,703
write,373360,100,704
write,268660602,75,705
write,358366,70,706
write,319782,2,707
write,297240,96,708
write,334941,11,709
write,292049,49,710
write,297108,64,711
write,305140,82,712
write,284220,59,713
write,285505,10,714
write,317039,31,715
write,279877939,26,716
write,373382,62,717
write,313946,27,718
write,315559,52,719
write,282716,87,720
write,300709,52,721
write,291670,70,722
write,331278,58,723
write,292514,71,724
write,279327,36,725
write,286939,90,726
write,318384,23,727
write,320798,35,728
write,294011,30,729
write,264688611,36,730
write,343105,18,731
write,304027,58,732
write,308796,50,733
write,316859,41,734
write,295495,76,735
write,286035,16,736
write,290868,92,737
write,292260,2,738
write,361232,44,739
write,338312,2,740
write,276709396,68,741
write,347866,14,742
write,290138,86,743
write,318214,75,744
write,306896,68,745
write,289033,88,746
write,299162,9,747
write,348399,77,748
write,299116,73,749
write,280805,83,750
write,315166,66,751
write,275890,76,752
write,212428956,98,753
write,378128,78,754
write,348926,9,755
write,294650,78,756
write,313526,80,757
write,300882,7,758
write,262135,3,759
write,308307,3,760
write,280071,27,761
write,309778,1,762
write,304879,62,763
write,312097,3,764
write,256518710,100,765
write,338200,12,766
write,360784,13,767
write,313488,87,768
write,319227,73,769
write,286037,15,770
write,347612,36,771
write,284747,69,772
write,324171,43,773
write,289048,74,774
write,25545904,75,775
write,343358,41,776
write,294153,36,777
write,278192,94,778
write,286903,39,779
write,310285919,84,780
write,361366,7,781
write,304227,25,782
write,314670,3,783
write,285762,6,784
write,317837,87,785
write,301417,87,786
write,320453,91,787
write,299903,44,788
write,282881,5,789
write,293645,60,790
write,317968,65,791
write,220372911,29,792
write,368293,46,793
write,294869,19,794
write,295953,49,795
write,338408,57,796
write,301890,9,797
write,313757,48,798
write,308544,33,799
write,270490,72,800
write,350822,87,801
write,289161,83,802
write,285360,5,803
write,274962,88,804
write,436323,90,805
write,315883,44,806
write,308594,43,807
write,319446,11,808
write,317462,78,809
write,284287,15,810
write,332861,52,811
write,327109,46,812
write,288323,95,813
write,200532827,21,814
write,324128,21,815
write,291217,88,816
write,320215,19,817
write,297459,49,818
write,347259,71,819
write,279133,7,820
write,372089,95,821
write,305780,45,822
write,291053,40,823
write,286740,73,824
write,287536,30,825
write,205399993,26,826
write,332803,87,827
write,313915,38,828
write,333881,11,829
write,355796,45,830
write,285631,3,831
write,306505,22,832
write,296347,72,833
write,295430,28,834
write,172715825,20,835
write,312630,71,836
write,316549,46,837
write,288735,87,838
write,287439,33,839
write,321351,53,840
write,312067,43,841
write,281901,54,842
write,299418,64,843
write,296953,15,844
write,332055,54,845
write,260537464,16,846
write,393158,61,847
write,307787,36,848
write,333406,97,849
write,295586,12,850
write,286095,22,851
write,294182,58,852
write,319614,32,853
write,290237,62,854
write,292671,74,855
write,277726,91,856
write,307525,8,857
write,212488517,82,858
write,336454,93,859
write,368975,4,860
write,295111,41,861
write,348028,56,862
write,329572,4,863
write,278576,29,864
write,309139,72,865
write,303217,6,866
write,290607,63,867
write,284880,44,868
write,291627,56,869
write,280483386,79,870
write,363122,20,871
write,306867,40,872
write,284329,5,873
write,285628,66,874
write,294611,9,875
write,311623,2,876
write,308831,58,877
write,283653,66,878
write,412512,56,879
write,354552,29,880
write,319100,8,881
write,214647907,29,882
write,361112,61,883
write,291059,98,884
write,281502,25,885
write,293602,89,886
write,188482128,20,887
write,348270,53,888
write,304873,20,889
write,347532,35,890
write,290953,70,891
write,290005,89,892
write,341173,39,893
write,329980,6,894
write,295659,55,895
write,269628,51,896
write,270787,58,897
write,281595,51,898
write,264126621,1,899
write,391513,23,900
write,350289,89,901
write,298385,4,902
write,309236,84,903
write,292754,30,904
write,309380,77,905
write,284060,43,906
write,295335,50,907
write,299940,23,908
write,297158,92,909
write,320359,63,910
write,284823,34,911
write,272586035,91,912
write,431393,9,913
write,297164,66,914
write,290542,3,915
write,299439,2,916
write,301538,33,917
write,309668,31,918
write,314915,33,919
write,293801,100,920
write,316091,59,921
write,294043,5,922
write,270882,7,923
write,228488624,29,924
write,351455,82,925
write,314032,66,926
write,287238,51,927
write,315438,90,928
write,278519,46,929
write,291388,98,930
write,305120,68,931
write,292708,59,932
write,333382,81,933
write,326738,98,934
write,313435,6,935
write,218969772,63,936
write,333283,20,937
write,304236,60,938
write,319697,7,939
write,136677549,21,940
write,324476,100,941
write,296600,45,942
write,302987,26,943
write,274776,10,944
write,285992,35,945
write,292171,83,946
write,314438,32,947
write,285038,13,948
write,312139,64,949
write,299207,45,950
write,276299,82,951
write,216708555,91,952
write,331762,33,953
write,328590,19,954
write,287658,41,955
write,343653,54,956
write,324603,100,957
write,335066,40,958
write,320982,86,959
write,269702,9,960
write,311509,59,961
write,285699,22,962
write,236651127,69,963
write,344439,55,964
write,337219,90,965
write,293061,52,966
write,318947,99,967
write,322062,10,968
write,274950,55,969
write,281437,1,970
write,295521,89,971
write,304528,58,972
write,322865,9,973
write,278775,42,974
write,283609555,97,975
write,295996,55,976
write,23450100,11,977
write,303636,57,978
write,330917,48,979
write,84537075,99,980
write,306397,92,981
write,301899,86,982
write,314633,17,983
write,303366,90,984
write,309996,82,985
write,295058,7,986
write,283589,71,987
write,352001,12,988
write,314859,43,989
write,308194,7,990
write,20622803,80,991
write,354446,18,992
write,291401,83,993
write,290878,56,994
write,270001,33,995
write,293217,83,996
write,286808,7,997
write,333054,15,998
write,302500,18,999
write,273753,89,1000
write,429796218,94,1001
write,377266,16,1002
write,333504,60,1003
write,341073,48,1004
write,295812,70,1005
write,277755,67,1006
write,301848,58,1007
write,277958,58,1008
write,338707,13,1009
write,285287,90,1010
write,211499279,11,1011
write,320548,57,1012
write,16774604,56,1013
write,359606,100,1014
write,343182,56,1015
write,282839,84,1016
write,280818,13,1017
write,305469,20,1018
write,325271,92,1019
write,309889,24,1020
write,323874,14,1021
write,330693,36,1022
write,291896,95,1023
write,344547486,56,1024
write,423928,29,1025
write,428920,3,1026
write,330090,24,1027
write,284821,18,1028
write,304824,23,1029
write,312159,76,1030
write,285238,69,1031
write,305658,88,1032
write,307685,56,1033
write,287823,88,1034
write,317444,22,1035
write,236489458,35,1036
write,322459,55,1037
write,391391,39,1038
write,322046,92,1039
write,293002,80,1040
write,313084,39,1041
write,290257,31,1042
write,321032,36,1043
write,283631,49,1044
write,299160,73,1045
write,317709,71,1046
write,290859,8,1047
write,280562436,92,1048
write,324195,98,1049
write,297162,22,1050
write,306335,9,1051
write,332221,44,1052
write,295392,85,1053
write,301089,29,1054
write,310876,77,1055
write,297938,59,1056
write,377107,69,1057
write,287135,4,1058
write,228630428,17,1059
write,344369,86,1060
write,310052,93,1061
write,282056,83,1062
write,295150,55,1063
write,306741,61,1064
write,272691,74,1065
write,288202,32,1066
write,321323,80,1067
write,308378,62,1068
write,289587,88,1069
write,270360,63,1070
write,248414018,45,1071
write,367901,54,1072
write,299079,35,1073
write,281505,37,1074
write,341526,23,1075
write,298182,88,1076
write,287446,59,1077
write,301590,92,1078
write,307072,75,1079
write,283659,96,1080
write,294911,14,1081
write,309053,25,1082
write,278687,94,1083
write,206217637,39,1084
write,306361,66,1085
write,321719,24,1086
write,344973,3,1087
write,281481,33,1088
write,317250,75,1089
write,156411394,27,1090
write,383698,65,1091
write,278946,6,1092
write,347897,15,1093
write,307067,47,1094
write,288160,21,1095
write,288680,75,1096
write,319824,28,1097
write,316111,77,1098
write,312750,13,1099
write,29561225,97,1100
write,314816,62,1101
write,312456,72,1102
write,314246,58,1103
write,324751,46,1104
write,366997,47,1105
write,346741,66,1106
write,279103,25,1107
write,279201,17,1108
write,278576,53,1109
write,306437,39,1110
write,548193846,94,1111
write,346832,16,1112
write,312977,28,1113
write,290527,13,1114
write,298851,3,1115
write,335339,19,1116
write,335967,44,1117
write,338160,10,1118
write,320170,41,1119
write,301989,1,1120
write,283120,11,1121
write,305534,96,1122
write,314954,90,1123
write,248536225,53,1124
write,317846,46,1125
write,319780,45,1126
write,282934,92,1127
write,248319,21,1128
write,244859,6,1129
write,237967,54,1130
write,270641,73,1131
write,238510,20,1132
write,274362,2,1133
write,296144,72,1134
write,308359,51,1135
write,282028,67,1136
write,286840182,37,1137
write,340666,55,1138
write,318233,46,1139
write,254984,34,1140
write,263978,11,1141
write,668237,80,1142
write,384349,94,1143
write,282652,53,1144
write,261393,19,1145
write,313193,36,1146
write,256722,27,1147
write,281225,76,1148
write,272803,84,1149
write,320428,14,1150
write,305167,3,1151
write,253180,71,1152
write,356642299,87,1153
write,418708,71,1154
write,289860,76,1155
write,296629,15,1156
write,313847,14,1157
write,275342,19,1158
