write,304909,95,231
write,316375,23,232
write,285331,27,233
write,296341,74,234
write,286552,36,235
write,295715,93,236
write,283502146,89,237
write,362659,83,238
write,306580,12,239
write,50284357,7,240
write,407743,32,241
write,304536,17,242
write,328718,43,243
write,303068,59,244
write,287330,58,245
write,300327,41,246
write,315390,43,247
write,323385,23,248
write,295029,56,249
write,334923,38,250
write,267478,62,251
write,331973,40,252
write,288486849,57,253
write,301284,17,254
write,300172,9,255
write,285181,53,256
write,302558,64,257
write,292924,100,258
write,303658,48,259
write,301175,100,260
write,300628,11,261
write,303385,23,262
write,293508,10,263
write,324378,50,264
write,260465634,24,265
write,313944,7,266
write,291480,87,267
write,355502,62,268
write,301154,49,269
write,307195,79,270
write,314884,53,271
write,290113,58,272
write,307849,98,273
write,302127,8,274
write,286590,83,275
write,303582,2,276
write,268577588,34,277
write,369056,57,278
write,305266,45,279
write,306664,7,280
write,301946,84,281
write,307054,24,282
write,291491,17,283
write,294141,90,284
write,313974,22,285
write,334661,98,286
write,300349,83,287
write,287935,33,288
write,264632549,3,289
write,333750,32,290
write,356188,6,291
write,277347,79,292
write,298540,39,293
write,335933,24,294
write,302020,44,295
write,302105,69,296
write,293441,6,297
write,297337,76,298
write,332886,97,299
write,204538130,64,300
write,365984,61,301
write,304380,7,302
write,295366,42,303
write,306298,97,304
write,301774,12,305
write,295376,56,306
write,340388,2,307
write,307503,23,308
write,267623,4,309
write,295153,85,310
write,287044,55,311
write,340387845,45,312
write,399509,81,313
write,333969,63,314
write,289169,94,315
write,313062,35,316
write,284412,70,317
write,326157,56,318
write,295858,1,319
write,303076,57,320
write,287575,9,321
write,362876,53,322
write,283841,66,323
write,277401,75,324
write,264561458,47,325
write,302714,5,326
write,309615,6,327
write,317577,20,328
write,294235,82,329
write,294499,56,330
write,296694,6,331
write,324985,13,332
write,301895,31,333
write,299990,2,334
write,300830,28,335
write,275958,38,336
write,292529328,19,337
write,300295,79,338
write,316699,12,339
write,306636,15,340
write,304397,1,341
write,293957,52,342
write,336461,65,343
write,294918,25,344
write,322475,53,345
write,287658,92,346
write,293627,70,347
write,311423,83,348
write,244576797,74,349
write,358562,39,350
write,329537,4,351
write,295916,14,352
write,304886,40,353
write,304472,74,354
write,306949,76,355
write,302319,11,356
write,289206,11,357
write,342656,32,358
write,310555,66,359
write,232401252,68,360
write,369375,20,361
write,300051,7,362
write,300217,70,363
write,321405,69,364
write,301321,44,365
write,281167,62,366
write,331808,63,367
write,276751,76,368
write,285788,2,369
write,289301,29,370
write,336236,20,371
write,273247,44,372
write,264429653,96,373
write,328375,2,374
write,290329,80,375
write,313331,97,376
write,296811,2,377
write,309101,43,378
write,289646,22,379
write,282623,84,380
write,294769,6,381
write,287013,84,382
write,285485,71,383
write,281487,51,384
write,276445358,40,385
write,351515,16,386
write,305501,99,387
write,343907,86,388
write,297085,4,389
write,297583,69,390
write,313135,33,391
write,308383,89,392
write,288112,32,393
write,312593,33,394
write,305266,28,395
write,326460,74,396
write,259501252,21,397
write,375025,42,398
write,304704,67,399
write,36467027,44,400
write,359289,7,401
write,327037,47,402
write,387854,62,403
write,291790,98,404
write,282691,8,405
write,318609,11,406
write,290839,91,407
write,282997,28,408
write,310554,89,409
write,292078,88,410
write,282312,25,411
write,276737572,76,412
write,367401,64,413
write,297169,18,414
write,306855,19,415
write,302103,92,416
write,269522,23,417
write,297166,99,418
write,285141,70,419
write,310183,13,420
write,298314,21,421
write,335191,95,422
write,244475092,51,423
write,375648,29,424
write,293901,4,425
write,295703,39,426
write,311486,52,427
write,287927,33,428
write,295507,35,429
write,287744,81,430
write,276226,51,431
write,292301,62,432
write,229135261,35,433
write,327584,39,434
write,346194,39,435
write,283179,4,436
write,308870,32,437
write,301554,65,438
write,313510,51,439
write,292561,77,440
write,289742,90,441
write,304131,63,442
write,266747,61,443
write,326825,47,444
write,308802,42,445
write,248590422,88,446
write,329024,88,447
write,323607,41,448
write,298498,55,449
write,284686,80,450
write,312529,2,451
write,321724,30,452
write,283578,30,453
write,284918,27,454
write,278227,33,455
write,295298,75,456
write,308955,96,457
write,264617947,4,458
write,379703,11,459
write,483504,54,460
write,303471,31,461
write,285662,19,462
write,340733,42,463
write,288071,6,464
write,283384,94,465
write,301937,92,466
write,292716,81,467
write,285660,52,468
write,284191321,97,469
write,386468,84,470
write,298296,10,471
write,310318,49,472
write,292484,81,473
write,300657,23,474
write,307625,4,475
write,304748,38,476
write,294686,11,477
write,306198,34,478
write,304120,8,479
write,286956,91,480
write,244824789,88,481
write,316001,90,482
write,311558,92,483
write,311100,41,484
write,284468,9,485
write,364015,35,486
write,317879,64,487
write,292964,16,488
write,275263,56,489
write,304424,64,490
write,309436,12,491
write,323753,69,492
write,260496039,92,493
write,298167,71,494
write,294786,11,495
write,287043,1,496
write,292183,55,497
write,306437,93,498
write,322243,62,499
write,270332,95,500
write,267403,37,501
write,308625,1,502
write,273852,74,503
write,287778,100,504
write,276899824,58,505
write,365375,60,506
write,291677,12,507
write,295457,39,508
write,339483,10,509
write,294863,6,510
write,314088,5,511
write,283303,28,512
write,289198,25,513
write,278858,55,514
write,274250,9,515
write,312694792,70,516
write,387060,68,517
write,318186,28,518
write,309229,63,519
write,364315,48,520
write,292744,3,521
write,299190,15,522
write,331051,72,523
write,341433,12,524
write,291562,69,525
write,316430,6,526
write,280567005,72,527
write,310361,46,528
write,338186,56,529
write,313604,98,530
write,297209,42,531
write,319388,47,532
write,282622,33,533
write,273962,59,534
write,284675,33,535
write,286024,74,536
write,276572,71,537
write,317311,23,538
write,228352173,92,539
write,421423,89,540
write,325092,93,541
write,310433,47,542
write,311825,65,543
write,300570,19,544
write,278641,95,545
write,310337,90,546
write,309765,75,547
write,287519,67,548
write,297999,89,549
write,308395,18,550
write,298167,90,551
write,400400,90,552
write,316205,17,553
write,284758,26,554
write,56492996,23,555
write,374348,44,556
write,297639,94,557
write,344422,100,558
write,313891,50,559
write,292034,27,560
write,333821,56,561
write,298427,18,562
write,336068,70,563
write,277170,99,564
write,278794,78,565
write,281039,37,566
write,252504054,71,567
write,348878,64,568
write,295384,27,569
write,363179,86,570
write,297267,48,571
write,340625,82,572
write,291523,97,573
write,322591,49,574
write,302209,78,575
write,287829,28,576
write,340708,94,577
write,278665,94,578
write,300420940,25,579
write,311947,37,580
write,285303,57,581
write,303367,21,582
write,313844,41,583
write,287610,81,584
write,308255,51,585
write,276681,21,586
write,277840,83,587
write,323593,14,588
write,306475,25,589
write,287559,2,590
write,288156,28,591
write,344422678,60,592
write,335632,8,593
write,290950,79,594
write,314975,20,595
write,291059,4,596
write,289242,58,597
write,299699,98,598
write,267133,93,599
write,287484,34,600
write,282091,73,601
write,271268,15,602
write,284685,75,603
write,291212,60,604
write,236496787,61,605
write,326187,1,606
write,326477,3,607
write,286969,32,608
write,273033,59,609
write,318249,83,610
write,289924,5,611
write,286158,8,612
write,301535,43,613
write,303762,82,614
write,298200,17,615
write,302393,16,616
write,296398532,31,617
write,320430,75,618
write,337645,65,619
write,349973,67,620
write,295690,44,621
write,290044,44,622
write,289321,90,623
write,284963,92,624
write,322793,77,625
write,273659,7,626
write,297996,19,627
write,288891,12,628
write,216369695,1,629
write,410212,70,630
write,312480,72,631
write,295727,97,632
write,280086,44,633
write,309913,63,634
write,281301,57,635
write,308979,29,636
write,331287,80,637
write,290612,39,638
write,290353,73,639
write,288670,61,640
write,303444,28,641
write,228468448,37,642
write,328043,49,643
write,330394,98,644
write,312278,49,645
write,303230,98,646
write,284847,47,647
write,318313,53,648
write,308330,3,649
write,294941,74,650
write,292236,50,651
write,337322,92,652
write,282667,29,653
write,288502554,99,654
write,337604,61,655
write,290442,82,656
write,344903,29,657
write,287988,26,658
write,285952,27,659
write,323125,65,660
write,301533,42,661
write,289000,43,662
write,301560,20,663
write,320484,59,664
write,271953,8,665
write,244579097,85,666
write,329426,87,667
write,322287,72,668
write,323581,39,669
write,293565,100,670
write,308072,84,671
write,288122,21,672
write,292962,24,673
write,283996,60,674
write,262411,77,675
write,284921,75,676
write,291380,39,677
write,212485204,78,678
write,342562,44,679
write,292971,35,680
write,286167,69,681
write,306944,33,682
write,284247,55,683
write,376334,25,684
write,303404,78,685
write,284034,79,686
write,277693,41,687
write,300060,41,688
write,313603,26,689
write,340335755,29,690
write,485129,78,691
write,289753,13,692
write,293003,17,693
write,362106,81,694
write,284310,1,695
write,320086,90,696
write,303033,93,697
write,296416,36,698
write,278956,67,699
write,314535,44,700
write,291642,5,701
write,244350468,19,702
write,442295,94,703
write,281963,1,704
write,320639,25,705
write,291473,8,706
write,284250,94,707
write,290776,61,708
write,320454,95,709
write,290807,8,710
write,288907,63,711
write,286953,94,712
write,279222,91,713
write,286913,72,714
write,300548465,19,715
write,378760,91,716
write,288157,26,717
write,293250,13,718
write,324751,35,719
write,274677,10,720
write,309305,23,721
write,282776,18,722
write,320235,39,723
write,286685,1,724
write,272555,32,725
write,283451,98,726
write,244810735,36,727
write,369725,78,728
write,279842,84,729
write,264644,33,730
write,279226,91,731
write,294137,46,732
write,292589,11,733
write,294813,66,734
write,280278,51,735
write,193389618,53,736
write,305725,98,737
write,290905,80,738
write,296193,23,739
write,288830,48,740
write,280407,23,741
write,320775,46,742
write,282808,35,743
write,286505,4,744
write,305509,60,745
write,275471,65,746
write,289097,79,747
write,272906568,44,748
write,371190,64,749
write,306419,98,750
write,319040,3,751
write,281822,37,752
write,296076,60,753
write,298507,70,754
write,301162,54,755
write,276445,64,756
write,294739,18,757
write,291050,95,758
write,243526158,98,759
write,364215,65,760
write,315969,8,761
write,60868818,39,762
write,87475504,50,763
write,384693,86,764
write,347915,46,765
write,293075,83,766
write,306723,66,767
write,313088,85,768
write,320455,32,769
write,269655,64,770
write,279266,51,771
write,357242,12,772
write,298590,9,773
write,288709,99,774
write,244495010,42,775
write,318812,62,776
write,299649,92,777
write,307468,8,778
write,295186,63,779
write,313803,98,780
write,308702,77,781
write,303525,37,782
write,313560,26,783
write,269686,92,784
write,283865,56,785
write,279379,62,786
write,304456122,65,787
write,352223,13,788
write,294040,30,789
write,346732,46,790
write,297489,12,791
write,296804,67,792
write,316910,63,793
write,282426,2,794
write,294067,75,795
write,295721,19,796
write,301486,94,797
write,307333,30,798
write,283615820,35,799
write,356882,38,800
write,17947327,28,801
write,380839,87,802
write,290069,43,803
write,288882,99,804
write,340580,16,805
write,306769,84,806
write,290797,9,807
write,363205,83,808
write,369844,67,809
write,310321,74,810
write,332325,21,811
write,309914,33,812
write,285365,43,813
write,293925,3,814
write,298349,33,815
write,281737,9,816
write,329618,21,817
write,297634,81,818
write,300583,52,819
write,226021100,18,820
write,372653,89,821
write,307245,82,822
write,310579,40,823
write,282297,79,824
write,295929,3,825
write,342360,100,826
write,148323103,9,827
write,416437,56,828
write,305894,40,829
write,327891,81,830
write,285383,69,831
write,291836,26,832
write,326425,58,833
write,264329,24,834
write,295342,77,835
write,280242,25,836
write,287405,93,837
write,283532,31,838
write,291269,21,839
write,284475325,33,840
write,350933,26,841
write,290585,4,842
write,278172,4,843
write,296935,8,844
write,291272,89,845
write,274767,73,846
write,321790,31,847
write,260711,69,848
write,304091,40,849
write,282597,9,850
write,285400,82,851
write,284366,51,852
write,288766844,69,853
write,325211,63,854
write,286048,31,855
write,291559,87,856
write,311341,45,857
write,304985,3,858
write,287482,16,859
write,281414,68,860
write,176233418,55,861
write,447510,66,862
write,304088,6,863
write,132525290,93,864
write,329585,85,865
write,291829,31,866
write,355311,81,867
write,285905,78,868
write,276442,1,869
write,321638,30,870
write,320206,38,871
write,282804,96,872
write,280229,63,873
write,278409,43,874
write,275543,32,875
write,276499791,61,876
write,357218,54,877
write,302350,79,878
write,280173,42,879
write,284982,81,880
write,286708,30,881
write,282253,15,882
write,321846,88,883
write,283790,69,884
write,281152,23,885
write,309453,62,886
write,274945,71,887
write,279151,46,888
write,244448504,33,889
write,346381,92,890
write,281101,4,891
write,351670,75,892
write,318585,32,893
write,305001,30,894
write,310323,70,895
write,297647,41,896
write,290326,4,897
write,307840,63,898
write,269099,85,899
write,280098,41,900
write,252504894,62,901
write,313212,82,902
write,288978,27,903
write,336798,1,904
write,286420,82,905
write,288287,8,906
write,301116,21,907
write,329412,95,908
write,272152,65,909
write,278109,94,910
write,292607,38,911
write,302148,82,912
write,248392401,74,913
write,391388,58,914
write,298077,95,915
write,337924,21,916
write,305109,52,917
write,286869,82,918
write,287794,56,919
write,319789,47,920
write,301796,9,921
write,288915,32,922
write,286514,23,923
write,294928,13,924
write,304726,84,925
write,292574368,62,926
write,333295,72,927
write,301092,94,928
write,277516,7,929
write,301263,47,930
write,311779,81,931
write,279454,16,932
write,326388,69,933
write,311853,70,934
write,279976,2,935
write,303716,39,936
write,302874,69,937
write,300588820,37,938
write,307452,29,939
write,313122,68,940
write,275958,20,941
write,283108,98,942
write,304693,49,943
write,273444,18,944
write,305060,55,945
write,277023,31,946
write,310849,31,947
write,260001,31,948
write,292811,83,949
write,264444472,17,950
write,314356,85,951
write,317272,41,952
write,296464,36,953
write,308487,49,954
write,266814,12,955
write,308596,63,956
write,289351,24,957
write,291805,4,958
write,283537,3,959
write,294513,18,960
write,300272,4,961
write,282646,32,962
write,363578827,56,963
write,324929,25,964
write,822653,70,965
write,343805,73,966
write,322343,43,967
write,317651,80,968
write,296501,62,969
write,302055,17,970
write,292627,69,971
write,325524,85,972
write,304803,21,973
write,283102,26,974
write,305457,33,975
write,376470311,92,976
write,366464,16,977
write,300575,38,978
write,327151,16,979
write,285532,51,980
write,280316,96,981
write,283506,78,982
write,286300,53,983
write,316395,78,984
write,335836,35,985
write,293752,94,986
write,306148,33,987
write,272520799,79,988
write,330986,44,989
write,299036,3,990
write,320310,30,991
write,283210,57,992
write,274421,7,993
write,295087,61,994
write,284498,10,995
write,287137,100,996
write,306792,12,997
write,333825,30,998
write,306531,91,999
write,276370548,87,1000
write,363090,41,1001
write,301013,52,1002
write,325511,50,1003
write,345147,71,1004
write,299461,84,1005
write,357630,92,1006
write,310715,98,1007
write,277504,37,1008
write,316084,76,1009
write,281384,10,1010
write,292787,29,1011
write,277593,28,1012
write,478771,33,1013
write,299013,9,1014
write,308492,58,1015
write,298838,95,1016
write,281013,43,1017
write,322831,48,1018
write,345491,85,1019
write,286567,25,1020
write,345657,89,1021
write,307691,68,1022
write,282109,33,1023
write,252509753,66,1024
write,342261,92,1025
write,290247,24,1026
write,305427,67,1027
write,292374,26,1028
write,287945,68,1029
write,351137,14,1030
write,292760,37,1031
write,280213,16,1032
write,288271,30,1033
write,282947,27,1034
write,302665,81,1035
write,297639,17,1036
write,374783,68,1037
write,307989,2,1038
write,318487,60,1039
write,288587,49,1040
write,331197,59,1041
write,313837,38,1042
write,343111,69,1043
write,290711,67,1044
write,282587,46,1045
write,249324619,91,1046
write,320580,14,1047
write,299757,10,1048
write,276379,99,1049
write,302631,34,1050
write,278752,23,1051
write,307526,69,1052
write,290901,48,1053
write,269678,20,1054
write,295833,2,1055
write,371992,10,1056
write,304473,50,1057
write,196516572,9,1058
write,341959,4,1059
write,303863,69,1060
write,298956,3,1061
write,326272,30,1062
write,314133,18,1063
write,327576,52,1064
write,272726,6,1065
write,284575,26,1066
write,316604,97,1067
write,288764,20,1068
write,315853,81,1069
write,424526091,54,1070
write,339976,16,1071
write,282123,60,1072
write,301577,93,1073
write,284117,12,1074
write,293155,30,1075
write,285069,29,1076
write,278533,19,1077
write,305526,72,1078
write,273930,97,1079
write,285140,84,1080
write,286688,93,1081
write,304746,75,1082
write,276450158,10,1083
write,335611,96,1084
write,314766,15,1085
write,314041,10,1086
write,301314,92,1087
write,320741,6,1088
write,318810,77,1089
write,279573,99,1090
write,295714,77,1091
write,283351,68,1092
write,331514,22,1093
write,290918,19,1094
write,308412893,53,1095
write,343095,64,1096
write,309329,24,1097
write,289011,97,1098
write,312039,44,1099
write,323737,70,1100
write,281880,96,1101
write,295261,83,1102
write,295129,95,1103
write,294984,36,1104
write,338776,49,1105
write,268054,58,1106
write,268515703,17,1107
write,368116,24,1108
write,301216,60,1109
write,299665,97,1110
write,316846,89,1111
write,304435,21,1112
write,274119,14,1113
write,296247,44,1114
write,306359,23,1115
write,288210,67,1116
write,336140,1,1117
write,306212,71,1118
write,272369937,56,1119
write,357052,60,1120
write,292349,89,1121
write,35534453,63,1122
write,345900,24,1123
write,274684,83,1124
write,302494,93,1125
write,333395,42,1126
write,299939,61,1127
write,288094,20,1128
write,305299,44,1129
write,291669,81,1130
write,285918,62,1131
write,304304,89,1132
write,268213,25,1133
write,252443414,62,1134
write,610180,7,1135
write,302876,29,1136
write,333315,6,1137
write,300927,100,1138
write,300219,11,1139
write,283010,23,1140
write,293506,65,1141
write,347908,96,1142
write,289639,76,1143
write,282129,1,1144
write,280625,75,1145
write,396075415,100,1146
write,8049987,64,1147
write,449120,68,1148
write,334390,69,1149
write,303646,72,1150
write,306435,54,1151
write,287348,11,1152
write,306514,89,1153
write,267504,92,1154
write,286371,7,1155
write,251691,70,1156
write,287398,4,1157
write,267935,16,1158
write,473059001,36,1159
write,356778,23,1160
write,339213,80,1161
write,302045,50,1162
write,295107,50,1163
write,306808,40,1164
write,321210,74,1165
write,295280,82,1166
write,333001,26,1167
write,505117812,40,1168
write,395999,22,1169
write,274725,30,1170
write,279167,80,1171
write,283158,67,1172
write,251099,66,1173
write,324595,17,1174
write,256399,77,1175
write,267677,55,1176
write,310567,90,1177
write,268244,44,1178
write,285653,40,1179
write,248265,55,1180
write,464585358,2,1181
