write,291560,72,411
write,309338,3,412
write,248663425,52,413
write,321599,65,414
write,303537,16,415
write,318705,39,416
write,303767,88,417
write,290869,45,418
write,294004,88,419
write,294319,36,420
write,302992,40,421
write,314844,22,422
write,355472,67,423
write,292472291,95,424
write,329846,100,425
write,308600,97,426
write,298593,77,427
write,316947,35,428
write,290591,85,429
write,298646,65,430
write,295398,59,431
write,300332,83,432
write,291146,35,433
write,331920,12,434
write,287615,65,435
write,220589386,31,436
write,325250,14,437
write,323589,87,438
write,419463,45,439
write,332463,96,440
write,287330,17,441
write,304856,46,442
write,266720,77,443
write,332205,88,444
write,357711,50,445
write,304736,3,446
write,236418525,15,447
write,393880,50,448
write,303319,32,449
write,323262,60,450
write,295795,61,451
write,323942,77,452
write,308876,54,453
write,290534,87,454
write,289508,49,455
write,290066,8,456
write,290777,30,457
write,304939,67,458
write,309316,63,459
write,260557479,1,460
write,346721,56,461
write,287709,83,462
write,281147,78,463
write,310932,63,464
write,284528,72,465
write,389607,20,466
write,300272,50,467
write,322796,12,468
write,282690,56,469
write,300427,84,470
write,264873,3,471
write,276624841,78,472
write,350259,75,473
write,313084,85,474
write,318004,2,475
write,327678,31,476
write,322836,66,477
write,337353,77,478
write,316512,26,479
write,306929,53,480
write,291737,79,481
write,309944,98,482
write,240527647,57,483
write,299220,84,484
write,326687,31,485
write,279053,64,486
write,339225,53,487
write,297443,70,488
write,282487,18,489
write,284743,31,490
write,293895,12,491
write,317164,85,492
write,329840,76,493
write,306906,50,494
write,231906426,90,495
write,344408,62,496
write,290730,94,497
write,290642,95,498
write,284679,19,499
write,348778,1,500
write,299656,56,501
write,290597,54,502
write,404046,45,503
write,314216,35,504
write,321505,20,505
write,310823,7,506
write,304553,48,507
write,291443,60,508
write,336151872,28,509
write,386460,54,510
write,307951,84,511
write,345160,62,512
write,289730,90,513
write,293499,33,514
write,327773,41,515
write,302528,57,516
write,296095,59,517
write,354132,26,518
write,319749,80,519
write,290979,18,520
write,248622631,57,521
write,310444,58,522
write,328770,42,523
write,319134,8,524
write,320355,33,525
write,292987,6,526
write,293303,45,527
write,302847,57,528
write,293064,62,529
write,345909,49,530
write,285573,54,531
write,303172,22,532
write,256466575,58,533
write,334092,60,534
write,306447,16,535
write,311249,1,536
write,291185,58,537
write,287036,71,538
write,307969,31,539
write,292749,26,540
write,323791,89,541
write,307954,100,542
write,277438,71,543
write,278651,88,544
write,236625243,12,545
write,355116,98,546
write,338334,81,547
write,328010,22,548
write,336961,29,549
write,299988,33,550
write,376893,23,551
write,292135,53,552
write,305014,98,553
write,312576,77,554
write,320650,2,555
write,249092234,39,556
write,403706,21,557
write,297429,57,558
write,292741,56,559
write,323760,24,560
write,290157,58,561
write,296064,88,562
write,296307,33,563
write,349771,48,564
write,297986,95,565
write,200482151,90,566
write,380385,68,567
write,318564,55,568
write,333999,47,569
write,328530,19,570
write,297655,54,571
write,315305,75,572
write,301206,2,573
write,281142,83,574
write,337801,42,575
write,308284,11,576
write,261614,53,577
write,280570089,24,578
write,332782,27,579
write,314644,49,580
write,329431,11,581
write,313071,49,582
write,300172,38,583
write,310781,35,584
write,312994,66,585
write,285409,46,586
write,303355,42,587
write,301968,32,588
write,334722,40,589
write,248766593,16,590
write,321768,78,591
write,464093,90,592
write,316906,7,593
write,304702,54,594
write,412369,69,595
write,348791,68,596
write,283602,53,597
write,342449,95,598
write,280627,61,599
write,224607264,82,600
write,472820,61,601
write,322141,20,602
write,404259,8,603
write,309951,40,604
write,300218,37,605
write,415270,18,606
write,295909,1,607
write,295020,77,608
write,284377,78,609
write,290593,1,610
write,280495066,55,611
write,306659,9,612
write,342531,20,613
write,296573,37,614
write,310348,19,615
write,276692,63,616
write,302324,47,617
write,269016,26,618
write,304602,27,619
write,322343,28,620
write,282734,52,621
write,276018,56,622
write,248504180,18,623
write,373120,89,624
write,296765,56,625
write,321865,27,626
write,278741,61,627
write,318469,55,628
write,296101,60,629
write,273582,53,630
write,296633,69,631
write,286570,39,632
write,272739,74,633
write,287109,31,634
write,232593952,17,635
write,395821,52,636
write,341103,47,637
write,312777,81,638
write,322917,96,639
write,292932,45,640
write,296172,22,641
write,307768,89,642
write,293455,53,643
write,290298,23,644
write,292449,72,645
write,290485,27,646
write,284504184,60,647
write,315181,62,648
write,338490,76,649
write,310844,29,650
write,308202,2,651
write,314324,71,652
write,326935,84,653
write,280981,18,654
write,288579,85,655
write,311516,31,656
write,283695,8,657
write,328985,71,658
write,272410087,39,659
write,353853,74,660
write,286176,33,661
write,310139,11,662
write,315215,91,663
write,286205,6,664
write,309459,35,665
write,281326,20,666
write,283188,19,667
write,291560,7,668
write,295951,16,669
write,310195,29,670
write,276736,84,671
write,260620744,97,672
write,302440,9,673
write,296307,26,674
write,298028,65,675
write,297953,18,676
write,306126,11,677
write,256547,32,678
write,301674,48,679
write,282950,80,680
write,337365,32,681
write,272118,46,682
write,286581,65,683
write,240542829,48,684
write,332184,59,685
write,312754,81,686
write,285674,79,687
write,335813,28,688
write,288652,92,689
write,301147,7,690
write,287516,77,691
write,313930,57,692
write,282970,55,693
write,291588,83,694
write,282622,3,695
write,256535670,20,696
write,330457,69,697
write,374456,54,698
write,306009,45,699
write,325129,10,700
write,325433,12,701
write,281060,46,702
write,282588,1,703
write,295585,60,704
write,282499,25,705
write,339631,46,706
write,279665,36,707
write,268478082,39,708
write,322046,36,709
write,289583,95,710
write,319184,77,711
write,280704,14,712
write,293976,22,713
write,382975,72,714
write,288783,52,715
write,317820,16,716
write,350633,11,717
write,303091,62,718
write,299205,66,719
write,232542433,89,720
write,302302,25,721
write,325034,66,722
write,279166,99,723
write,288421,49,724
write,285537,31,725
write,306477,38,726
write,288925,82,727
write,294009,16,728
write,293456,52,729
write,287648,68,730
write,292746,86,731
write,292364879,14,732
write,412452,68,733
write,319397,7,734
write,307862,6,735
write,299128,6,736
write,312768,75,737
write,285159,61,738
write,279873,79,739
write,305182,84,740
write,311264,64,741
write,270844,42,742
write,341264,82,743
write,216373903,56,744
write,374144,93,745
write,326155,85,746
write,321260,81,747
write,319578,68,748
write,307071,89,749
write,288208,44,750
write,266089,68,751
write,345953,65,752
write,285184,64,753
write,275669,39,754
write,289299,52,755
write,313077,88,756
write,280543923,90,757
write,336090,74,758
write,357226,78,759
write,307789,17,760
write,312580,27,761
write,303696,49,762
write,300554,3,763
write,296278,11,764
write,305114,43,765
write,299390,34,766
write,301510,43,767
write,252863392,97,768
write,362621,9,769
write,337145,33,770
write,299978,39,771
write,296097,32,772
write,304749,1,773
write,291046,72,774
write,304861,83,775
write,189701199,34,776
write,365282,25,777
write,288732,55,778
write,308807,56,779
write,290010,65,780
write,315890,32,781
write,320589,37,782
write,300461,50,783
write,305447,80,784
write,213011003,82,785
write,410266,61,786
write,309823,92,787
write,335166,84,788
write,283766,53,789
write,318494,73,790
write,369449,93,791
write,293461,84,792
write,293433,38,793
write,355289,56,794
write,283423,69,795
write,305750,35,796
write,21044399,93,797
write,339929,69,798
write,361761,33,799
write,296058,42,800
write,214648827,91,801
write,364685,67,802
write,307756,55,803
write,286759,88,804
write,302170,47,805
write,327674,60,806
write,358918,79,807
write,276922,90,808
write,145545763,12,809
write,348858,29,810
write,338014,41,811
write,419854,80,812
write,299457,24,813
write,289727,70,814
write,305658,58,815
write,286546,14,816
write,271466,39,817
write,300727,27,818
write,301216,35,819
write,313163,42,820
write,268257908,82,821
write,358833,2,822
write,319394,88,823
write,320996,37,824
write,288480,4,825
write,279803,75,826
write,311896,94,827
write,311274,16,828
write,198170790,20,829
write,357854,73,830
write,336866,87,831
write,297798,79,832
write,287094,14,833
write,376291,44,834
write,295621,18,835
write,294351,7,836
write,458602,17,837
write,298942,60,838
write,248461575,88,839
write,391398,64,840
write,332612,30,841
write,302862,97,842
write,312798,70,843
write,294429,8,844
write,313619,22,845
write,306526,11,846
write,289751,58,847
write,314235,15,848
write,282331,82,849
write,285627,97,850
write,268845,23,851
write,236663636,61,852
write,286635,41,853
write,333507,83,854
write,282863,89,855
write,301798,2,856
write,304799,87,857
write,324389,54,858
write,277672,58,859
write,321124,53,860
write,319489,59,861
write,322198,14,862
write,312678172,72,863
write,315475,38,864
write,298502,76,865
write,389064,47,866
write,298532,69,867
write,311957,50,868
write,342980,67,869
write,285978,24,870
write,369234,73,871
write,133198879,57,872
write,343122,75,873
write,293599,78,874
write,317104,19,875
write,317936,36,876
write,307420,78,877
write,311247,40,878
write,288885,21,879
write,303168,41,880
write,393827,30,881
write,303768,27,882
write,280399,13,883
write,272569236,52,884
write,298401,98,885
write,308606,15,886
write,301705,34,887
write,284768,61,888
write,300633,45,889
write,323797,47,890
write,320219,90,891
write,313679,24,892
write,331474,89,893
write,305556,31,894
write,299187,69,895
write,302672641,53,896
write,309745,5,897
write,309122,31,898
write,321328,84,899
write,294535,24,900
write,184647446,100,901
write,327979,15,902
write,304397,16,903
write,279568,33,904
write,307085,14,905
write,296716,83,906
write,342142,34,907
write,303821,42,908
write,294508,4,909
write,101436300,91,910
write,332755,48,911
write,306678,22,912
write,313286,19,913
write,313543,62,914
write,269257,20,915
write,293960,85,916
write,321823,84,917
write,297465,63,918
write,317751,29,919
write,301562,2,920
write,276796,76,921
write,216498100,73,922
write,303670,78,923
write,306845,97,924
write,331854,84,925
write,357446,97,926
write,299565,31,927
write,282550,41,928
write,300601,17,929
write,283652,9,930
write,315391,8,931
write,316369,10,932
write,286752422,37,933
write,360761,100,934
write,399108,56,935
write,287418,61,936
write,324388,33,937
write,180692020,70,938
write,316938,84,939
write,302269,100,940
write,293975,98,941
write,294236,24,942
write,279230,77,943
write,319688,69,944
write,297823,52,945
write,297650,8,946
write,277299,49,947
write,201173841,10,948
write,314799,55,949
write,311517,58,950
write,371128,78,951
write,286734,14,952
write,313772,72,953
write,313834,70,954
write,276015,39,955
write,316093,13,956
write,349908,85,957
write,272523,50,958
write,292700,4,959
write,29275419,24,960
write,394321,30,961
write,353968,56,962
write,396458,79,963
write,312917,30,964
write,305528,88,965
write,298145,87,966
write,322685,68,967
write,308255,54,968
write,300206,42,969
write,290879,15,970
write,313965,73,971
write,276465983,81,972
write,370592,80,973
write,310618,63,974
write,287962,58,975
write,293307,41,976
write,285367,97,977
write,322611,65,978
write,272960,78,979
write,305303,20,980
write,268234,85,981
write,287171,70,982
write,287288,77,983
write,264666,27,984
write,268625340,48,985
write,340044,97,986
write,302713,42,987
write,298710,93,988
write,310685,54,989
write,310782,69,990
write,307090,63,991
write,304711,56,992
write,310966,5,993
write,283971,37,994
write,334925,82,995
write,252621014,94,996
write,382296,95,997
write,299465,60,998
write,335493,82,999
write,269317,38,1000
write,304640,67,1001
write,269582,19,1002
write,296257,14,1003
write,311550,53,1004
write,308202,14,1005
write,298997,93,1006
write,286160,44,1007
write,227688762,39,1008
write,326360,51,1009
write,1045192,55,1010
write,300734,99,1011
write,324188,16,1012
write,282678,24,1013
write,305741,81,1014
write,301284,66,1015
write,295582,81,1016
write,289201,34,1017
write,291585,31,1018
write,285738,25,1019
write,283699,17,1020
write,259843699,16,1021
write,52036506,69,1022
write,353677,16,1023
write,303358,75,1024
write,322184,46,1025
write,289843,8,1026
write,66043380,53,1027
write,355820,31,1028
write,318294,65,1029
write,124672498,68,1030
write,324759,23,1031
write,310857,30,1032
write,336517,68,1033
write,305795,57,1034
write,298188,23,1035
write,307560,19,1036
write,322542,79,1037
write,295600,99,1038
write,265020,53,1039
write,340318,28,1040
write,244484929,97,1041
write,387382,79,1042
write,327884,68,1043
write,314850,22,1044
write,304194,84,1045
write,366019,43,1046
write,326595,26,1047
write,286513,28,1048
write,291089,7,1049
write,377765,86,1050
write,298670,37,1051
write,291734,73,1052
write,232560446,75,1053
write,540228,29,1054
write,303238,81,1055
write,307691,44,1056
write,302381,90,1057
write,311367,56,1058
write,309514,59,1059
write,329008,10,1060
write,325851,57,1061
write,228915844,2,1062
write,420818,19,1063
write,308677,83,1064
write,297234,6,1065
write,278590,76,1066
write,284841,28,1067
write,309019,49,1068
write,296318,88,1069
write,307801,13,1070
write,288029,89,1071
write,327497,63,1072
write,293608,50,1073
write,396483254,93,1074
write,353908,98,1075
write,346996,26,1076
write,290744,25,1077
write,304848,79,1078
write,329928,9,1079
write,283359,46,1080
write,297988,53,1081
write,301150,78,1082
write,295913,70,1083
write,310781,77,1084
write,286861,91,1085
write,284323866,63,1086
write,600080,79,1087
write,336312,4,1088
write,284853,94,1089
write,307012,25,1090
write,301144,60,1091
write,299602,22,1092
write,272513,51,1093
write,283320,57,1094
write,300474,74,1095
write,296710,24,1096
write,280631,64,1097
write,228485567,14,1098
write,379715,85,1099
write,312383,87,1100
write,290389,69,1101
write,279481,49,1102
write,265317,70,1103
write,293627,58,1104
write,289265,36,1105
write,320115,84,1106
write,267389,58,1107
write,322628,62,1108
write,270088,32,1109
write,287247,33,1110
write,235795665,59,1111
write,28494564,87,1112
write,346417,69,1113
write,298174,54,1114
write,318835,30,1115
write,325791,29,1116
write,326168,42,1117
write,331940,66,1118
write,303771,47,1119
write,286693,57,1120
write,275849,74,1121
write,290377,31,1122
write,274574,49,1123
write,309066,57,1124
write,403259,56,1125
write,290374,85,1126
write,357569,74,1127
write,284097,20,1128
write,300761,76,1129
write,345066,27,1130
write,299260,81,1131
write,310047,92,1132
write,319768,24,1133
write,290586,77,1134
write,287216,70,1135
write,260578421,43,1136
write,283611,24,1137
write,289375,77,1138
write,280166,72,1139
write,489424,22,1140
write,285531,99,1141
write,326867,86,1142
write,279321,33,1143
write,277453,5,1144
write,307844,79,1145
write,314810,47,1146
write,252500567,47,1147
write,382052,27,1148
write,325436,59,1149
write,307237,64,1150
write,313810,44,1151
write,310268,64,1152
write,286431,90,1153
write,330650,89,1154
write,308541,54,1155
write,293242,7,1156
write,290517,88,1157
write,303636,72,1158
write,284631350,53,1159
write,349586,89,1160
write,328172,7,1161
write,348837,23,1162
write,291633,13,1163
write,295970,85,1164
write,291587,66,1165
write,290969,21,1166
write,284593,52,1167
write,291476,34,1168
write,297308,7,1169
write,303922,56,1170
write,248719649,72,1171
write,339380,65,1172
write,281746,76,1173
write,316133,12,1174
write,297941,10,1175
write,299096,44,1176
write,293286,16,1177
write,331100,18,1178
write,287670,85,1179
write,297844,82,1180
write,295783,45,1181
write,224363185,99,1182
write,371331,68,1183
write,326324,18,1184
write,305696,70,1185
write,290667,92,1186
write,317833,56,1187
write,292286,48,1188
write,328831,60,1189
write,302065,90,1190
write,317207,81,1191
write,300361,63,1192
write,300807,34,1193
write,286262,100,1194
write,240433007,44,1195
write,335014,21,1196
write,279319,18,1197
write,275982,29,1198
write,271162,41,1199
write,347111,39,1200
write,287229,80,1201
write,322252,69,1202
write,279228,34,1203
write,317911,90,1204
write,293359,79,1205
write,308520,66,1206
write,433307642,75,1207
write,366012,91,1208
write,284706,99,1209
write,282695,66,1210
write,278622,50,1211
write,311326,70,1212
write,330065,47,1213
write,280212,69,1214
write,287082,51,1215
write,263532,99,1216
write,75567530,3,1217
write,366543,54,1218
write,32623848,50,1219
write,326897,90,1220
write,52763453,19,1221
write,394424,89,1222
write,333959,23,1223
write,307085,17,1224
write,303615,63,1225
write,335297,63,1226
write,300577,53,1227
write,299382,20,1228
write,140636803,13,1229
