write,320292,53,277
write,307198,55,278
write,290007,58,279
write,282612,13,280
write,260501655,47,281
write,360736,35,282
write,309959,47,283
write,314324,20,284
write,286555,77,285
write,315728,29,286
write,321729,97,287
write,281343,34,288
write,294132,23,289
write,340547,74,290
write,330891,54,291
write,274835,72,292
write,224661200,65,293
write,409665,97,294
write,340366,30,295
write,298181,37,296
write,299121,24,297
write,324014,87,298
write,306622,98,299
write,316721,89,300
write,339083,19,301
write,310987,50,302
write,316489,79,303
write,300374951,30,304
write,371054,100,305
write,319091,87,306
write,341666,14,307
write,289704,8,308
write,295983,50,309
write,325283,79,310
write,290076,24,311
write,329888,43,312
write,324851,67,313
write,320337,34,314
write,286900,48,315
write,280526155,90,316
write,367630,98,317
write,345710,21,318
write,399461,46,319
write,323226,11,320
write,307077,4,321
write,288154,25,322
write,302557,53,323
write,301623,59,324
write,294725,94,325
write,304806,62,326
write,284407,57,327
write,271816408,49,328
write,16583613,3,329
write,343227,98,330
write,311323,13,331
write,373851,56,332
write,319435,39,333
write,321626,29,334
write,295644,19,335
write,301501,77,336
write,335755,68,337
write,278233,81,338
write,331891,39,339
write,286123,100,340
write,240445709,50,341
write,319462,50,342
write,325550,21,343
write,319579,91,344
write,315685,37,345
write,298461,62,346
write,305889,15,347
write,330687,88,348
write,307043,20,349
write,370002,54,350
write,362851,79,351
write,256418876,22,352
write,388723,58,353
write,314274,6,354
write,311073,19,355
write,285964,97,356
write,293104,76,357
write,328642,54,358
write,323014,74,359
write,278693,93,360
write,306864,37,361
write,302255,38,362
write,286056,31,363
write,308447,89,364
write,260525545,87,365
write,318949,38,366
write,367063,90,367
write,301783,37,368
write,313322,27,369
write,291956,2,370
write,332130,16,371
write,284891,53,372
write,333993,52,373
write,329521,91,374
write,290810,97,375
write,271337,8,376
write,280635236,10,377
write,327331,73,378
write,299666,24,379
write,316880,66,380
write,311673,56,381
write,294598,36,382
write,284463,59,383
write,283592,84,384
write,332189,72,385
write,277625,96,386
write,295343,51,387
write,240640506,29,388
write,346677,65,389
write,298647,38,390
write,329692,23,391
write,326844,47,392
write,301324,25,393
write,294869,61,394
write,312655,74,395
write,320112,26,396
write,319261,43,397
write,304716,21,398
write,298221,7,399
write,300573318,77,400
write,328926,49,401
write,313689,89,402
write,344634,24,403
write,321246,85,404
write,311456,95,405
write,329603,62,406
write,313900,56,407
write,302777,80,408
write,322873,48,409
write,299584,20,410
write,296661260,67,411
write,360726,10,412
write,414998,13,413
write,317881,31,414
write,311172,2,415
write,321106,45,416
write,291659,62,417
write,307052,79,418
write,304479,46,419
write,321180,3,420
write,325469,80,421
write,240641160,67,422
write,329981,20,423
write,423022,56,424
write,356850,4,425
write,294634,28,426
write,305624,61,427
write,329917,46,428
write,311448,47,429
write,301110,30,430
write,310492,71,431
write,274419,54,432
write,228603099,6,433
write,372583,59,434
write,365477,66,435
write,309355,39,436
write,302161,11,437
write,303349,59,438
write,312324,69,439
write,269232,46,440
write,299729,62,441
write,279105,11,442
write,293207,49,443
write,329155,29,444
write,180541495,97,445
write,336664,2,446
write,332477,94,447
write,320487,15,448
write,321589,38,449
write,302944,4,450
write,308640,8,451
write,323353,94,452
write,296581,33,453
write,320662,35,454
write,296447,14,455
write,284844,64,456
write,260825760,7,457
write,349004,58,458
write,310272,81,459
write,326309,7,460
write,312445,5,461
write,292677,22,462
write,351109,59,463
write,320464,66,464
write,298201,48,465
write,281531,40,466
write,212555054,6,467
write,359998,52,468
write,348866,5,469
write,332052,22,470
write,308813,12,471
write,311684,29,472
write,290433,24,473
write,314283,54,474
write,312868,70,475
write,314060,69,476
write,288810,72,477
write,342606,94,478
write,268729130,18,479
write,385411,24,480
write,336851,4,481
write,312329,52,482
write,406205,97,483
write,413147,43,484
write,309506,30,485
write,363809,43,486
write,347862,55,487
write,300001,76,488
write,252514210,38,489
write,327402,78,490
write,316293,17,491
write,310083,15,492
write,311638,96,493
write,282657,74,494
write,303453,77,495
write,291790,90,496
write,296489,61,497
write,351328,57,498
write,323355,38,499
write,286301,43,500
write,292767854,32,501
write,310764,75,502
write,313758,28,503
write,288797,11,504
write,313937,76,505
write,318429,54,506
write,311670,50,507
write,301961,31,508
write,301472,16,509
write,330932,21,510
write,297201,36,511
write,288561665,85,512
write,332086,37,513
write,296254,20,514
write,291858,87,515
write,285858,43,516
write,325008,5,517
write,308364,28,518
write,278030,83,519
write,359034,67,520
write,355173,90,521
write,295663,46,522
write,337457,55,523
write,375457584,86,524
write,356248,12,525
write,48418701,35,526
write,342197,60,527
write,294016,13,528
write,349301,22,529
write,282199,16,530
write,302792,18,531
write,284736,38,532
write,289977,41,533
write,307689,68,534
write,292309,28,535
write,332488,90,536
write,277086,73,537
write,298671,16,538
write,332448781,59,539
write,328482,76,540
write,322265,78,541
write,330322,29,542
write,301488,92,543
write,313202,65,544
write,351376,54,545
write,306502,26,546
write,311705,13,547
write,292497,91,548
write,304093,7,549
write,341254,30,550
write,411327,54,551
write,297973,50,552
write,301633,7,553
write,295556,46,554
write,310087,77,555
write,307661,57,556
write,307491,16,557
write,275229,64,558
write,341418,63,559
write,291761,80,560
write,279738,6,561
write,279064,38,562
write,324496311,74,563
write,288990,46,564
write,310594,48,565
write,309926,9,566
write,295482,11,567
write,286407,49,568
write,298666,62,569
write,338385,67,570
write,268853,4,571
write,310912,75,572
write,287284,57,573
write,293995,46,574
write,271578168,50,575
write,351480,99,576
write,64472815,91,577
write,316782,55,578
write,294050,28,579
write,308477,2,580
write,296521,81,581
write,308566,6,582
write,314404,93,583
write,298223,74,584
write,311272,16,585
write,296583,58,586
write,284109,4,587
write,308465,1,588
write,240407627,100,589
write,385486,99,590
write,324764,49,591
write,309314,76,592
write,340374,2,593
write,292327,65,594
write,300182,99,595
write,292907,82,596
write,284051,63,597
write,303746,90,598
write,278628,8,599
write,293951,57,600
write,331061,63,601
write,324733220,17,602
write,299619,75,603
write,328328,37,604
write,302485,38,605
write,325490,82,606
write,316607,6,607
write,279298,31,608
write,277476,33,609
write,323039,21,610
write,301107,66,611
write,283384,29,612
write,336600118,10,613
write,372898,42,614
write,315636,52,615
write,322574,98,616
write,276378,12,617
write,284871,86,618
write,299908,75,619
write,341855,16,620
write,280433,92,621
write,293176,54,622
write,286786,34,623
write,276336,3,624
write,224606397,18,625
write,314682,34,626
write,285026,46,627
write,339571,44,628
write,318732,60,629
write,307277,37,630
write,296970,30,631
write,274081,44,632
write,271757,88,633
write,345139,74,634
write,292550,57,635
write,310419,67,636
write,263834184,63,637
write,378529,60,638
write,303852,48,639
write,309643,54,640
write,502246,7,641
write,289693,26,642
write,313380,51,643
write,299650,11,644
write,319989,43,645
write,303683,23,646
write,300089,87,647
write,306236,83,648
write,327257,36,649
write,152339741,18,650
write,392736,99,651
write,322908,15,652
write,307286,95,653
write,307086,21,654
write,331832,31,655
write,291144,10,656
write,324392,72,657
write,289811,57,658
write,289160,35,659
write,314740,76,660
write,316221,55,661
write,548600316,21,662
write,373770,77,663
write,305637,39,664
write,330539,13,665
write,325450,57,666
write,284125,67,667
write,315827,63,668
write,302131,78,669
write,293341,72,670
write,304172,22,671
write,296716,92,672
write,297497,72,673
write,224706625,31,674
write,325800,23,675
write,306352,18,676
write,309018,3,677
write,337196,21,678
write,315040,38,679
write,291874,40,680
write,285540,25,681
write,284439,17,682
write,327871,64,683
write,307306,3,684
write,312474880,72,685
write,346953,38,686
write,305172,9,687
write,280232,77,688
write,310076,44,689
write,309191,23,690
write,354977,87,691
write,297874,6,692
write,295761,14,693
write,299309,49,694
write,392022,29,695
write,298541,39,696
write,320547875,54,697
write,351170,81,698
write,292026,3,699
write,412690,43,700
write,316449,27,701
write,325082,83,702
write,303800,18,703
write,304457,99,704
write,327346,51,705
write,311234,31,706
write,283419,71,707
write,292263,78,708
write,236517239,68,709
write,310547,47,710
write,285424,48,711
write,302836,53,712
write,277255,61,713
write,281490,96,714
write,310730,2,715
write,321257,83,716
write,299446,78,717
write,285221,1,718
write,319475,76,719
write,284322,44,720
write,284489619,52,721
write,320474,21,722
write,351736,52,723
write,290666,27,724
write,301051,51,725
write,318644,33,726
write,333744,67,727
write,323963,33,728
write,292523,31,729
write,299104,31,730
write,303091,7,731
write,292587,70,732
write,284470518,68,733
write,384735,8,734
write,284591,5,735
write,295692,75,736
write,301169,53,737
write,307802,6,738
write,313486,92,739
write,298314,29,740
write,294725,92,741
write,304121,60,742
write,290812,80,743
write,293869,48,744
write,312601000,54,745
write,334414,42,746
write,299329,8,747
write,337849,91,748
write,302649,38,749
write,283116,77,750
write,323613,59,751
write,268923,53,752
write,292247,70,753
write,291275,83,754
write,319445,18,755
write,267635,20,756
write,290548138,54,757
write,372271,80,758
write,316554,74,759
write,291481,25,760
write,288016,23,761
write,112433081,13,762
write,384684,11,763
write,338416,94,764
write,317056,28,765
write,300329,75,766
write,312513,60,767
write,278963,83,768
write,318907,76,769
write,290685,1,770
write,294977,32,771
write,288028,73,772
write,300609,45,773
write,294372,59,774
write,283775146,61,775
write,25084706,73,776
write,382263,5,777
write,295567,14,778
write,285065,71,779
write,330451,91,780
write,314795,33,781
write,302783,75,782
write,341081,28,783
write,297838,13,784
write,318498,96,785
write,246654891,50,786
write,384030,25,787
write,312392,20,788
write,310683,8,789
write,328596,91,790
write,88618203,37,791
write,308194,12,792
write,298508,30,793
write,278199,32,794
write,280390,63,795
write,282181,52,796
write,294121,41,797
write,320205,69,798
write,306549,42,799
write,276972,30,800
write,264274,89,801
write,296199,25,802
write,278168,73,803
write,308556559,79,804
write,343616,57,805
write,348168,59,806
write,310679,70,807
write,379283,75,808
write,150395067,72,809
write,314714,52,810
write,342000,20,811
write,309871,6,812
write,292432,94,813
write,299062,41,814
write,294922,40,815
write,292809,94,816
write,317096,30,817
write,322011,93,818
write,296209,87,819
write,289410,15,820
write,284492197,39,821
write,346081,19,822
write,325305,94,823
write,289825,66,824
write,292132,81,825
write,313507,40,826
write,323486,66,827
write,334571,63,828
write,303269,99,829
write,319382,47,830
write,289755,95,831
write,296822,64,832
write,244616118,84,833
write,312560,26,834
write,317903,92,835
write,291688,12,836
write,294733,66,837
write,305458,13,838
write,276751,57,839
write,289551,8,840
write,314267,53,841
write,276045,50,842
write,290486,100,843
write,301816,66,844
write,260528394,9,845
write,472719,82,846
write,462732,53,847
write,286136,93,848
write,374440,40,849
write,295572,7,850
write,281666,39,851
write,271394,67,852
write,313376,32,853
write,285055,69,854
write,228666047,65,855
write,369984,18,856
write,293744,15,857
write,298305,4,858
write,284924,2,859
write,316988,69,860
write,296735,68,861
write,330005,11,862
write,301089,34,863
write,299110,4,864
write,299150,68,865
write,317315,80,866
write,291766,27,867
write,308493616,88,868
write,328483,31,869
write,368872,55,870
write,315700,47,871
write,307150,41,872
write,289563,66,873
write,302734,75,874
write,307694,39,875
write,328578,64,876
write,297262,10,877
write,280647,32,878
write,313842,2,879
write,296500905,73,880
write,328700,40,881
write,289323,32,882
write,307831,92,883
write,279691,61,884
write,293976,83,885
write,292637,75,886
write,290442,98,887
write,297233,80,888
write,296926,55,889
write,393781,82,890
write,291011,83,891
write,272540064,81,892
write,307610,22,893
write,346122,84,894
write,317394,28,895
write,311469,82,896
write,301818,85,897
write,289261,54,898
write,300575,68,899
write,296031,1,900
write,298021,19,901
write,274885,21,902
write,278506,91,903
write,284487588,96,904
write,344546,16,905
write,293499,47,906
write,317607,99,907
write,341657,9,908
write,300045,9,909
write,296636,19,910
write,310482,45,911
write,297689,64,912
write,351108,99,913
write,295520,1,914
write,268783410,24,915
write,329133,21,916
write,338487,36,917
write,335586,47,918
write,319932,16,919
write,292204,19,920
write,296380,60,921
write,293236,70,922
write,283447,18,923
write,332802,58,924
write,317419,35,925
write,310514,12,926
write,164581839,79,927
write,318561,3,928
write,280798,19,929
write,288599,29,930
write,304148,7,931
write,314416,41,932
write,293858,6,933
write,341226,11,934
write,296439,89,935
write,28357593,2,936
write,340247,38,937
write,284484019,13,938
write,369006,85,939
write,312062,60,940
write,300579,12,941
write,301963,33,942
write,312144,74,943
write,261538,80,944
write,296109,87,945
write,275397,59,946
write,343695,50,947
write,295328,10,948
write,301573,38,949
write,336511699,48,950
write,362317,10,951
write,288069,58,952
write,295360,36,953
write,337767,8,954
write,291026,60,955
write,316930,36,956
write,284662,22,957
write,322714,9,958
write,281200,43,959
write,308233,42,960
write,347622,17,961
write,200636887,47,962
write,317370,54,963
write,352942,63,964
write,299980,84,965
write,297323,87,966
write,304381,89,967
write,317148,31,968
write,290021,80,969
write,281565,49,970
write,306674,19,971
write,321918,5,972
write,308168,57,973
write,224612518,37,974
write,317295,33,975
write,293092,34,976
write,292422,7,977
write,301192,5,978
write,334805,83,979
write,305385,21,980
write,296852,70,981
write,294611,44,982
write,335906,2,983
write,308859,31,984
write,288428,94,985
write,380707,78,986
write,296503,49,987
write,304469,37,988
write,343138,15,989
write,335198,9,990
write,339434,79,991
write,287530,68,992
write,272681,16,993
write,294242,24,994
write,290996,54,995
write,288004,12,996
write,301893,74,997
write,316475181,83,998
write,299873,3,999
write,299557,16,1000
write,280984,39,1001
write,293926,15,1002
write,333708,58,1003
write,329514,84,1004
write,304948,71,1005
write,278751,75,1006
write,311860,56,1007
write,268210,42,1008
write,308099,44,1009
write,284397737,61,1010
write,321908,28,1011
write,264252,51,1012
write,303948,100,1013
write,301121,79,1014
write,329029,22,1015
write,306342,65,1016
write,274529,51,1017
write,323320,46,1018
write,288490,74,1019
write,335445,61,1020
write,317708,81,1021
write,260430206,61,1022
write,400289,31,1023
write,292356,11,1024
write,313021,91,1025
write,288534,8,1026
write,293201,77,1027
write,287896,10,1028
write,283610,29,1029
write,300457,78,1030
write,267178,33,1031
write,309226,95,1032
write,282922,24,1033
write,297947,61,1034
write,268547616,51,1035
write,335234,85,1036
write,296925,7,1037
write,308993,18,1038
write,316852,52,1039
write,288846,13,1040
write,322970,60,1041
write,278795,52,1042
write,308458,48,1043
write,274012,94,1044
write,303827,78,1045
write,283676,63,1046
write,236408989,62,1047
write,333571,15,1048
write,303429,27,1049
write,291187,39,1050
write,302143,76,1051
write,333105,21,1052
write,300447,34,1053
write,338505,25,1054
write,300691,30,1055
write,281881,92,1056
write,280791,65,1057
write,301199,99,1058
write,280634,30,1059
write,252552471,52,1060
write,355858,32,1061
write,311536,13,1062
write,314313,51,1063
write,330865,3,1064
write,274190,79,1065
write,275107,93,1066
write,312460,13,1067
write,289530,37,1068
write,291572,11,1069
write,295021,46,1070
write,275703,76,1071
write,288176634,6,1072
write,409091,30,1073
write,303681,5,1074
write,336288,27,1075
write,286786,4,1076
write,297835,68,1077
write,291980,11,1078
write,312079,80,1079
write,282077,32,1080
write,294196,22,1081
write,371369,87,1082
write,270066,1,1083
write,284439769,62,1084
write,389344,36,1085
write,319159,88,1086
write,293151,17,1087
write,309180,50,1088
write,298910,80,1089
write,285159,52,1090
write,301544,71,1091
write,301708,26,1092
write,346863,77,1093
write,310043,13,1094
write,286895,43,1095
write,298954,39,1096
write,220555115,9,1097
write,321813,38,1098
write,351678,59,1099
write,358755,19,1100
write,308392,19,1101
write,322111,69,1102
write,338767,52,1103
write,324368,59,1104
write,389326,76,1105
write,324879,23,1106
write,319149,11,1107
write,260929777,23,1108
write,321609,31,1109
write,304959,57,1110
write,320209,86,1111
write,319806,21,1112
write,302398,75,1113
write,17906425,81,1114
write,373486,50,1115
write,338738,11,1116
write,333288,56,1117
write,360743,66,1118
write,307033,55,1119
write,303891,61,1120
write,291078,73,1121
write,313496,20,1122
write,317451,56,1123
write,289816,45,1124
write,723639077,43,1125
write,436170,88,1126
write,111303138,73,1127
write,308202,39,1128
write,287504,9,1129
write,44316373,76,1130
