write,293540,6,301
write,276698,71,302
write,228612486,1,303
write,315307,67,304
write,311565,25,305
write,295277,87,306
write,312111,14,307
write,310705,50,308
write,287469,9,309
write,300958,69,310
write,279070,59,311
write,277516,16,312
write,303330,14,313
write,291931,33,314
write,208605295,45,315
write,350414,71,316
write,55483650,55,317
write,318686,42,318
write,314578,74,319
write,43320475,88,320
write,311457,18,321
write,307923,73,322
write,308765,20,323
write,289306,93,324
write,290809,100,325
write,329818,22,326
write,298302,89,327
write,290809,98,328
write,273719,79,329
write,298919,93,330
write,288501,59,331
write,308408897,9,332
write,397889,30,333
write,305456,59,334
write,303105,98,335
write,323576,34,336
write,304797,21,337
write,301351,67,338
write,266321,35,339
write,298812,89,340
write,298443,14,341
write,205252552,40,342
write,342208,94,343
write,296566,87,344
write,323648,63,345
write,316903,72,346
write,284150,66,347
write,327163,12,348
write,301795,57,349
write,298185,73,350
write,270254,86,351
write,281740,3,352
write,280000,20,353
write,164512699,10,354
write,372107,76,355
write,301269,48,356
write,47340259,19,357
write,321094,54,358
write,339289,27,359
write,295493,57,360
write,295730,52,361
write,269960,23,362
write,295416,17,363
write,306735,12,364
write,292397,2,365
write,286318,22,366
write,314710,3,367
write,302370,45,368
write,276836,89,369
write,325066096,20,370
write,307436,37,371
write,326457,57,372
write,305680,45,373
write,306720,87,374
write,309231,10,375
write,277856,12,376
write,304715,7,377
write,97396898,3,378
write,327306,39,379
write,304323,23,380
write,298724,33,381
write,298445,37,382
write,285513,32,383
write,281500,80,384
write,275000,23,385
write,296797,43,386
write,301026,14,387
write,288305,87,388
write,308069,84,389
write,296549954,74,390
write,315072,68,391
write,302639,99,392
write,282235,63,393
write,304092,80,394
write,307420,7,395
write,304691,52,396
write,320178,34,397
write,297282,98,398
write,306735,42,399
write,289331,22,400
write,192595475,73,401
write,386739,2,402
write,345183,15,403
write,314020,16,404
write,275512,84,405
write,292977,12,406
write,74237488,44,407
write,373316,97,408
write,328731,29,409
write,307500,59,410
write,281375,44,411
write,323545,69,412
write,331312,72,413
write,304540,59,414
write,299071,56,415
write,301369,61,416
write,213364922,60,417
write,316145,4,418
write,302859,93,419
write,288525,79,420
write,306369,18,421
write,297926,85,422
write,323543,42,423
write,295895,17,424
write,300001,44,425
write,274806,82,426
write,314331,77,427
write,212907644,18,428
write,296807,84,429
write,274111,87,430
write,291161,2,431
write,304621,100,432
write,284423,77,433
write,283478,80,434
write,285971,57,435
write,314586,80,436
write,275202,76,437
write,293266,86,438
write,309385,21,439
write,280662535,52,440
write,339576,3,441
write,313030,9,442
write,290379,32,443
write,330433,59,444
write,303158,12,445
write,274831,58,446
write,313377,25,447
write,310612,92,448
write,294860,4,449
write,327428,25,450
write,314841,88,451
write,220552021,91,452
write,317399,24,453
write,311884,58,454
write,283034,77,455
write,311729,71,456
write,298678,10,457
write,296256,88,458
write,284596,95,459
write,301912,11,460
write,287575,66,461
write,292376,17,462
write,315712,97,463
write,232589705,19,464
write,311709,33,465
write,316518,80,466
write,296903,46,467
write,331195,26,468
write,302566,16,469
write,163560818,6,470
write,301057,43,471
write,299058,1,472
write,90227443,89,473
write,323728,22,474
write,55247829,53,475
write,372534,11,476
write,318470,34,477
write,312447,46,478
write,275799,16,479
write,293343,35,480
write,294263,35,481
write,282235,3,482
write,295451,1,483
write,280729,54,484
write,325502,62,485
write,278646,33,486
write,311112,97,487
write,256448041,37,488
write,338722,69,489
write,290223,9,490
write,317576,29,491
write,346170,78,492
write,303340,67,493
write,289446,61,494
write,276662,53,495
write,292227,7,496
write,284343,78,497
write,217355937,42,498
write,319333,53,499
write,303897,2,500
write,47415148,76,501
write,312624,47,502
write,320595,63,503
write,295495,70,504
write,329245,12,505
write,282793,62,506
write,300692,21,507
write,289340,97,508
write,300772,96,509
write,282153,62,510
write,294416,66,511
write,320677,74,512
write,212411324,28,513
write,313566,33,514
write,308529,40,515
write,293200,22,516
write,286927,2,517
write,323419,55,518
write,278639,98,519
write,289290,46,520
write,348545,77,521
write,297293,81,522
write,299509,90,523
write,299943,41,524
write,204471552,55,525
write,326316,67,526
write,299800,69,527
write,300541,16,528
write,317952,45,529
write,288668,26,530
write,284774,76,531
write,288408,86,532
write,276264,20,533
write,281258,62,534
write,298887,23,535
write,236881714,60,536
write,347875,86,537
write,313965,21,538
write,321081,86,539
write,299769,78,540
write,331661,38,541
write,286192,23,542
write,278826,41,543
write,290843,39,544
write,290636,60,545
write,237353054,60,546
write,321558,52,547
write,290017,54,548
write,304852,89,549
write,262984,27,550
write,321940,66,551
write,283075,92,552
write,315916,50,553
write,272370,17,554
write,287869,68,555
write,193328268,44,556
write,331629,84,557
write,299452,35,558
write,298504,43,559
write,296562,98,560
write,272721,10,561
write,289767,29,562
write,283662,77,563
write,334010,42,564
write,290146,71,565
write,317391,43,566
write,299881,65,567
write,236526556,100,568
write,339310,72,569
write,51346318,65,570
write,401296,22,571
write,291106,20,572
write,313619,9,573
write,288851,91,574
write,305815,71,575
write,294753,48,576
write,276483,7,577
write,293477,75,578
write,277365,28,579
write,283348,55,580
write,281638,97,581
write,291479,38,582
write,280294134,22,583
write,379780,33,584
write,286097,100,585
write,295506,61,586
write,288963,53,587
write,299230,39,588
write,335525,73,589
write,296992,36,590
write,332889,71,591
write,297583,48,592
write,317783,60,593
write,316102,61,594
write,294536,100,595
write,240545175,41,596
write,294646,84,597
write,293032,50,598
write,322123,80,599
write,288123,69,600
write,315515,73,601
write,290941,33,602
write,286813,29,603
write,299796,39,604
write,288425,83,605
write,309471,91,606
write,313600,26,607
write,208526622,49,608
write,321315,12,609
write,299103,3,610
write,305699,41,611
write,290759,60,612
write,296278,27,613
write,283602,2,614
write,285772,50,615
write,286613,77,616
write,280958,2,617
write,273133,10,618
write,325648,99,619
write,256454087,43,620
write,349582,66,621
write,296190,92,622
write,140282164,23,623
write,351067,38,624
write,306992,44,625
write,306512,29,626
write,291660,16,627
write,313013,58,628
write,293104,53,629
write,299086,49,630
write,304559,62,631
write,173512288,57,632
write,373473,2,633
write,332822,59,634
write,295275,70,635
write,324821,66,636
write,327833,17,637
write,271499,89,638
write,286325,13,639
write,285325,57,640
write,220499322,55,641
write,342557,29,642
write,298019,88,643
write,288465,32,644
write,280089,94,645
write,303214,60,646
write,291128,87,647
write,282202,1,648
write,297946,43,649
write,289318,92,650
write,283855,35,651
write,287226,83,652
write,305660,89,653
write,208504361,67,654
write,348465,55,655
write,305425,31,656
write,276242,69,657
write,317055,92,658
write,274270,86,659
write,286925,44,660
write,295333,98,661
write,494025,14,662
write,309183,98,663
write,205041700,18,664
write,360254,91,665
write,267707,12,666
write,295738,19,667
write,302078,63,668
write,285043,27,669
write,303450,16,670
write,286262,29,671
write,274905,71,672
write,296747,53,673
write,282861,56,674
write,289402,43,675
write,208414594,96,676
write,343506,93,677
write,293477,86,678
write,331130,5,679
write,309694,100,680
write,322420,10,681
write,269682,49,682
write,298314,61,683
write,295656,11,684
write,302564,26,685
write,273790,99,686
write,294304,71,687
write,292650,19,688
write,272490355,3,689
write,303203,18,690
write,303745,91,691
write,310209,71,692
write,282952,48,693
write,302156,5,694
write,279693,43,695
write,283648,98,696
write,312195,93,697
write,332291,12,698
write,280966,60,699
write,285281,6,700
write,268581891,61,701
write,302985,16,702
write,306217,5,703
write,297750,49,704
write,295937,13,705
write,319381,71,706
write,285781,98,707
write,279343,60,708
write,333995,29,709
write,292967,74,710
write,287863,91,711
write,273594,82,712
write,212376356,36,713
write,321097,52,714
write,344838,37,715
write,300115,95,716
write,313368,68,717
write,295383,68,718
write,307712,92,719
write,279782,52,720
write,316663,90,721
write,304928,39,722
write,272734,62,723
write,281854,68,724
write,269229,61,725
write,328446109,89,726
write,362156,40,727
write,289226,79,728
write,297662,79,729
write,285673,54,730
write,280191,63,731
write,292067,25,732
write,321390,43,733
write,303124,71,734
write,286063,48,735
write,301977,52,736
write,321767,6,737
write,252414595,17,738
write,364486,23,739
write,310113,38,740
write,301205,17,741
write,275009,83,742
write,323096,51,743
write,275704,58,744
write,296915,11,745
write,259894,63,746
write,296234,3,747
write,330974,4,748
write,286931,81,749
write,276226,65,750
write,280531730,64,751
write,310314,49,752
write,266468,77,753
write,300679,94,754
write,314998,100,755
write,305717,59,756
write,292621,79,757
write,301333,49,758
write,297039,43,759
write,282702,82,760
write,277984,76,761
write,276105,73,762
write,272399196,68,763
write,344601,81,764
write,316479,60,765
write,315460,57,766
write,300304,48,767
write,317545,74,768
write,291994,94,769
write,297691,8,770
write,280910,66,771
write,277769,70,772
write,316785,48,773
write,269575,94,774
write,302352,59,775
write,276502214,15,776
write,340995,87,777
write,304765,31,778
write,288902,22,779
write,286173,68,780
write,308939,67,781
write,277397,71,782
write,280458,70,783
write,279685,86,784
write,273894,82,785
write,305429,25,786
write,294988,33,787
write,220497553,100,788
write,348409,12,789
write,286036,78,790
write,298273,100,791
write,277284,70,792
write,294876,78,793
write,296208,77,794
write,287489,71,795
write,316657,30,796
write,285449,4,797
write,296833,2,798
write,281256,55,799
write,279917,86,800
write,240647161,11,801
write,312820,48,802
write,291416,26,803
write,308285,87,804
write,325937,34,805
write,328076,48,806
write,321233,84,807
write,280381,49,808
write,299455,18,809
write,272414,55,810
write,323764,26,811
write,306837,68,812
write,66411954,91,813
write,370780,49,814
write,303290,44,815
write,275110,100,816
write,298196,43,817
write,279250,5,818
write,307733,89,819
write,296015,30,820
write,269446,73,821
write,296036,15,822
write,317108,63,823
write,267180,82,824
write,279179,100,825
write,292570467,48,826
write,366957,12,827
write,317328,88,828
write,344911,35,829
write,278330,12,830
write,302192,91,831
write,291765,59,832
write,273551,27,833
write,272985,51,834
write,302553,33,835
write,292878,60,836
write,271600,50,837
write,364590196,82,838
write,372859,64,839
write,308233,16,840
write,311872,27,841
write,287855,100,842
write,290383,6,843
write,290841,56,844
write,311068,43,845
write,292236,64,846
write,317378,64,847
write,295147,17,848
write,287588,18,849
write,200466920,47,850
write,327843,2,851
write,327166,15,852
write,183340216,86,853
write,330103,17,854
write,301641,5,855
write,282624,61,856
write,312161,75,857
write,293982,49,858
write,280676,20,859
write,312835,45,860
write,296117,28,861
write,281473,29,862
write,277576,32,863
write,300494,43,864
write,274718,11,865
write,233612900,32,866
write,302901,84,867
write,295518,9,868
write,339756,48,869
write,275955,39,870
write,343331,47,871
write,265344,82,872
write,277936,70,873
write,269760,72,874
write,405871,64,875
write,334873,77,876
write,300572,22,877
write,294899,3,878
write,275336,57,879
write,283238,22,880
write,291112,69,881
write,285588,55,882
write,283375,51,883
write,307113,52,884
write,270872,24,885
write,284226,94,886
write,208642871,11,887
write,325354,61,888
write,301022,32,889
write,313628,48,890
write,314073,72,891
write,309264,29,892
write,310324,42,893
write,261168,25,894
write,293810,65,895
write,302374,25,896
write,275294,51,897
write,278898,85,898
write,356477476,84,899
write,325357,63,900
write,303497,72,901
write,374781,87,902
write,279493,55,903
write,281397,85,904
write,283975,31,905
write,291141,60,906
write,318247,67,907
write,274767,54,908
write,316114,88,909
write,284126,70,910
write,256483816,47,911
write,346371,86,912
write,380946,26,913
write,333219,6,914
write,290447,18,915
write,287339,100,916
write,308031,59,917
write,287733,52,918
write,324728,52,919
write,280029,88,920
write,280123,6,921
write,270229,52,922
write,267701,46,923
write,284592980,30,924
write,320605,37,925
write,303578,68,926
write,281255,1,927
write,276101,25,928
write,298736,30,929
write,281071,52,930
write,337229,5,931
write,311083,52,932
write,345682,23,933
write,273065843,4,934
write,360739,100,935
write,305101,30,936
write,330363,44,937
write,262326,41,938
write,287459,32,939
write,292612,78,940
write,288932,2,941
write,296152,82,942
write,323092,36,943
write,289430,37,944
write,298706,87,945
write,260450237,34,946
write,310589,44,947
write,302304,61,948
write,295884,63,949
write,287193,40,950
write,284899,4,951
write,268777,96,952
write,329639,2,953
write,288334,59,954
write,274932,77,955
write,189405865,9,956
write,354011,70,957
write,299027,44,958
write,311103,6,959
write,337176,60,960
write,285267,53,961
write,324865,13,962
write,307597,63,963
write,294091,52,964
write,310051,11,965
write,299384,78,966
write,260459923,46,967
write,373552,96,968
write,303008,56,969
write,298044,78,970
write,317376,66,971
write,285086,72,972
write,309886,43,973
write,297426,49,974
write,278823,56,975
write,270121,69,976
write,282648,5,977
write,295977,4,978
write,298560,93,979
write,276503460,26,980
write,307371,93,981
write,343220,100,982
write,301625,24,983
write,286605,37,984
write,312644,53,985
write,310333,2,986
write,295223,84,987
write,289977,37,988
write,303889,36,989
write,303402,100,990
write,311426,1,991
write,352415904,81,992
write,315692,38,993
write,276187,36,994
write,299883,39,995
write,285068,39,996
write,301259,13,997
write,279074,78,998
write,322267,99,999
write,293234,6,1000
write,299077,8,1001
write,302822,64,1002
write,309471,69,1003
write,333071,38,1004
write,256495702,57,1005
write,285484,35,1006
write,288271,74,1007
write,289701,65,1008
write,297873,77,1009
write,276464,53,1010
write,274592,41,1011
write,281556,74,1012
write,266621,88,1013
write,290255,19,1014
write,311143,92,1015
write,275474,74,1016
write,284381805,33,1017
write,399376,10,1018
write,290984,8,1019
write,447813,32,1020
write,329564,71,1021
write,299238,34,1022
write,287615,48,1023
write,322874,84,1024
write,275334,20,1025
write,274340,78,1026
write,287574,44,1027
write,278914,93,1028
write,268036,28,1029
write,168542084,44,1030
write,364166,25,1031
write,301847,16,1032
write,351383,38,1033
write,301095,38,1034
write,293012,37,1035
write,282174,95,1036
write,129941605,62,1037
write,305351,81,1038
write,327267,73,1039
write,301450,63,1040
write,284936,99,1041
write,304690,61,1042
write,307496,56,1043
write,301676,73,1044
write,303270,53,1045
write,288824,51,1046
write,338839,21,1047
write,279002,4,1048
write,331604679,90,1049
write,352633,80,1050
write,76416219,91,1051
write,350334,5,1052
write,320745,29,1053
write,317388,18,1054
write,270627,50,1055
write,288457,41,1056
write,297096,49,1057
write,296339,82,1058
write,277222,2,1059
write,293898,41,1060
write,349774,98,1061
write,283315,78,1062
write,248619265,79,1063
write,378390,10,1064
write,310307,43,1065
write,268857,34,1066
write,294548,52,1067
write,312505,21,1068
write,311511,39,1069
write,284239,24,1070
write,282079,11,1071
write,295010,86,1072
write,169219751,52,1073
write,334833,91,1074
write,320000,32,1075
write,318780,1,1076
write,272157,2,1077
write,272225,1,1078
write,316556,8,1079
write,289166,25,1080
write,286213,88,1081
write,297369,32,1082
write,289388,83,1083
write,281014,15,1084
write,232361018,33,1085
write,358547,86,1086
write,328787,93,1087
write,282750,22,1088
write,281676,85,1089
write,306010,7,1090
write,282838,36,1091
write,186279865,92,1092
write,321799,53,1093
write,278943,70,1094
write,264062,69,1095
write,308080,72,1096
write,282777,29,1097
write,274259,74,1098
write,313068,44,1099
write,285453,73,1100
write,300308,80,1101
write,286191,36,1102
write,248302034,22,1103
write,299013,92,1104
write,16428176,94,1105
write,293069,54,1106
write,281566,48,1107
write,398351,100,1108
write,269446,93,1109
write,284760,40,1110
write,315055,81,1111
write,271871,61,1112
write,282604,98,1113
write,286153,2,1114
write,317428,50,1115
write,312760,92,1116
write,236445081,55,1117
write,481802,26,1118
write,289302,15,1119
write,289625,100,1120
write,287913,83,1121
write,287264,6,1122
write,326505,11,1123
write,317633,47,1124
write,283727,56,1125
write,280402,5,1126
write,281299815,15,1127
write,306733,66,1128
write,309454,53,1129
write,297579,54,1130
write,293791,12,1131
write,308051,81,1132
write,308592,25,1133
write,280037,77,1134
write,320535,26,1135
write,161337146,65,1136
write,339474,56,1137
write,299940,1,1138
write,290269,74,1139
write,300162,50,1140
write,299128,30,1141
write,300544,36,1142
write,276304,60,1143
write,272961,55,1144
write,279704,79,1145
write,316669,80,1146
write,327461,29,1147
write,293952,42,1148
write,260457287,100,1149
write,298298,14,1150
write,311271,6,1151
write,311187,70,1152
write,271754,37,1153
write,294861,38,1154
write,286262,76,1155
write,282633,69,1156
write,279267,82,1157
write,302406,29,1158
write,301256,98,1159
write,302026,43,1160
write,216572262,98,1161
write,345317,17,1162
write,289597,38,1163
write,292720,21,1164
write,301737,15,1165
write,276578,78,1166
write,308328,74,1167
write,265472,74,1168
write,283136,22,1169
write,302741,76,1170
write,298878,67,1171
write,283472,15,1172
write,269821,57,1173
write,252414780,5,1174
write,314470,35,1175
write,317322,89,1176
write,317468,6,1177
write,296174,1,1178
write,274166,41,1179
write,318010,79,1180
write,287329,48,1181
write,293026,8,1182
write,296296,59,1183
write,257110006,60,1184
write,340688,86,1185
write,284697,36,1186
write,329931,12,1187
write,297513,30,1188
write,331440,83,1189
write,288291,69,1190
write,280971,60,1191
write,282180,87,1192
write,291492,55,1193
write,277155,92,1194
write,305471,10,1195
write,299043,41,1196
write,244417789,50,1197
write,284800,45,1198
write,306677,59,1199
write,289270,6,1200
write,297512,52,1201
write,288276,82,1202
write,288112,99,1203
write,281158,41,1204
write,299779,100,1205
write,324701,61,1206
write,321812,27,1207
write,272063,100,1208
write,280505609,31,1209
write,396121,14,1210
write,290356,64,1211
write,292858,55,1212
write,337930,95,1213
write,276720,41,1214
write,294198,37,1215
write,278406,9,1216
write,275424,98,1217
write,319619,20,1218
write,307997,81,1219
write,285786,23,1220
write,282300,26,1221
write,405678,84,1222
write,308957,39,1223
write,285598,31,1224
write,299539,42,1225
write,289327,42,1226
write,285535,39,1227
write,282317,88,1228
write,281656,45,1229
write,273713,72,1230
write,293284,7,1231
write,297463,86,1232
write,273060,77,1233
write,244547112,75,1234
write,524668,87,1235
write,392094,21,1236
write,311499,11,1237
write,311693,14,1238
write,307078,32,1239
write,278196,63,1240
write,319057,70,1241
write,305672,31,1242
write,293505,13,1243
write,291846,56,1244
write,248460144,12,1245
write,353151,86,1246
write,281609,36,1247
write,295457,74,1248
write,303729,73,1249
write,280717,72,1250
write,292905,91,1251
write,288774,36,1252
write,295039,6,1253
write,271474,40,1254
write,326143,81,1255
write,264173,79,1256
write,274922,98,1257
write,256585014,61,1258
write,337524,37,1259
write,341105,27,1260
write,302419,35,1261
write,277176,92,1262
write,269627,57,1263
write,269914,47,1264
write,264674,83,1265
write,274476,76,1266
write,310589,93,1267
write,296771,100,1268
write,264637,21,1269
write,236388043,78,1270
write,386620,76,1271
write,283768,97,1272
write,311725,29,1273
write,363321,43,1274
write,308101,40,1275
write,290000,28,1276
write,313933,53,1277
write,273502,95,1278
write,296049,87,1279
write,281188,38,1280
write,172847809,20,1281
write,423768,2,1282
write,276793,70,1283
write,263564,53,1284
write,280695,16,1285
write,261479,56,1286
write,254940,13,1287
write,264898,34,1288
write,259018,30,1289
write,271471,26,1290
write,276515,100,1291
write,277388,86,1292
write,290413,50,1293
write,267955,39,1294
write,249974895,28,1295
write,293031,43,1296
write,318644,46,1297
write,316333,52,1298
write,285959,58,1299
write,302452,23,1300
write,303399,29,1301
write,192563458,80,1302
