write,321772,13,345
write,288847,83,346
write,297585,80,347
write,332502817,78,348
write,386429,14,349
write,360840,21,350
write,335091,89,351
write,381820,56,352
write,299459,23,353
write,303955,5,354
write,315486,50,355
write,295583,29,356
write,296532,78,357
write,323106,86,358
write,299768,76,359
write,240424718,47,360
write,458571,8,361
write,309829,23,362
write,302697,52,363
write,429703,47,364
write,314435,37,365
write,305387,8,366
write,308484,58,367
write,272826,67,368
write,383586,35,369
write,293414,12,370
write,280473652,82,371
write,340871,16,372
write,346499,49,373
write,371772,68,374
write,304609,84,375
write,309723,97,376
write,297986,20,377
write,345432,82,378
write,302786,45,379
write,344044,1,380
write,298491,7,381
write,359628,66,382
write,312593620,54,383
write,320868,22,384
write,326099,71,385
write,302788,44,386
write,301340,85,387
write,317511,4,388
write,306644,60,389
write,301427,78,390
write,313235,17,391
write,397129,34,392
write,313849,31,393
write,254514953,15,394
write,350101,14,395
write,342378,48,396
write,368220,81,397
write,317057,73,398
write,136425769,66,399
write,341657,47,400
write,304525,71,401
write,299835,58,402
write,324489,69,403
write,286338,78,404
write,284670,97,405
write,322602,73,406
write,296124,93,407
write,283136,54,408
write,461504,60,409
write,302218,95,410
write,254920578,22,411
write,372242,34,412
write,353484,13,413
write,295104,26,414
write,56526681,16,415
write,327101,16,416
write,284104,20,417
write,296257,84,418
write,298958,88,419
write,316135,60,420
write,325714,77,421
write,327457,71,422
write,301383,5,423
write,339607,49,424
write,281569,42,425
write,294739,14,426
write,328098822,74,427
write,397086,63,428
write,320670,53,429
write,310147,22,430
write,311294,76,431
write,282117,16,432
write,328210,81,433
write,291823,68,434
write,327087,75,435
write,284241,25,436
write,301104,46,437
write,377241,25,438
write,304387,47,439
write,244049145,69,440
write,333401,27,441
write,337856,55,442
write,292594,5,443
write,324612,41,444
write,304569,20,445
write,307173,68,446
write,288836,35,447
write,303074,42,448
write,336803,17,449
write,292758,55,450
write,329879,94,451
write,336374,73,452
write,292393146,34,453
write,352136,93,454
write,305800,96,455
write,309883,13,456
write,311852,39,457
write,294885,13,458
write,298954,54,459
write,327899,95,460
write,290408,64,461
write,308126,13,462
write,320899,96,463
write,301503,17,464
write,263511392,64,465
write,386305,97,466
write,370017,57,467
write,293692,16,468
write,323183,31,469
write,313827,79,470
write,296190,17,471
write,301232,84,472
write,312173,14,473
write,311474,60,474
write,306910,10,475
write,288706,79,476
write,294930,52,477
write,337306,72,478
write,293524,56,479
write,372322832,87,480
write,400133,45,481
write,318239,99,482
write,387935,29,483
write,299138,74,484
write,313514,13,485
write,396779,53,486
write,320887,43,487
write,294950,99,488
write,363429,69,489
write,301278,41,490
write,311490,18,491
write,316677118,86,492
write,369465,94,493
write,300520,45,494
write,285402,70,495
write,283574,63,496
write,283221,70,497
write,288231,36,498
write,332446,57,499
write,285435,47,500
write,282568,47,501
write,286545,23,502
write,367389,90,503
write,373373,44,504
write,317244,80,505
write,337310,25,506
write,285743,36,507
write,299256,5,508
write,303074,33,509
write,334917,39,510
write,299697,19,511
write,314067,42,512
write,440048,52,513
write,359012,70,514
write,303926679,80,515
write,358463,73,516
write,319624,44,517
write,359918,100,518
write,356833,41,519
write,352755,24,520
write,314112,26,521
write,305432,6,522
write,343709,87,523
write,298631,52,524
write,321359,93,525
write,316698,3,526
write,301908,65,527
write,264091910,95,528
write,485328,83,529
write,293982,80,530
write,352048,46,531
write,384571,49,532
write,304656,84,533
write,299941,91,534
write,291943,76,535
write,298767,24,536
write,316249,22,537
write,316025,6,538
write,312367,74,539
write,318293,42,540
write,300433084,96,541
write,334746,29,542
write,283330,9,543
write,309515,49,544
write,273744,77,545
write,292448,27,546
write,302550,93,547
write,346448,98,548
write,305995,54,549
write,281247,50,550
write,297978,80,551
write,278372,15,552
write,263999396,18,553
write,22738861,12,554
write,364722,78,555
write,314852,20,556
write,340562,58,557
write,306938,24,558
write,213586062,63,559
write,314343,70,560
write,316770,15,561
write,356508,64,562
write,338465,63,563
write,272049,20,564
write,339196,26,565
write,301630,79,566
write,155252857,34,567
write,370405,5,568
write,290401,100,569
write,92116556,30,570
write,363271,58,571
write,334899,59,572
write,295613,64,573
write,300595,83,574
write,305724,80,575
write,295371,76,576
write,340670,64,577
write,292087,82,578
write,287972,82,579
write,285046,8,580
write,301443,95,581
write,285933,15,582
write,309987,78,583
write,223830358,92,584
write,407644,22,585
write,299964,83,586
write,296289,22,587
write,335094,86,588
write,324052,87,589
write,308574,29,590
write,335217,74,591
write,287408,20,592
write,342679,65,593
write,296130,5,594
write,373484,7,595
write,290598,72,596
write,324475942,92,597
write,355640,27,598
write,307005,99,599
write,306731,91,600
write,301214,49,601
write,286461,67,602
write,281530,91,603
write,311155,94,604
write,288100,97,605
write,313827,77,606
write,313977,45,607
write,299913,8,608
write,280698748,88,609
write,404726,36,610
write,338159,98,611
write,293767,63,612
write,340708,62,613
write,349142,89,614
write,294373,100,615
write,304176,14,616
write,284089,76,617
write,290687,13,618
write,300517,42,619
write,268100334,11,620
write,406543,100,621
write,307464,64,622
write,289858,42,623
write,294153,47,624
write,358137,57,625
write,286211,96,626
write,323439,47,627
write,275885,51,628
write,341183,75,629
write,318573,85,630
write,341923,4,631
write,291895,6,632
write,260507011,78,633
write,402365,5,634
write,298510,25,635
write,319894,51,636
write,313534,30,637
write,340572,37,638
write,313557,98,639
write,369535,42,640
write,311377,96,641
write,283690,45,642
write,303891,54,643
write,281779,30,644
write,308427980,43,645
write,379057,97,646
write,325458,42,647
write,300863,30,648
write,332122,50,649
write,294326,36,650
write,296352,92,651
write,415173,16,652
write,296248,56,653
write,290287,53,654
write,312192,98,655
write,297896,25,656
write,322924639,81,657
write,356757,19,658
write,301718,63,659
write,319174,82,660
write,341243,2,661
write,306646,83,662
write,276982,63,663
write,290612,86,664
write,293297,42,665
write,277934,55,666
write,500027,64,667
write,295816,26,668
write,294976,2,669
write,290157,94,670
write,289869,95,671
write,288180,86,672
write,315133941,45,673
write,368171,12,674
write,302337,40,675
write,293310,77,676
write,415867,82,677
write,340421,5,678
write,312002,35,679
write,291770,60,680
write,282735,77,681
write,299441,62,682
write,308103,84,683
write,291687,38,684
write,299877,50,685
write,314642,26,686
write,287979,58,687
write,267514,66,688
write,294027,34,689
write,355642469,36,690
write,347514,4,691
write,36184217,2,692
write,292580,94,693
write,372548,11,694
write,297526,44,695
write,319832,72,696
write,294726,44,697
write,361763,47,698
write,284232,15,699
write,339433,26,700
write,313412,15,701
write,306676,19,702
write,298590,13,703
write,373171439,67,704
write,379213,67,705
write,301070,66,706
write,298413,17,707
write,319819,67,708
write,368131,15,709
write,292302,20,710
write,315647,75,711
write,314114,63,712
write,281830,7,713
write,167655631,52,714
write,396787,32,715
write,377611,82,716
write,292633,15,717
write,298814,75,718
write,309446,94,719
write,276764,58,720
write,291305,23,721
write,290485,74,722
write,330074,40,723
write,290870,23,724
write,292285,56,725
write,305319,81,726
write,304110,67,727
write,380735792,26,728
write,343455,52,729
write,293030,100,730
write,294677,52,731
write,300478,69,732
write,322577,82,733
write,342399,2,734
write,296173,65,735
write,282655,7,736
write,304225,81,737
write,291924,43,738
write,289680,30,739
write,272713379,77,740
write,405448,19,741
write,399294,22,742
write,308599,46,743
write,289797,79,744
write,312873,93,745
write,307177,21,746
write,362054,16,747
write,345965,83,748
write,328439,72,749
write,180289335,18,750
write,370551,44,751
write,289166,79,752
write,315960,56,753
write,300227,24,754
write,336873,48,755
write,277585,94,756
write,331521,24,757
write,322863,56,758
write,283319,24,759
write,321910,52,760
write,288195,47,761
write,331094,73,762
write,366783573,28,763
write,395568,37,764
write,444981,99,765
write,317181,40,766
write,330388,88,767
write,293518,23,768
write,397273,83,769
write,294563,79,770
write,299171,90,771
write,290239,93,772
write,328096,90,773
write,303318,48,774
write,314996,93,775
write,311899,76,776
write,356498148,9,777
write,323293,63,778
write,314801,69,779
write,340510,86,780
write,321583,32,781
write,314253,93,782
write,318291,49,783
write,293709,92,784
write,298984,61,785
write,297464,68,786
write,331041,14,787
write,290647,100,788
write,292727,70,789
write,334103,36,790
write,347436136,36,791
write,325231,46,792
write,310053,25,793
write,56541916,35,794
write,319387,10,795
write,313579,47,796
write,323592,82,797
write,325783,75,798
write,335215,68,799
write,286838,87,800
write,276400,52,801
write,320803,3,802
write,281837,80,803
write,481638,61,804
write,276505902,27,805
write,344817,55,806
write,307654,19,807
write,391098,49,808
write,308967,2,809
write,294718,71,810
write,359042,9,811
write,286823,5,812
write,291789,11,813
write,291835,71,814
write,267380,69,815
write,269671,27,816
write,312809015,94,817
write,293103,44,818
write,309206,50,819
write,286829,50,820
write,294948,48,821
write,313239,83,822
write,295755,79,823
write,286221,53,824
write,279440,37,825
write,375610,42,826
write,346023,56,827
write,251745646,97,828
write,337122,58,829
write,341673,26,830
write,308787,66,831
write,301599,54,832
write,348956,36,833
write,286850,14,834
write,308166,83,835
write,287220,20,836
write,295345,89,837
write,283460,76,838
write,282793,72,839
write,289666,99,840
write,324214,27,841
write,351544751,18,842
write,412856,20,843
write,346158,6,844
write,402366,45,845
write,292487,22,846
write,325821,95,847
write,276906,93,848
write,316194,81,849
write,288553,25,850
write,297925,29,851
write,268064,1,852
write,309600,26,853
write,319992,35,854
write,273503,10,855
write,296404,7,856
write,402480842,82,857
write,391773,14,858
write,298900,33,859
write,303592,28,860
write,302136,94,861
write,68448956,1,862
write,365601,89,863
write,301053,96,864
write,305989,15,865
write,341950,24,866
write,288594,20,867
write,334588,1,868
write,356295,79,869
write,319898,32,870
write,427818,53,871
write,290559,14,872
write,288439,71,873
write,271226355,49,874
write,327727,26,875
write,332184,45,876
write,128601737,69,877
write,343282,10,878
write,309270,9,879
write,286108,69,880
write,328805,85,881
write,297779,68,882
write,320224,12,883
write,295758,17,884
write,299377,78,885
write,312818,64,886
write,292916,3,887
write,303494,24,888
write,275354953,85,889
write,345473,86,890
write,27852361,64,891
write,400130,11,892
write,336396,51,893
write,346168,37,894
write,331468,58,895
write,289464,63,896
write,327749,95,897
write,289919,61,898
write,325614,97,899
write,388334,77,900
write,328430710,80,901
write,350496,31,902
write,277155,100,903
write,398809,30,904
write,309422,86,905
write,359037,31,906
write,392468,52,907
write,362435,70,908
write,346838,53,909
write,295350,28,910
write,298410,45,911
write,284928,57,912
write,334544,44,913
write,281063,85,914
write,279297,17,915
write,275646,72,916
write,435349,26,917
write,321386,83,918
write,319955,22,919
write,298292,31,920
write,285616,39,921
write,291512,29,922
write,298280,54,923
write,319372,16,924
write,386855,97,925
write,328847,19,926
write,286361,47,927
write,286189,64,928
write,268615369,4,929
write,320528,35,930
write,340366,72,931
write,317863,58,932
write,292496,94,933
write,341093,87,934
write,307798,93,935
write,293162,100,936
write,292150,6,937
write,289895,35,938
write,293582,32,939
write,279851343,75,940
write,333897,12,941
write,313924,87,942
write,317318,67,943
write,278669,27,944
write,349847,93,945
write,293497,21,946
write,332584,77,947
write,313912,96,948
write,292850,61,949
write,293868,15,950
write,287696,24,951
write,272672,63,952
write,282244,42,953
write,315723667,72,954
write,343765,88,955
write,55955423,19,956
write,389900,90,957
write,376952,92,958
write,275874,55,959
write,315457,57,960
write,332500,39,961
write,289147,6,962
write,281504,93,963
write,325150,86,964
write,288569,13,965
write,278590,80,966
write,311224,85,967
write,308103,7,968
write,270986,19,969
write,323528293,90,970
write,335346,78,971
write,12408996,32,972
write,349642,32,973
write,310964,76,974
write,380540,29,975
write,303266,43,976
write,318640,12,977
write,303015,55,978
write,330384,63,979
write,291401,11,980
write,295168,15,981
write,297784,5,982
write,289015,97,983
write,292913171,9,984
write,373622,48,985
write,288602,78,986
write,280603,98,987
write,297895,89,988
write,311244,17,989
write,311685,57,990
write,312915,51,991
write,270317,18,992
write,278359,55,993
write,274509,20,994
write,248666531,50,995
write,359460,16,996
write,306390,66,997
write,321286,35,998
write,294691,85,999
write,349065,7,1000
write,277558,61,1001
write,275115,64,1002
write,324798,48,1003
write,310640,31,1004
write,368176,82,1005
write,268406398,29,1006
write,400368,4,1007
write,298684,81,1008
write,326871,2,1009
write,293756,77,1010
write,293697,57,1011
write,284676,39,1012
write,297733,75,1013
write,299078,50,1014
write,312781,57,1015
write,275039,43,1016
write,282273,14,1017
write,334770,11,1018
write,196794428,40,1019
write,464257,28,1020
write,347615,81,1021
write,324132,21,1022
write,317248,68,1023
write,311829,29,1024
write,311436,83,1025
write,295658,43,1026
write,296673,38,1027
write,282491,81,1028
write,222927779,38,1029
write,383483,24,1030
write,288742,99,1031
write,319256,57,1032
write,116672015,22,1033
write,373347,37,1034
write,338043,58,1035
write,304817,75,1036
write,498681,13,1037
write,303517,63,1038
write,323719,91,1039
write,295468,11,1040
write,298056,73,1041
write,300172,93,1042
write,328427,44,1043
write,216669229,21,1044
write,359303,56,1045
write,319433,48,1046
write,297849,14,1047
write,287628,2,1048
write,314606,59,1049
write,299524,74,1050
write,265427,17,1051
write,309157,34,1052
write,292412,81,1053
write,277747,26,1054
write,284805,87,1055
write,327650081,38,1056
write,377150,72,1057
write,330376,80,1058
write,360690,88,1059
write,313319,74,1060
write,343534,57,1061
write,324190,30,1062
write,319358,72,1063
write,343520,91,1064
write,298844,47,1065
write,294422,4,1066
write,327852,21,1067
write,312556,11,1068
write,305269,55,1069
write,267671145,9,1070
write,328271,63,1071
write,71812335,33,1072
write,20316793,44,1073
write,339114,18,1074
write,368547,31,1075
write,291694,95,1076
write,308551,75,1077
write,307810,23,1078
write,472141,34,1079
write,297000,39,1080
write,292365,58,1081
write,320833,54,1082
write,359970,74,1083
write,370559691,8,1084
