write,482973220,10,127
write,406318,82,128
write,302474,83,129
write,304600,45,130
write,307887,65,131
write,293655,54,132
write,311905,4,133
write,129599893,72,134
write,329408,1,135
write,285110,46,136
write,321326,28,137
write,318544,4,138
write,308227,56,139
write,302823,25,140
write,280853,26,141
write,215234608,33,142
write,431405,2,143
write,20852580,33,144
write,323548,92,145
write,323409,66,146
write,287490,19,147
write,339404,19,148
write,307957,67,149
write,293312,50,150
write,295135,29,151
write,139457501,80,152
write,341916,47,153
write,342574,81,154
write,300361,98,155
write,301169,40,156
write,333418,31,157
write,335136,5,158
write,214035294,25,159
write,321484,22,160
write,6322435,35,161
write,7922523,1,162
write,338064,75,163
write,299188,69,164
write,405761,91,165
write,280308,47,166
write,339336,66,167
write,289250,13,168
write,291109,60,169
write,290499,84,170
write,60017221,54,171
write,372038,28,172
write,387707,83,173
write,16146274,25,174
write,26960427,95,175
write,304412,63,176
write,307766,56,177
write,384443519,76,178
write,382686,50,179
write,388099,100,180
write,329446,55,181
write,305988,36,182
write,309929,64,183
write,300016,62,184
write,294942,37,185
write,336064,62,186
write,300454,54,187
write,317216,100,188
write,333703,21,189
write,240409892,6,190
write,334775,91,191
write,323404,30,192
write,304260,53,193
write,302342,8,194
write,291636,26,195
write,295063,67,196
write,310217,37,197
write,310793,55,198
write,301423,39,199
write,297249,22,200
write,299359,66,201
write,292495316,27,202
write,349149,67,203
write,310826,96,204
write,350950,82,205
write,298501,91,206
write,287121,10,207
write,347025,17,208
write,282496,40,209
write,315160,100,210
write,290880,24,211
write,307298,41,212
write,295463,89,213
write,272470450,4,214
write,348861,28,215
write,300082,47,216
write,320458,64,217
write,309412,59,218
write,299522,72,219
write,294059,76,220
write,359284,62,221
write,289337,34,222
write,317199,62,223
write,299429,70,224
write,303915,74,225
write,236526935,82,226
write,314513,30,227
write,318818,80,228
write,311087,99,229
write,318003,2,230
write,328327,40,231
write,268875,8,232
write,330095,89,233
write,285411,23,234
write,283017,75,235
write,257268352,45,236
write,320290,77,237
write,324921,58,238
write,290409,25,239
write,302012,13,240
write,294163,13,241
write,307268,23,242
write,306955,69,243
write,324084,54,244
write,275931,81,245
write,311246,42,246
write,302224,19,247
write,284455253,26,248
write,300139,40,249
write,293070,5,250
write,350178,75,251
write,311560,10,252
write,321168,70,253
write,288773,43,254
write,295878,14,255
write,291621,95,256
write,320292,14,257
write,311753,46,258
write,299976,67,259
write,260739054,26,260
write,310643,17,261
write,291747,4,262
write,329230,44,263
write,285885,52,264
write,298895,22,265
write,294307,34,266
write,276007,84,267
write,300363,45,268
write,331251,18,269
write,272128,26,270
write,252419231,56,271
write,415377,5,272
write,312736,67,273
write,341593,31,274
write,289743,56,275
write,324316,1,276
write,277464,60,277
write,307306,3,278
write,297647,11,279
write,291019,24,280
write,283275,57,281
write,314193,92,282
write,263615393,14,283
write,381086,6,284
write,40475480,45,285
write,362015,10,286
write,336371,74,287
write,304139,22,288
write,308530,28,289
write,305093,33,290
write,321003,30,291
write,291971,90,292
write,328652,32,293
write,282431,72,294
write,339685,25,295
write,321025,8,296
write,292606502,60,297
write,317807,22,298
write,309732,80,299
write,373175,72,300
write,327522,89,301
write,297463,24,302
write,291786,11,303
write,292374,74,304
write,282772,5,305
write,282690,26,306
write,305783,32,307
write,333978,25,308
write,252621739,40,309
write,315640,27,310
write,298119,11,311
write,289249,79,312
write,289109,44,313
write,350581,46,314
write,281019,56,315
write,304464,24,316
write,194165139,82,317
write,373861,23,318
write,312434,88,319
write,324424,63,320
write,292518,22,321
write,315888,99,322
write,324248,16,323
write,305017,39,324
write,328320,56,325
write,313847,100,326
write,293495741,11,327
write,302316,48,328
write,292609,95,329
write,308903,38,330
write,280135,43,331
write,326630,97,332
write,349088,42,333
write,328550,96,334
write,276178,61,335
write,208595211,75,336
write,311934,27,337
write,343207,86,338
write,291741,26,339
write,321575,35,340
write,312073,40,341
write,311849,36,342
write,290919,80,343
write,309066,37,344
write,278471,62,345
write,316482,21,346
write,297886,44,347
write,268600739,62,348
write,345423,59,349
write,355815,36,350
write,307572,52,351
write,293296,24,352
write,293128,51,353
write,284501,84,354
write,277850,7,355
write,290203,34,356
write,299048,70,357
write,282193,84,358
write,264426806,88,359
write,359913,99,360
write,315395,60,361
write,296799,36,362
write,305285,84,363
write,302845,9,364
write,306591,68,365
write,284523,73,366
write,286392,1,367
write,325476,63,368
write,304384,40,369
write,292747,24,370
write,293792,7,371
write,318618549,78,372
write,323910,53,373
write,315638,16,374
write,299622,52,375
write,285283,70,376
write,96458643,43,377
write,378388,2,378
write,318466,73,379
write,308214,96,380
write,328688,82,381
write,312382,37,382
write,299543,96,383
write,292714,75,384
write,277893,68,385
write,309952,48,386
write,313124,55,387
write,288648,44,388
write,264524570,8,389
write,347308,56,390
write,306850,71,391
write,316094,82,392
write,317553,92,393
write,377215,45,394
write,288738,10,395
write,316867,77,396
write,302436,51,397
write,292773,83,398
write,289561,85,399
write,295069,6,400
write,316551039,29,401
write,350711,85,402
write,305018,70,403
write,307790,34,404
write,282052,63,405
write,301770,6,406
write,280276,5,407
write,272439,61,408
write,285239,8,409
write,309840,6,410
write,300176,1,411
write,287924,24,412
write,256516875,23,413
write,343593,36,414
write,277354,11,415
write,311698,35,416
write,287299,8,417
write,292677,3,418
write,303446,24,419
write,278491,99,420
write,289858,85,421
write,295679,98,422
write,25201378,2,423
write,327126,12,424
write,301452,24,425
write,267236,13,426
write,282909,28,427
write,313812,26,428
write,310608,58,429
write,288230,51,430
write,293914,86,431
write,295628,15,432
write,280212,37,433
write,306755,66,434
write,294432,29,435
write,376522336,93,436
write,293698,40,437
write,314517,17,438
write,284954,19,439
write,298324,84,440
write,302834,57,441
write,310338,17,442
write,289146,8,443
write,342131,81,444
write,301465,18,445
write,290655,6,446
write,307803,23,447
write,308581601,99,448
write,331782,53,449
write,318532,6,450
write,328933,75,451
write,314970,16,452
write,302404,45,453
write,285939,66,454
write,313272,95,455
write,307433,78,456
write,193367425,4,457
write,310253,84,458
write,299871,77,459
write,307691,65,460
write,327352,32,461
write,298371,10,462
write,283378,75,463
write,324974,61,464
write,276491,8,465
write,315575,92,466
write,304667,78,467
write,311275,52,468
write,240464752,33,469
write,344776,80,470
write,302276,2,471
write,284125,4,472
write,324795,37,473
write,284050,86,474
write,294407,77,475
write,297093,58,476
write,292315,2,477
write,288702,14,478
write,271128,32,479
write,291795,71,480
write,269957,3,481
write,256438957,27,482
write,298521,25,483
write,292541,96,484
write,319227,76,485
write,282514,15,486
write,344763,20,487
write,288516,82,488
write,320683,89,489
write,264665,42,490
write,276809,3,491
write,325957,61,492
write,283681,21,493
write,332355254,13,494
write,367983,54,495
write,304862,63,496
write,277318,26,497
write,285205,89,498
write,296644,68,499
write,320284,70,500
write,262171,55,501
write,267575,54,502
write,305505,92,503
write,300549,24,504
write,319128,59,505
write,316960,59,506
write,296498360,70,507
write,294240,19,508
write,326415,66,509
write,292821,85,510
write,292469,27,511
write,308806,74,512
write,286148,80,513
write,291939,38,514
write,302251,97,515
write,292857,1,516
write,273970,43,517
write,308945560,99,518
write,359914,59,519
write,304165,79,520
write,337163,89,521
write,285483,13,522
write,284921,50,523
write,301729,39,524
write,335119,77,525
write,491054,48,526
write,282670,4,527
write,287693,11,528
write,297385376,81,529
write,371641,67,530
write,307672,81,531
write,304703,14,532
write,296935,97,533
write,296460,38,534
write,307813,95,535
write,317655,49,536
write,301902,45,537
write,192328009,22,538
write,534494,10,539
write,311475,64,540
write,304911,85,541
write,404153,76,542
write,292242,56,543
write,282031,88,544
write,305543,42,545
write,295327,67,546
write,286210,28,547
write,297840,26,548
write,298114,61,549
write,336404631,84,550
write,385901,10,551
write,290420,24,552
write,323126,5,553
write,292546,48,554
write,289078,69,555
write,299817,2,556
write,314814,96,557
write,279148,83,558
write,263892,18,559
write,306007,56,560
write,284359,70,561
write,285661,59,562
write,295893209,69,563
write,56604553,86,564
write,341098,33,565
write,316607,25,566
write,289941,28,567
write,296141,93,568
write,296852,11,569
write,302430,84,570
write,289109,80,571
write,308523,62,572
write,323801,35,573
write,284936,2,574
write,326105,76,575
write,259564428,87,576
write,308280,2,577
write,54750036,92,578
write,342159,73,579
write,298115,75,580
write,288628,7,581
write,289073,26,582
write,92561274,91,583
write,345654,67,584
write,308545,19,585
write,294167,18,586
write,280254,15,587
write,283395,52,588
write,317476,18,589
write,290332,14,590
write,296668,37,591
write,346393,35,592
write,289248,87,593
write,280899,44,594
write,315763774,65,595
write,392664,65,596
write,22356008,16,597
write,315988,85,598
write,331988,88,599
write,276849,56,600
write,293492,88,601
write,300694,6,602
write,140528555,82,603
write,304270,31,604
write,290915,59,605
write,310532,48,606
write,291034,47,607
write,283307,6,608
write,306691,49,609
write,281158,67,610
write,282616,10,611
write,283256,1,612
write,298527,82,613
write,282399,80,614
write,268400988,45,615
write,345281,2,616
write,304452,20,617
write,272995,14,618
write,394476,38,619
write,310298,88,620
write,280055,3,621
write,370585,22,622
write,294331,78,623
write,314427,68,624
write,270744,17,625
write,301741,21,626
write,260755,21,627
write,272605404,54,628
write,316387,61,629
write,307166,82,630
write,293726,30,631
write,303643,89,632
write,300159,28,633
write,357452,6,634
write,327688,94,635
write,310416,32,636
write,217183613,64,637
write,337169,28,638
write,308817,92,639
write,287363,44,640
write,310581,15,641
write,288100,54,642
write,309314,88,643
write,303171,66,644
write,282070,50,645
write,289916,97,646
write,308903,10,647
write,263301,18,648
write,308416198,89,649
write,397128,10,650
write,290098,18,651
write,289353,93,652
write,317435,41,653
write,288274,20,654
write,282117,72,655
write,327743,86,656
write,272595,97,657
write,327034,17,658
write,286169,65,659
write,298738,36,660
write,253190,80,661
write,284539495,14,662
write,335142,29,663
write,292187,75,664
write,332852,100,665
write,298371,41,666
write,281213,41,667
write,299830,94,668
write,290386,80,669
write,299366,85,670
write,297816,86,671
write,286805,15,672
write,282462,23,673
write,224414693,18,674
write,326313,31,675
write,282354,3,676
write,337743,96,677
write,266245,69,678
write,312394,73,679
write,305451,63,680
write,335168,35,681
write,269000,93,682
write,311221,86,683
write,309118,1,684
write,298185,62,685
write,293765,62,686
write,308542437,59,687
write,309583,95,688
write,292435,68,689
write,288512,75,690
write,278631,52,691
write,310763,46,692
write,307055,97,693
write,306582,87,694
write,278231,97,695
write,292065,4,696
write,287700,55,697
write,287297,79,698
write,269317200,98,699
write,352867,52,700
write,337009,85,701
write,277027,65,702
write,287795,76,703
write,301772,27,704
write,303639,26,705
write,311536,71,706
write,323874,45,707
write,188423898,51,708
write,388163,72,709
write,292459,88,710
write,291412,43,711
write,280860,85,712
write,327595,76,713
write,284410,33,714
write,307073,62,715
write,303994,84,716
write,300997,84,717
write,237190035,9,718
write,330840,85,719
write,313891,74,720
write,286950,89,721
write,321042,36,722
write,279747,97,723
write,290292,15,724
write,272977,37,725
write,312620,58,726
write,301007,57,727
write,282851,25,728
write,282652,90,729
write,265258,17,730
write,13019536,93,731
write,294361,9,732
write,309789,35,733
write,299459,17,734
write,288865,53,735
write,260516,35,736
write,296389,55,737
write,281780,68,738
write,286639,88,739
write,304310,72,740
write,301323,7,741
write,443661171,6,742
write,373628,74,743
write,72569898,47,744
write,315432,44,745
write,294470,56,746
write,302109,68,747
write,320831,39,748
write,295359,30,749
write,271448,65,750
write,283287,69,751
write,295689,68,752
write,255189,13,753
write,271732,3,754
write,292032,74,755
write,276713166,41,756
write,327187,32,757
write,333408,93,758
write,284980,2,759
write,299533,91,760
write,298519,92,761
write,291872,10,762
write,291911,86,763
write,294961,34,764
write,286359,34,765
write,333072,12,766
write,212795502,32,767
write,313772,99,768
write,285347,46,769
write,298833,77,770
write,273383,15,771
write,293454,90,772
write,284235,85,773
write,266810,84,774
write,287174,79,775
write,297043,54,776
write,303433,23,777
write,290888,33,778
write,264311097,33,779
write,417323,100,780
write,323976,38,781
write,444110,62,782
write,296088,48,783
write,290987,66,784
write,273567,6,785
write,292892,2,786
write,263556,10,787
write,516083,70,788
write,283644,42,789
write,303625,42,790
write,300470871,20,791
write,296364,53,792
write,274118,67,793
write,292349,84,794
write,272952,82,795
write,295075,55,796
write,323552,50,797
write,280276,97,798
write,363773,100,799
write,293225,48,800
write,315428,16,801
write,340900,86,802
write,269760719,2,803
write,365920,74,804
write,306943,6,805
write,321329,62,806
write,309774,56,807
write,279092,89,808
write,296778,70,809
write,288475,19,810
write,124498742,82,811
write,354093,81,812
write,282783,74,813
write,297907,91,814
write,271449,68,815
write,297236,91,816
write,283100,93,817
write,315595,65,818
write,310484,94,819
write,352045,42,820
write,268869,64,821
write,280861,17,822
write,302530,60,823
write,414103,18,824
write,305634,54,825
write,330755,15,826
write,339166,34,827
write,308498,8,828
write,327747,12,829
write,294989,88,830
write,309040,98,831
write,265567,85,832
write,282340,17,833
write,308712,59,834
write,289033,68,835
write,336606026,26,836
write,287070,87,837
write,302898,71,838
write,298538,27,839
write,275828,86,840
write,288080,78,841
write,284969,92,842
write,275148,23,843
write,296508,68,844
write,373102,10,845
write,287127,84,846
write,301358,22,847
write,281069666,27,848
write,300137,94,849
write,282510,74,850
write,283764,64,851
write,309069,19,852
write,277357,86,853
write,316446,86,854
write,290794,69,855
write,283904,65,856
write,293262,95,857
write,276242,89,858
write,236140468,30,859
write,320875,83,860
write,335985,77,861
write,346735,27,862
write,300927,80,863
write,288351,69,864
write,294270,93,865
write,319547,95,866
write,286966,95,867
write,304311,22,868
write,295009,19,869
write,246384,31,870
write,324148,18,871
write,336261722,51,872
write,292747,12,873
write,264769,83,874
write,296623,22,875
write,312134,50,876
write,283698,64,877
write,324284,30,878
write,273221,8,879
write,292787,11,880
write,303622,63,881
write,275500,17,882
write,297271,38,883
write,304390,50,884
write,324461469,69,885
write,358531,2,886
write,323624,68,887
write,300232,100,888
write,287267,40,889
write,297951,72,890
write,332823,43,891
write,329080,89,892
write,326153,65,893
write,277583,96,894
write,273971,53,895
write,276156,84,896
write,292406203,49,897
write,384893,27,898
write,333739,39,899
write,286320,55,900
write,288655,46,901
write,297431,27,902
write,296079,13,903
write,278174,55,904
write,317440,39,905
write,279874,77,906
write,292839,30,907
write,297571,69,908
write,317675,46,909
write,248441100,89,910
write,310250,12,911
write,308652,27,912
write,316191,20,913
write,329668,83,914
write,271803,66,915
write,284619,40,916
write,286515,22,917
write,286210,1,918
write,291514,24,919
write,298444,35,920
write,283472,62,921
write,287373,8,922
write,140077565,98,923
write,391831,72,924
write,310236,27,925
write,40423152,50,926
write,325303,73,927
write,292869,76,928
write,298096,13,929
write,276998,96,930
write,334160,96,931
write,305505,1,932
write,373327,53,933
write,278702,98,934
write,337883,18,935
write,272455,100,936
write,312582,54,937
write,296344,73,938
write,291700997,36,939
write,44546480,58,940
write,350360,77,941
write,282117,1,942
write,276931,64,943
write,302403,22,944
write,493585,43,945
write,282849,21,946
write,274627,17,947
write,324014,52,948
write,284604,20,949
write,298748,41,950
write,291350,49,951
write,243499215,25,952
write,428893,69,953
write,55788856,36,954
write,344801,35,955
write,40688437,44,956
write,340582,65,957
write,470931,32,958
write,304711,71,959
write,315770,91,960
write,288265,10,961
write,303829,9,962
write,293281,82,963
write,286569,25,964
write,298095,65,965
write,284466,70,966
write,269712269,62,967
write,318522,84,968
write,289753,80,969
write,293703,88,970
write,296924,80,971
write,281626,54,972
write,289092,58,973
write,294430,95,974
write,285905,74,975
write,417358,86,976
write,311417,88,977
write,312005,82,978
write,289450,46,979
write,47672813,26,980
write,303810,72,981
write,56476622,56,982
write,326450,20,983
write,290632,22,984
write,294316,20,985
write,301200,67,986
write,494972,12,987
write,287200,29,988
write,328867,79,989
write,138024893,10,990
write,330931,99,991
write,448879,66,992
write,347109,52,993
write,272331,31,994
write,343953,28,995
write,287985,94,996
write,286251,75,997
write,284525,65,998
write,310064,4,999
write,248616871,37,1000
write,320449,53,1001
write,293084,30,1002
write,312160,15,1003
write,341532,35,1004
write,300658,46,1005
write,283368,94,1006
write,118175085,11,1007
write,300837,39,1008
write,300951,85,1009
write,319045,4,1010
write,299130,61,1011
write,329137,18,1012
write,285160,65,1013
write,279709,82,1014
write,317861,42,1015
write,304723,60,1016
write,289799,96,1017
write,269902,84,1018
write,248490781,51,1019
write,319052,5,1020
write,296009,33,1021
write,346357,13,1022
write,296454,21,1023
write,285134,15,1024
write,309214,35,1025
write,276047,68,1026
write,290760,28,1027
write,310084,21,1028
write,284133,19,1029
write,283423,70,1030
write,328424623,64,1031
write,342782,17,1032
write,287929,43,1033
write,324585,97,1034
write,283451,20,1035
write,292670,86,1036
write,307271,34,1037
write,271944,52,1038
write,280269,64,1039
write,309485,10,1040
write,294348,54,1041
write,322910,58,1042
write,317701,64,1043
write,364432259,83,1044
write,328888,1,1045
write,352822,10,1046
write,308474,49,1047
write,261905,47,1048
write,283521,4,1049
write,279746,96,1050
write,284809,11,1051
write,287469,16,1052
write,333211,25,1053
write,327699,1,1054
write,260643,64,1055
write,300450656,80,1056
write,351684,32,1057
write,302467,25,1058
write,279774,83,1059
write,281577,50,1060
write,351684,27,1061
write,270912,36,1062
write,347569,46,1063
write,298686,74,1064
write,276371,79,1065
write,293063,23,1066
write,285355,47,1067
write,301856,30,1068
write,240551481,2,1069
write,315901,79,1070
write,280131,40,1071
write,285693,75,1072
write,288610,68,1073
write,286823,22,1074
write,286017,38,1075
write,306369,48,1076
write,288566,68,1077
write,278588,35,1078
write,301261,64,1079
write,269305,29,1080
write,344386265,47,1081
write,346939,93,1082
write,314487,83,1083
write,308495,30,1084
write,311464,27,1085
write,278315,28,1086
write,297619,96,1087
write,286507,88,1088
write,276227,70,1089
write,298290,92,1090
write,269190,48,1091
write,278340,86,1092
write,280069,50,1093
write,248402419,85,1094
write,317995,100,1095
write,284037,21,1096
write,282290,9,1097
write,279207,59,1098
write,288332,14,1099
write,293681,78,1100
write,300644,54,1101
write,301034,29,1102
write,288128,99,1103
write,292261,91,1104
write,277365,61,1105
write,309819,20,1106
write,352487936,39,1107
write,353298,38,1108
write,278598,44,1109
write,286266,62,1110
write,285807,10,1111
write,292145,20,1112
write,301689,18,1113
write,289385,53,1114
write,285647,42,1115
write,305525,69,1116
write,299249,29,1117
write,314355,94,1118
write,252371977,92,1119
write,368014,3,1120
write,304957,39,1121
write,299886,46,1122
write,298657,76,1123
write,312813,34,1124
write,313720,61,1125
write,266466,49,1126
write,327830,83,1127
write,269571,72,1128
write,259895,6,1129
write,290278,67,1130
write,284008,50,1131
write,340312218,31,1132
write,420514,98,1133
write,281528,43,1134
write,273855,27,1135
write,343594,60,1136
write,263753,83,1137
write,300158,41,1138
write,296032,68,1139
write,318049,79,1140
write,272834,64,1141
write,334710,66,1142
write,289063,35,1143
write,275338,88,1144
write,192443268,29,1145
write,344650,98,1146
write,339709,64,1147
write,324315,53,1148
write,330117,68,1149
write,317732,10,1150
write,319173,49,1151
write,303376,2,1152
write,292683,68,1153
write,302029,11,1154
write,298370,88,1155
write,277899,60,1156
write,356478614,49,1157
write,326849,82,1158
write,296232,20,1159
write,294529,68,1160
write,498917764,93,1161
