write,324824,64,240
write,283765,39,241
write,305923,83,242
write,301991,68,243
write,296241,81,244
write,279805,67,245
write,302977,51,246
write,297724,32,247
write,302639,51,248
write,294261,95,249
write,295526,49,250
write,212666466,61,251
write,323793,86,252
write,345137,23,253
write,297508,93,254
write,300948,14,255
write,306687,71,256
write,296747,97,257
write,338637,98,258
write,279493,75,259
write,314620,76,260
write,283946,24,261
write,220584718,49,262
write,439573,27,263
write,293501,69,264
write,328726,26,265
write,293149,42,266
write,317955,30,267
write,313325,11,268
write,326268,89,269
write,303935,63,270
write,298409,84,271
write,299097,96,272
write,301809,98,273
write,160708671,7,274
write,301356,8,275
write,345421,30,276
write,283799,97,277
write,305411,23,278
write,319548,64,279
write,302820,14,280
write,297574,90,281
write,312358,56,282
write,298691,15,283
write,302579,84,284
write,252413323,67,285
write,408122,8,286
write,328050,2,287
write,350175,45,288
write,315967,49,289
write,301883,18,290
write,306555,1,291
write,294371,65,292
write,315255,56,293
write,392100,4,294
write,337430,60,295
write,300208,40,296
write,299170425,47,297
write,296704,34,298
write,306337,44,299
write,24718904,61,300
write,365984,35,301
write,311220,11,302
write,315138,70,303
write,298175,4,304
write,354658,29,305
write,295532,63,306
write,300969,8,307
write,347232,80,308
write,307639,31,309
write,308861,81,310
write,239899613,60,311
write,466844,67,312
write,513872,83,313
write,356340,88,314
write,356176,44,315
write,399737,33,316
write,329408,91,317
write,279672,90,318
write,292604,34,319
write,326006,47,320
write,392432,82,321
write,296874,36,322
write,248536078,99,323
write,325709,23,324
write,287368,71,325
write,322784,83,326
write,335831,28,327
write,268116,87,328
write,297584,97,329
write,291728,90,330
write,277351,7,331
write,306752,3,332
write,236719560,88,333
write,385007,56,334
write,299742,6,335
write,356501,88,336
write,277003,85,337
write,363783,59,338
write,294947,90,339
write,206487327,89,340
write,359357,82,341
write,348374,99,342
write,286414,55,343
write,304199,19,344
write,289078,100,345
write,310716,42,346
write,280186,84,347
write,302744,60,348
write,355450,98,349
write,306879,70,350
write,284026,54,351
write,222745951,86,352
write,388418,64,353
write,321905,53,354
write,286904,75,355
write,40055324,58,356
write,398580,57,357
write,285239,85,358
write,364170,88,359
write,291152,12,360
write,301517,16,361
write,296258,21,362
write,292140,65,363
write,295550,79,364
write,321563,58,365
write,287448,45,366
write,305891,100,367
write,308655,98,368
write,272699,21,369
write,271681719,16,370
write,349783,55,371
write,446430,54,372
write,313584,42,373
write,318734,28,374
write,304741,13,375
write,282570,27,376
write,316055,1,377
write,345499,53,378
write,320255,68,379
write,365334,85,380
write,310610,24,381
write,318593,45,382
write,284404899,78,383
write,363282,10,384
write,276735,51,385
write,322405,10,386
write,313999,13,387
write,299566,71,388
write,307163,72,389
write,282799,33,390
write,302222,59,391
write,303727,28,392
write,306650,94,393
write,287333,53,394
write,328137,69,395
write,264636806,62,396
write,324965,78,397
write,397117,27,398
write,294506,2,399
write,296859,40,400
write,276807,48,401
write,326538,39,402
write,303332,89,403
write,319874,59,404
write,288659,94,405
write,318196,2,406
write,284532682,52,407
write,326212,33,408
write,298913,25,409
write,321705,64,410
write,289149,51,411
write,288832,55,412
write,313055,5,413
write,299006,85,414
write,275070,27,415
write,316194,85,416
write,81346565,58,417
write,310609,86,418
write,318505,96,419
write,294450,97,420
write,300749,64,421
write,295030,35,422
write,346136,10,423
write,279637,45,424
write,302369,7,425
write,265778,37,426
write,296490,50,427
write,327255,21,428
write,272572633,75,429
write,284666,83,430
write,288485,11,431
write,308496,50,432
write,283835,53,433
write,315506,19,434
write,285640,31,435
write,320816,21,436
write,271001,44,437
write,281976,42,438
write,287964,37,439
write,322918,73,440
write,260551058,96,441
write,318543,5,442
write,295726,29,443
write,360917,81,444
write,325900,87,445
write,291398,69,446
write,328283,39,447
write,303926,1,448
write,295392,99,449
write,320455,95,450
write,323727,24,451
write,316357898,99,452
write,408864,21,453
write,294192,38,454
write,305749,21,455
write,293759,70,456
write,304768,57,457
write,304689,62,458
write,292439,77,459
write,298169,17,460
write,300376,55,461
write,319678,5,462
write,280612,73,463
write,319431,10,464
write,255840820,17,465
write,423411,12,466
write,312454,7,467
write,344664,64,468
write,279685,62,469
write,107221807,12,470
write,384141,18,471
write,296490,91,472
write,326563,96,473
write,327044,52,474
write,284223,55,475
write,305295,62,476
write,310989,61,477
write,292578,54,478
write,282462,26,479
write,287658,34,480
write,291641,81,481
write,218793176,5,482
write,321910,20,483
write,316726,35,484
write,360464,33,485
write,273036,5,486
write,120033705,76,487
write,698431,97,488
write,337874,27,489
write,279473,35,490
write,445547,15,491
write,318104,25,492
write,311873,30,493
write,301838,75,494
write,274327,85,495
write,300355,67,496
write,287539,91,497
write,281118,25,498
write,251712514,52,499
write,32494025,58,500
write,360710,36,501
write,302742,2,502
write,319345,62,503
write,297726,100,504
write,325869,57,505
write,310771,8,506
write,290439,51,507
write,293965,81,508
write,318724,14,509
write,302112,29,510
write,282958,81,511
write,244418624,26,512
write,414727,25,513
write,320711,51,514
write,306013,97,515
write,296079,95,516
write,281760,95,517
write,321746,97,518
write,323592,90,519
write,288424,8,520
write,352707,20,521
write,292969,79,522
write,294075,30,523
write,312649,2,524
write,233413979,18,525
write,368274,34,526
write,402904,72,527
write,310052,77,528
write,278842,72,529
write,345765,51,530
write,286965,30,531
write,309779,63,532
write,269021,59,533
write,286145,47,534
write,300663,96,535
write,310174,10,536
write,248425884,39,537
write,349835,8,538
write,305868,85,539
write,299300,89,540
write,315992,64,541
write,323058,84,542
write,293416,35,543
write,286376,13,544
write,285827,76,545
write,278024,49,546
write,288532,21,547
write,301607,8,548
write,299666234,81,549
write,339910,98,550
write,55561478,45,551
write,324426,2,552
write,39640246,80,553
write,367414,45,554
write,63708042,23,555
write,398514,19,556
write,4480991,11,557
write,325621,17,558
write,339190,37,559
write,325604,63,560
write,275881,20,561
write,294751,11,562
write,282012,83,563
write,311574,69,564
write,301573,31,565
write,300117,27,566
write,282758,59,567
write,280101,9,568
write,275796694,71,569
write,416865,23,570
write,16719531,94,571
write,348819,45,572
write,326909,24,573
write,289389,87,574
write,315216,7,575
write,301553,38,576
write,273174,100,577
write,333088,35,578
write,278405,62,579
write,280228,48,580
write,302139,78,581
write,280783666,87,582
write,340170,51,583
write,308281,33,584
write,310269,10,585
write,280707,66,586
write,297915,79,587
write,282823,90,588
write,314134,84,589
write,305937,25,590
write,302213,96,591
write,357227,28,592
write,236596645,82,593
write,362696,92,594
write,292841,51,595
write,353036,58,596
write,267383,38,597
write,295782,8,598
write,284999,62,599
write,294684,37,600
write,286493,71,601
write,310833,99,602
write,281874,13,603
write,287464,53,604
write,176493485,97,605
write,356265,94,606
write,305555,1,607
write,303998,99,608
write,303512,14,609
write,313777,11,610
write,330361,2,611
write,298804,52,612
write,341815,28,613
write,298545,65,614
write,351835,28,615
write,273835,93,616
write,280771195,55,617
write,325375,70,618
write,341461,90,619
write,328566,98,620
write,299509,98,621
write,315330,26,622
write,302785,82,623
write,308552,13,624
write,274347,69,625
write,315719,97,626
write,288475,68,627
write,220683535,1,628
write,320048,16,629
write,308461,95,630
write,289933,40,631
write,301550,4,632
write,286006,7,633
write,305689,51,634
write,279120,11,635
write,317512,48,636
write,363547,80,637
write,313190,19,638
write,236505915,40,639
write,390755,2,640
write,320915,59,641
write,364099,34,642
write,288123,89,643
write,305524,52,644
write,280426,52,645
write,276801,57,646
write,318389,58,647
write,265562,100,648
write,311742,20,649
write,184898162,51,650
write,330829,50,651
write,303522,54,652
write,295130,9,653
write,293759,33,654
write,295742,61,655
write,347868,19,656
write,278886,91,657
write,314632,81,658
write,282200,61,659
write,287768,8,660
write,279796,9,661
write,272456297,94,662
write,354458,24,663
write,294215,23,664
write,303901,4,665
write,302488,79,666
write,268924,55,667
write,295297,47,668
write,281681,55,669
write,306034,11,670
write,276671,76,671
write,280578,13,672
write,192983006,25,673
write,355076,55,674
write,289949,100,675
write,292454,12,676
write,306105,55,677
write,279097,45,678
write,317899,95,679
write,314103,65,680
write,318106,52,681
write,276054,61,682
write,320059,55,683
write,303309,29,684
write,285642,91,685
write,320584538,31,686
write,289632,27,687
write,291019,42,688
write,298723,99,689
write,296790,85,690
write,300557,42,691
write,331540,90,692
write,286963,23,693
write,303649,21,694
write,278852,67,695
write,300859,79,696
write,290913,91,697
write,156848131,19,698
write,301082,28,699
write,311629,98,700
write,319617,41,701
write,274900,74,702
write,298979,62,703
write,324542,84,704
write,274049,13,705
write,326627,31,706
write,271546,70,707
write,281338,82,708
write,248497953,34,709
write,337024,29,710
write,294823,79,711
write,286294,14,712
write,304849,90,713
write,276660,78,714
write,321907,60,715
write,314207,26,716
write,290302,60,717
write,288494,75,718
write,297654,98,719
write,277409,29,720
write,240677850,29,721
write,426237,28,722
write,307259,40,723
write,294161,70,724
write,270727,29,725
write,310032,33,726
write,306382,48,727
write,299471,42,728
write,274232,34,729
write,317674,83,730
write,281735,6,731
write,287590,46,732
write,244690865,1,733
write,367444,91,734
write,323280,85,735
write,304801,5,736
write,320530,3,737
write,286939,20,738
write,304565,33,739
write,307674,35,740
write,311596,54,741
write,277119,11,742
write,337553,18,743
write,288376959,55,744
write,336401,20,745
write,293614,97,746
write,331410,77,747
write,333048,11,748
write,298789,86,749
write,279647,61,750
write,270991,44,751
write,333212,31,752
write,271480,75,753
write,302500,65,754
write,299921,67,755
write,330017,90,756
write,246058166,77,757
write,408465,93,758
write,292801,88,759
write,301790,37,760
write,106055874,11,761
write,301863,19,762
write,316145,60,763
write,306025,41,764
write,337392,15,765
write,332690,97,766
write,415727,94,767
write,309676,50,768
write,274135,14,769
write,307479,1,770
write,300590,76,771
write,313342,78,772
write,291146,94,773
write,289148,30,774
write,301128,47,775
write,294909,98,776
write,256502922,93,777
write,339886,21,778
write,287386,92,779
write,313098,41,780
write,321686,75,781
write,300651,69,782
write,304700,34,783
write,307582,94,784
write,281110,81,785
write,294547,74,786
write,276263,89,787
write,305687,83,788
write,13181824,53,789
write,353160,5,790
write,323052,97,791
write,286072,91,792
write,273060,2,793
write,312344,52,794
write,269537,100,795
write,319259799,88,796
write,355101,54,797
write,302904,26,798
write,284491,83,799
write,304390,88,800
write,282003,76,801
write,297590,100,802
write,198484578,7,803
write,306677,39,804
write,320059,82,805
write,334542,29,806
write,320560,88,807
write,82582132,20,808
write,393096,58,809
write,295767,32,810
write,358917,10,811
write,292045,74,812
write,292839,43,813
write,148595213,27,814
write,295091,44,815
write,313789,53,816
write,292554,55,817
write,316099,16,818
write,290767,80,819
write,347270,20,820
write,282241,69,821
write,286134,56,822
write,305263,46,823
write,295479,36,824
write,22426276,6,825
write,404939,4,826
write,323390,19,827
write,242216588,95,828
write,373191,93,829
write,314876,81,830
write,289578,1,831
write,283561,94,832
write,281072,14,833
write,428361,72,834
write,315800,98,835
write,323155,21,836
write,220436219,4,837
write,401284,16,838
write,340921,7,839
write,285894,8,840
write,294809,14,841
write,304740,59,842
write,296137,41,843
write,296203,36,844
write,340612,84,845
write,297007,46,846
write,299051,47,847
write,353547,44,848
write,260563750,17,849
write,365175,15,850
write,327106,92,851
write,335235,20,852
write,279312,65,853
write,335063,1,854
write,299474,39,855
write,293364,94,856
write,497123,50,857
write,376456,88,858
write,278610,58,859
write,188588582,50,860
write,371107,72,861
write,326228,27,862
write,293354,8,863
write,287585,19,864
write,280799,77,865
write,319502,56,866
write,285607,79,867
write,306877,5,868
write,321880,73,869
write,280705,50,870
write,339328,15,871
write,236577199,62,872
write,312207,22,873
write,280899,93,874
write,297218,97,875
write,304713,76,876
write,291097,30,877
write,310840,42,878
write,276151,38,879
write,290849,84,880
write,364796,22,881
write,372506,11,882
write,28440938,58,883
write,374250,70,884
write,284660,32,885
write,286873,18,886
write,281421,9,887
write,285614,66,888
write,287177,96,889
write,312306,23,890
write,291404,60,891
write,303872,71,892
write,284744,28,893
write,275041,18,894
write,290020,64,895
write,488617900,8,896
write,324587,68,897
write,294940,93,898
write,327179,25,899
write,284557,49,900
write,290638,100,901
write,294087,84,902
write,292989,44,903
write,280126,17,904
write,290651,54,905
write,287784,46,906
write,304423,88,907
write,284564102,5,908
write,374562,68,909
write,296341,47,910
write,370091,17,911
write,329321,87,912
write,297834,96,913
write,349230,65,914
write,281692,85,915
write,279147,4,916
write,284441,38,917
write,305609,94,918
write,293969,55,919
write,240433148,80,920
write,309575,48,921
write,308323,53,922
write,329199,33,923
write,305141,59,924
write,285290,64,925
write,309091,89,926
write,288817,1,927
write,277281,100,928
write,287481,44,929
write,299552,93,930
write,326748,28,931
write,252446390,86,932
write,422723,65,933
write,288917,15,934
write,363991,20,935
write,271646,71,936
write,315928,34,937
write,303440,30,938
write,301343,22,939
write,288852,25,940
write,282477,30,941
write,282394,71,942
write,280997,46,943
write,272497171,39,944
write,371159,76,945
write,286666,4,946
write,288650,68,947
write,327916,81,948
write,277329,87,949
write,311081,7,950
write,291287,89,951
write,287692,2,952
write,293183,86,953
write,167824146,66,954
write,310485,77,955
write,326175,29,956
write,315295,60,957
write,156171430,65,958
write,339002,84,959
write,310730,97,960
write,282043,26,961
write,332927,76,962
write,303150,13,963
write,287672,8,964
write,284557,45,965
write,292372,36,966
write,285547,21,967
write,296383,96,968
write,287462,61,969
write,278902,35,970
write,272582809,27,971
write,365505,80,972
write,332268,14,973
write,351123,36,974
write,294246,27,975
write,295403,8,976
write,284091,16,977
write,310629,7,978
write,288795,9,979
write,310030,16,980
write,188978027,84,981
write,349865,26,982
write,327699,67,983
write,285263,58,984
write,299334,8,985
write,339975,8,986
write,276649,51,987
write,297381,100,988
write,306156,18,989
write,329503,78,990
write,240236363,80,991
write,376017,94,992
write,104451717,87,993
write,358990,16,994
write,297343,66,995
write,284530,75,996
write,297656,76,997
write,286979,74,998
write,307202,94,999
write,280003,73,1000
write,301432,3,1001
write,250490,26,1002
write,189201974,69,1003
write,407791,22,1004
write,345946,56,1005
write,292537,41,1006
write,289611,70,1007
write,295683,52,1008
write,277569,53,1009
write,304095,66,1010
write,286737,36,1011
write,301542,82,1012
write,286101,90,1013
write,284537,44,1014
write,314765,32,1015
write,292428250,51,1016
write,304327,44,1017
write,282001,96,1018
write,298360,17,1019
write,290336,49,1020
write,328593,32,1021
write,2361778,51,1022
write,335559,18,1023
write,306383,94,1024
write,311327,37,1025
write,287210,92,1026
write,305032,16,1027
write,318598,91,1028
write,281169,67,1029
write,280710,44,1030
write,298176,40,1031
write,270244,85,1032
write,332159,77,1033
write,484509867,18,1034
write,336643,98,1035
write,303431,62,1036
write,331546,8,1037
write,280669,36,1038
write,285962,32,1039
write,314100,98,1040
write,276664,56,1041
write,281198,47,1042
write,315664,52,1043
write,293615,97,1044
write,264324,89,1045
write,312970,14,1046
write,323704526,93,1047
write,314732,32,1048
write,99319412,74,1049
write,302551,10,1050
write,281313,59,1051
write,60413619,69,1052
write,329104,62,1053
write,312531,78,1054
write,266619,64,1055
write,285630,31,1056
write,293489,79,1057
write,281599,32,1058
write,285467,7,1059
write,287454,41,1060
write,317718,3,1061
write,201340441,32,1062
write,386563,62,1063
write,296592,37,1064
write,328863,10,1065
write,274195,29,1066
write,292726,51,1067
write,298209,4,1068
write,283853,1,1069
write,310815,91,1070
write,289459,8,1071
write,294832,67,1072
write,285765,6,1073
write,296521648,1,1074
write,297640,31,1075
write,333188,77,1076
write,283426,19,1077
write,298859,47,1078
write,299274,30,1079
write,277514,75,1080
write,276958,75,1081
write,320078,1,1082
write,205690437,22,1083
write,323818,78,1084
write,319708,75,1085
write,282315,66,1086
write,319066,93,1087
write,296734,56,1088
write,268471,10,1089
write,295120,6,1090
write,284847,50,1091
write,306073,91,1092
write,287838,93,1093
write,294245,71,1094
write,296411534,78,1095
write,318671,76,1096
write,293748,36,1097
write,261176,73,1098
write,316185,39,1099
write,300513,14,1100
write,297864,56,1101
write,276302,43,1102
write,286231,61,1103
write,321888,49,1104
write,274990,71,1105
write,321523,11,1106
write,264256,61,1107
write,296454261,14,1108
write,291710,37,1109
write,298271,58,1110
write,287211,37,1111
write,283476,6,1112
write,271315,95,1113
write,306831,89,1114
write,299337,68,1115
write,299774,56,1116
write,326274,95,1117
write,365184560,54,1118
write,331836,35,1119
write,286554,23,1120
write,290642,63,1121
write,296766,81,1122
write,291964,20,1123
write,296624,81,1124
write,299173,61,1125
write,258579,48,1126
write,296554,22,1127
write,271662,47,1128
write,289016,44,1129
write,288234,88,1130
write,272570291,75,1131
write,331847,80,1132
write,377356,64,1133
write,294489,20,1134
write,282311,70,1135
write,353315,64,1136
write,280977,5,1137
write,296976,21,1138
write,277601,48,1139
write,300999,95,1140
write,279613,6,1141
write,328932,41,1142
write,236567200,37,1143
write,301974,15,1144
write,292001,55,1145
write,307686,72,1146
write,330008,74,1147
write,313080,56,1148
write,327737,63,1149
write,315284,54,1150
write,302990,52,1151
write,302217,18,1152
write,380865348,44,1153
write,354790,60,1154
write,300332,95,1155
write,281037,7,1156
write,270985,62,1157
write,286933,51,1158
write,305350,12,1159
write,294700,72,1160
write,319914,83,1161
write,304748,14,1162
write,266806,5,1163
write,287554,60,1164
write,290007,57,1165
write,304605120,13,1166
write,285289,55,1167
write,335674,82,1168
write,301531,18,1169
write,321209,48,1170
write,274910,47,1171
write,298280,74,1172
write,273573,99,1173
write,288620,31,1174
write,286320,24,1175
write,297973,8,1176
write,275685,53,1177
write,256446995,71,1178
write,297237,33,1179
write,305223,52,1180
write,283499,93,1181
write,315680,61,1182
write,291270,23,1183
write,303582,3,1184
write,291428,50,1185
write,274198,90,1186
write,295684,15,1187
write,279993,38,1188
write,319535,94,1189
write,291178,24,1190
write,264081028,58,1191
write,369534,82,1192
write,303378,27,1193
write,290361,66,1194
write,288373,39,1195
write,342319,41,1196
write,283467,6,1197
write,278729,81,1198
write,282134,92,1199
write,320073,95,1200
write,282543,93,1201
write,297018,72,1202
write,278524,27,1203
write,161790984,36,1204
write,341151,68,1205
write,339918,70,1206
write,281831,9,1207
write,330044,23,1208
write,284476,76,1209
write,295890,86,1210
write,307951,8,1211
write,59688605,58,1212
write,342017,41,1213
write,78311041,19,1214
write,332546,81,1215
write,286986,31,1216
write,282135,82,1217
write,338304,11,1218
write,313036,27,1219
write,72839791,83,1220
