write,292390,28,328
write,305488,94,329
write,310250,31,330
write,217687400,94,331
write,420139,39,332
write,318534,74,333
write,323524,74,334
write,296067,18,335
write,302096,44,336
write,283698,89,337
write,325960,61,338
write,287943,56,339
write,293338,88,340
write,302197,59,341
write,300141,45,342
write,285764,2,343
write,287585436,51,344
write,309644,83,345
write,156440142,56,346
write,322547,29,347
write,321755,46,348
write,342708,64,349
write,323810,12,350
write,283985,4,351
write,289580,68,352
write,281984,26,353
write,310351,25,354
write,285823,23,355
write,316043,11,356
write,323708,82,357
write,296383608,65,358
write,456708,73,359
write,307271,93,360
write,306858,55,361
write,322447,89,362
write,305630,28,363
write,313128,26,364
write,356934,4,365
write,293971,58,366
write,307403,89,367
write,319024,32,368
write,310833,3,369
write,288445934,7,370
write,331597,64,371
write,332754,70,372
write,284214,31,373
write,310284,27,374
write,304418,57,375
write,288699,94,376
write,317196,48,377
write,298655,20,378
write,294622,51,379
write,311412,35,380
write,280968,91,381
write,288435393,37,382
write,412211,100,383
write,335129,24,384
write,288322,100,385
write,344138,40,386
write,335575,72,387
write,295972,28,388
write,314544,54,389
write,294344,26,390
write,309889,33,391
write,322551,79,392
write,326165,36,393
write,280435474,12,394
write,387025,72,395
write,307838,84,396
write,331443,67,397
write,292054,20,398
write,303863,5,399
write,345269,27,400
write,305729,17,401
write,315305,75,402
write,332854,1,403
write,249092179,51,404
write,301853,69,405
write,298075,87,406
write,325728,64,407
write,280340,70,408
write,305789,8,409
write,346138,90,410
write,290754,29,411
write,310385,53,412
write,325588,82,413
write,305804,27,414
write,282924,51,415
write,276460158,98,416
write,343449,34,417
write,306944,94,418
write,317606,13,419
write,291904,77,420
write,319946,84,421
write,301221,26,422
write,369949,47,423
write,293439,59,424
write,296086,79,425
write,285032,99,426
write,300569,91,427
write,276525124,3,428
write,349965,67,429
write,301909,64,430
write,316726,26,431
write,310424,98,432
write,301691,32,433
write,337141,45,434
write,295950,30,435
write,323663,17,436
write,292904,35,437
write,302750,40,438
write,297723,41,439
write,284495702,7,440
write,325198,53,441
write,348433,90,442
write,308985,16,443
write,368305,60,444
write,332554,74,445
write,329683,1,446
write,325539,93,447
write,310506,68,448
write,302581,72,449
write,319038,41,450
write,276383869,47,451
write,399686,47,452
write,317988,18,453
write,292491,72,454
write,313727,31,455
write,293310,89,456
write,297047,95,457
write,298344,68,458
write,294809,30,459
write,308167,54,460
write,289112,82,461
write,300945,10,462
write,286580,84,463
write,252461417,24,464
write,319340,89,465
write,294276,93,466
write,298910,44,467
write,326536,58,468
write,267465,71,469
write,322076,49,470
write,300415,39,471
write,299070,58,472
write,314314,72,473
write,304720,33,474
write,276237,41,475
write,284404871,30,476
write,370434,14,477
write,335583,15,478
write,279705,86,479
write,293127,66,480
write,282869,31,481
write,307598,89,482
write,290559,12,483
write,283679,78,484
write,305715,66,485
write,291682,77,486
write,303940,29,487
write,291990,50,488
write,296440342,19,489
write,295056,47,490
write,312857,76,491
write,327851,9,492
write,304177,42,493
write,314836,78,494
write,287078,45,495
write,303957,66,496
write,294748,11,497
write,307911,28,498
write,312429,18,499
write,352324,51,500
write,284195829,79,501
write,383811,56,502
write,331600,18,503
write,351110,67,504
write,340675,2,505
write,332669,70,506
write,314768,97,507
write,296018,33,508
write,315943,88,509
write,291865,28,510
write,316602,18,511
write,329392,72,512
write,264476461,93,513
write,354854,99,514
write,308315,27,515
write,384440,77,516
write,294808,68,517
write,323239,27,518
write,329769,41,519
write,290316,100,520
write,372859,89,521
write,287771,54,522
write,321378,26,523
write,325093,97,524
write,268469923,95,525
write,305251,30,526
write,282887,50,527
write,300338,19,528
write,280512,10,529
write,335693,96,530
write,308828,91,531
write,317146,54,532
write,297300,78,533
write,295192,86,534
write,294982,70,535
write,294907,32,536
write,308429479,94,537
write,369640,49,538
write,330997,80,539
write,320965,94,540
write,323170,21,541
write,315878,36,542
write,313265,13,543
write,284515,15,544
write,320232,98,545
write,287637,17,546
write,282854,1,547
write,311234,4,548
write,296455617,29,549
write,326412,2,550
write,371642,46,551
write,391730,82,552
write,309166,77,553
write,297078,87,554
write,305694,9,555
write,308643,13,556
write,328218,100,557
write,16368294,14,558
write,322617,52,559
write,268516172,46,560
write,355626,95,561
write,300709,20,562
write,299507,26,563
write,326380,78,564
write,302724,4,565
write,301264,24,566
write,292686,55,567
write,293590,84,568
write,335394,3,569
write,345886,32,570
write,302454,38,571
write,252485053,40,572
write,399184,83,573
write,301790,69,574
write,330540,47,575
write,332443,35,576
write,295773,23,577
write,351695,14,578
write,302257,39,579
write,301675,75,580
write,315857,8,581
write,317219,41,582
write,304351,8,583
write,266564651,51,584
write,321777,90,585
write,279391,97,586
write,308486,11,587
write,280649,54,588
write,76415148,97,589
write,406767,40,590
write,318739,61,591
write,308935,51,592
write,312153,9,593
write,324951,77,594
write,290990,85,595
write,341717,67,596
write,284324,69,597
write,314953,1,598
write,320625,57,599
write,281227,22,600
write,280573841,20,601
write,363373,48,602
write,308396,100,603
write,296817,12,604
write,288230,82,605
write,306370,30,606
write,303039,23,607
write,282378,21,608
write,280009,21,609
write,292527,80,610
write,320472,57,611
write,306111,37,612
write,312424143,53,613
write,384259,63,614
write,343855,95,615
write,315217,77,616
write,316523,32,617
write,273170,51,618
write,314147,91,619
write,360379,65,620
write,310301,56,621
write,284821,30,622
write,296709,48,623
write,286862,51,624
write,248385023,13,625
write,377514,99,626
write,294986,39,627
write,314355,33,628
write,302301,34,629
write,318996,56,630
write,306038,26,631
write,312048,19,632
write,280998,77,633
write,313767,48,634
write,304438,24,635
write,309934,77,636
write,291799,10,637
write,308503037,42,638
write,325613,85,639
write,310130,41,640
write,300624,40,641
write,313041,88,642
write,295841,8,643
write,316965,81,644
write,289360,54,645
write,290062,21,646
write,332589,94,647
write,284662,60,648
write,342465,61,649
write,501742,93,650
write,322153,32,651
write,324355,48,652
write,311145,61,653
write,288379,52,654
write,287418,25,655
write,311742,94,656
write,283107,42,657
write,331863,24,658
write,293504,42,659
write,302451,21,660
write,279280,25,661
write,272462687,7,662
write,314777,29,663
write,318240,38,664
write,348653,51,665
write,333298,97,666
write,280862,50,667
write,307313,37,668
write,318595,12,669
write,309551,62,670
write,288634,20,671
write,295808,48,672
write,287327,32,673
write,268458653,90,674
write,327550,19,675
write,291626,3,676
write,341419,7,677
write,281689,21,678
write,322426,8,679
write,305387,31,680
write,347042,57,681
write,274483,39,682
write,325375,18,683
write,321765,31,684
write,232600146,57,685
write,401755,99,686
write,308796,26,687
write,335292,39,688
write,322298,81,689
write,301220,87,690
write,290384,42,691
write,375817,51,692
write,292169,78,693
write,296262,72,694
write,302592,100,695
write,289760,18,696
write,260444259,90,697
write,370718,52,698
write,314496,40,699
write,315646,83,700
write,313546,1,701
write,279461,91,702
write,306747,20,703
write,309114,6,704
write,289523,20,705
write,295466,76,706
write,295597,65,707
write,307185,57,708
write,288313386,52,709
write,390987,9,710
write,307277,8,711
write,295063,76,712
write,313777,25,713
write,282903,71,714
write,329301,13,715
write,330617,22,716
write,294104,53,717
write,297355,21,718
write,293251,43,719
write,326329,51,720
write,273202,81,721
write,264552109,93,722
write,294583,55,723
write,313650,34,724
write,279279,67,725
write,296465,3,726
write,318107,29,727
write,316470,54,728
write,280058,27,729
write,306043,32,730
write,272796,44,731
write,295970,41,732
write,290931,44,733
write,260512658,10,734
write,325751,1,735
write,303154,5,736
write,304097,11,737
write,297106,54,738
write,281695,55,739
write,304725,98,740
write,312287,10,741
write,260669,91,742
write,321826,81,743
write,287551,69,744
write,277706,28,745
write,264377790,92,746
write,410477,33,747
write,344233,55,748
write,313069,53,749
write,298621,43,750
write,308101,41,751
write,349709,5,752
write,276666,23,753
write,301850,80,754
write,324525,63,755
write,338135,46,756
write,287612,65,757
write,268430970,62,758
write,340229,24,759
write,298726,71,760
write,304674,38,761
write,295868,62,762
write,306534,17,763
write,283278,77,764
write,321588,40,765
write,316143,63,766
write,281089,38,767
write,299433,90,768
write,273767,80,769
write,310410,60,770
write,384488666,95,771
write,317273,89,772
write,312909,2,773
write,274373,100,774
write,285078,54,775
write,282901,51,776
write,312768,49,777
write,281556,26,778
write,282130,65,779
write,292016,71,780
write,325446,74,781
write,298144,67,782
write,160407545,14,783
write,353639,68,784
write,284014,69,785
write,320958,39,786
write,294643,72,787
write,333570,89,788
write,284865,30,789
write,312936,19,790
write,330262,43,791
write,287554,92,792
write,295689,25,793
write,313280,14,794
write,294313,91,795
write,336463366,85,796
write,321055,29,797
write,303643,1,798
write,282779,93,799
write,295412,60,800
write,296865,15,801
write,278624,71,802
write,279587,78,803
write,294585,65,804
write,306405,37,805
write,315688,55,806
write,354413,8,807
write,292485971,89,808
write,358207,76,809
write,297517,99,810
write,359410,32,811
write,324938,51,812
write,291017,36,813
write,292624,22,814
write,308480,24,815
write,308209,96,816
write,306196,40,817
write,319537,69,818
write,314633,94,819
write,232536334,6,820
write,301556,57,821
write,325450,49,822
write,314826,64,823
write,310074,40,824
write,290182,95,825
write,340646,15,826
write,320378,10,827
write,314172,79,828
write,370239,22,829
write,236741304,48,830
write,351204,57,831
write,303471,27,832
write,288576,75,833
write,324584,67,834
write,303017,21,835
write,347386,37,836
write,298163,37,837
write,294875,100,838
write,305076,34,839
write,288995020,91,840
write,401999,54,841
write,304571,32,842
write,294425,86,843
write,292057,71,844
write,329468,92,845
write,277293,10,846
write,308182,16,847
write,209957213,35,848
write,317592,85,849
write,327585,84,850
write,284151,91,851
write,319400,46,852
write,279641,23,853
write,383907,77,854
write,297779,91,855
write,308926,41,856
write,205249697,75,857
write,380882,12,858
write,290886,4,859
write,339645,48,860
write,329238,59,861
write,321632,61,862
write,314703,41,863
write,298949,47,864
write,294782,31,865
write,323362,8,866
write,290757,5,867
write,317213,84,868
write,252491888,23,869
write,329753,12,870
write,349187,29,871
write,321667,6,872
write,307868,6,873
write,284566,47,874
write,324968,57,875
write,319654,82,876
write,307679,29,877
write,305627,94,878
write,285934,93,879
write,307379,72,880
write,292452726,42,881
write,350171,97,882
write,324121,80,883
write,360377,31,884
write,280051,72,885
write,146730577,15,886
write,320758,21,887
write,304716,15,888
write,312342,3,889
write,324424,5,890
write,277985,54,891
write,309344,63,892
write,330058,56,893
write,293516,4,894
write,299415,79,895
write,315684,64,896
write,279385,27,897
write,296487958,58,898
write,343500,34,899
write,312753,43,900
write,307234,17,901
write,306440,47,902
write,289784,32,903
write,282879,46,904
write,306208,59,905
write,276845,61,906
write,292226,86,907
write,313669,21,908
write,296675,18,909
write,280473614,22,910
write,321121,16,911
write,334151,52,912
write,315357,49,913
write,341389,81,914
write,286173,100,915
write,302393,48,916
write,294934,18,917
write,302347,29,918
write,316071,8,919
write,301886,49,920
write,276185,17,921
write,440585010,60,922
write,360050,20,923
write,318698,34,924
write,354834,95,925
write,314770,7,926
write,298259,82,927
write,273903,78,928
write,294022,23,929
write,283439,72,930
write,297539,90,931
write,297309,78,932
write,287672,78,933
write,224333282,9,934
write,457045,13,935
write,301226,78,936
write,347700,98,937
write,316524,35,938
write,296992,22,939
write,328749,11,940
write,294361,31,941
write,293565,92,942
write,300622,33,943
write,316807,55,944
write,388379,81,945
write,287727870,46,946
write,316513,5,947
write,112558135,80,948
write,326071,10,949
write,314170,21,950
write,309868,75,951
write,293931,14,952
write,335708,71,953
write,301946,90,954
write,281757,19,955
write,320232,84,956
write,329083,90,957
write,281580,84,958
write,321617,4,959
write,235551229,66,960
write,334325,87,961
write,44571099,2,962
write,314292,61,963
write,302735,54,964
write,297350,82,965
write,272911,31,966
write,281942,60,967
write,305607,53,968
write,312211,63,969
write,283799,94,970
write,307246,89,971
write,291602,83,972
write,312779,8,973
write,296477616,49,974
write,335840,38,975
write,300044,71,976
write,297295,2,977
write,310695,17,978
write,293543,67,979
write,320498,57,980
write,283060,84,981
write,322881,39,982
write,312616,26,983
write,278288,54,984
write,280473,64,985
write,303825977,54,986
write,356151,97,987
write,31125196,69,988
write,347171,4,989
write,314125,36,990
write,84396366,58,991
write,401930,33,992
write,308409,72,993
write,285936,30,994
write,317817,4,995
write,279999,79,996
write,299251,52,997
write,292263,89,998
write,350938,81,999
write,273223,57,1000
write,307929,89,1001
write,277471,23,1002
write,325425,41,1003
write,262704254,59,1004
write,297579,9,1005
write,280615,79,1006
write,308048,57,1007
write,282047,16,1008
write,156488710,44,1009
write,334741,37,1010
write,289426,54,1011
write,301490,92,1012
write,278524,65,1013
write,299751,12,1014
write,305917,92,1015
write,300046,9,1016
write,300128,17,1017
write,310226,56,1018
write,312918,4,1019
write,287624,78,1020
write,304455146,83,1021
write,397530,39,1022
write,316946,2,1023
write,302831,75,1024
write,310768,85,1025
write,302089,57,1026
write,325343,29,1027
write,335605,11,1028
write,293486,17,1029
write,296321,20,1030
write,315078,54,1031
write,276209,25,1032
write,280574318,5,1033
write,351831,19,1034
write,303833,79,1035
write,288025,69,1036
write,313643,3,1037
write,291195,26,1038
write,288847,58,1039
write,317930,22,1040
write,274959,98,1041
write,295934,10,1042
write,323295,95,1043
write,284146,65,1044
write,280372905,23,1045
write,462116,20,1046
write,316312,90,1047
write,289082,37,1048
write,291865,13,1049
write,293578,53,1050
write,281402,68,1051
write,279051,2,1052
write,322219,42,1053
write,314148,49,1054
write,272809,46,1055
write,297174,32,1056
write,306326,37,1057
write,300515878,6,1058
write,308217,60,1059
write,297929,62,1060
write,337701,27,1061
write,268921,25,1062
write,335354,12,1063
write,280103,91,1064
write,289765,30,1065
write,274804,37,1066
write,294741,62,1067
write,304032,90,1068
write,286950,54,1069
write,247661622,53,1070
write,300021,11,1071
write,40661309,71,1072
write,314183,36,1073
write,298462,9,1074
write,274920,68,1075
write,325191,61,1076
write,272146,44,1077
write,279953,62,1078
write,295507,78,1079
write,277926,80,1080
write,272121,3,1081
write,292488,68,1082
write,292126,30,1083
write,268570947,29,1084
write,380811,6,1085
write,294304,52,1086
write,348240,30,1087
write,526797,40,1088
write,278705,9,1089
write,293907,99,1090
write,277542,89,1091
write,287049,42,1092
write,274502,51,1093
write,287595,25,1094
write,271348375,76,1095
write,385846,10,1096
write,331421,45,1097
write,369516,33,1098
write,335045,38,1099
write,310217,54,1100
write,364867,94,1101
write,310692,35,1102
write,298716,5,1103
write,324886,36,1104
write,288820,24,1105
write,315324,41,1106
write,278576,77,1107
write,331850,56,1108
write,261497,66,1109
write,284712,26,1110
write,372500381,75,1111
write,329188,19,1112
write,282463,54,1113
write,299433,30,1114
write,300844,93,1115
write,317159,41,1116
write,316547,78,1117
write,305143,57,1118
write,289497,64,1119
write,307700,97,1120
write,302877,82,1121
write,295756,3,1122
write,267517914,44,1123
write,334978,93,1124
write,83912060,95,1125
write,374631,81,1126
write,344980,81,1127
write,279657,90,1128
write,323669,36,1129
write,311538,30,1130
write,291672,87,1131
write,310098,40,1132
write,326094,60,1133
write,282395,65,1134
write,288257,72,1135
write,306380,80,1136
write,282780,32,1137
write,296609,3,1138
write,272477373,64,1139
write,334482,12,1140
write,287077,50,1141
write,388951,6,1142
write,346822,12,1143
write,291416,45,1144
write,291725,32,1145
write,322303,31,1146
write,311470,15,1147
write,318443,91,1148
write,313940,33,1149
write,304977,39,1150
write,216700674,56,1151
write,351941,55,1152
write,286663,63,1153
write,321536,41,1154
write,337428,83,1155
write,322526,9,1156
write,330344,11,1157
write,282971,58,1158
write,310587,57,1159
write,310112,58,1160
write,328869,94,1161
write,328471099,23,1162
write,343242,20,1163
write,318005,23,1164
write,298454,42,1165
write,329191,58,1166
write,284298,3,1167
write,314907,96,1168
write,301143,58,1169
write,338781,25,1170
write,312117,28,1171
