write,291432,39,461
write,292375,25,462
write,323032,16,463
write,295119,96,464
write,320969,99,465
write,201136792,87,466
write,336983,17,467
write,284101,12,468
write,310519,21,469
write,296407,79,470
write,277188,76,471
write,309990,84,472
write,293010,4,473
write,311032,55,474
write,310806,87,475
write,294825,45,476
write,275189,78,477
write,240618988,7,478
write,370169,62,479
write,299614,21,480
write,326015,89,481
write,297355,79,482
write,296609,45,483
write,283444,3,484
write,306821,44,485
write,283649,5,486
write,295784,44,487
write,292558,54,488
write,269959,72,489
write,240404098,81,490
write,400611,66,491
write,353580,19,492
write,328176,18,493
write,288115,52,494
write,303975,84,495
write,280931,86,496
write,289192,58,497
write,306485,23,498
write,340317,33,499
write,264113,44,500
write,302694,73,501
write,268433727,13,502
write,391514,7,503
write,308686,63,504
write,325365,51,505
write,323223,13,506
write,286866,73,507
write,312194,13,508
write,308478,52,509
write,329194,1,510
write,328663,16,511
write,296680,17,512
write,324915,67,513
write,276378996,94,514
write,331021,17,515
write,287929,71,516
write,302069,60,517
write,287666,56,518
write,281872,75,519
write,323055,92,520
write,293568,22,521
write,298317,55,522
write,316007,100,523
write,297745,43,524
write,296965,6,525
write,301446,71,526
write,268539299,1,527
write,322715,32,528
write,368731,37,529
write,279102,56,530
write,319478,59,531
write,321155,54,532
write,290765,93,533
write,320957,42,534
write,303033,45,535
write,290215,9,536
write,303925,74,537
write,325679,13,538
write,260565330,19,539
write,323203,87,540
write,311338,56,541
write,378605,66,542
write,286584,43,543
write,314923,25,544
write,325783,64,545
write,286626,30,546
write,296574,62,547
write,284190,21,548
write,275768,69,549
write,296446874,41,550
write,375408,39,551
write,301531,17,552
write,303826,2,553
write,302025,52,554
write,312683,91,555
write,285915,18,556
write,308723,47,557
write,274607,5,558
write,292010,76,559
write,281617,89,560
write,294837,73,561
write,283792,55,562
write,308572688,24,563
write,310901,64,564
write,321177,81,565
write,310296,8,566
write,287855,95,567
write,290760,48,568
write,284552,97,569
write,357929,6,570
write,277498,17,571
write,324958,24,572
write,280637,17,573
write,295140,42,574
write,260419457,11,575
write,335638,84,576
write,324107,92,577
write,288360,45,578
write,372695,55,579
write,306330,71,580
write,290793,2,581
write,297531,75,582
write,306546,33,583
write,291217,43,584
write,293660,37,585
write,281728,51,586
write,236555144,24,587
write,372413,74,588
write,327107,83,589
write,306744,4,590
write,307973,99,591
write,278493,95,592
write,343766,18,593
write,276526,23,594
write,305143,49,595
write,319348,15,596
write,271295,10,597
write,303737,34,598
write,256565445,30,599
write,333265,26,600
write,345928,43,601
write,269759,97,602
write,281958,5,603
write,319065,43,604
write,281238,3,605
write,284782,30,606
write,300363,45,607
write,291251,44,608
write,268943,88,609
write,307129,81,610
write,268576842,81,611
write,310077,85,612
write,338712,67,613
write,333080,2,614
write,279852,89,615
write,295026,64,616
write,277770,62,617
write,292473,58,618
write,314138,27,619
write,339180,40,620
write,275441,3,621
write,287535,85,622
write,292924277,100,623
write,286661,57,624
write,339232,64,625
write,298606,18,626
write,307422,66,627
write,265324,65,628
write,305051,20,629
write,291311,68,630
write,141728182,20,631
write,307258,20,632
write,291747,71,633
write,343721,77,634
write,309546,33,635
write,321580,37,636
write,303550,30,637
write,340026,72,638
write,330398,90,639
write,287411,88,640
write,288365,15,641
write,192455512,90,642
write,333878,71,643
write,294168,66,644
write,302911,11,645
write,282854,28,646
write,293439,44,647
write,303086,43,648
write,357026,83,649
write,287008,100,650
write,286527,60,651
write,296193,6,652
write,269186,95,653
write,232441215,51,654
write,391993,74,655
write,289856,9,656
write,321717,10,657
write,301887,73,658
write,306139,87,659
write,323137,33,660
write,320840,5,661
write,315000,61,662
write,294901,62,663
write,277327654,57,664
write,328251,7,665
write,317773,86,666
write,293561,65,667
write,294092,23,668
write,290417,38,669
write,306142,41,670
write,292919,83,671
write,307768,26,672
write,149602025,20,673
write,343374,17,674
write,313554,89,675
write,293460,39,676
write,285361,69,677
write,309506,35,678
write,287201,66,679
write,291689,44,680
write,289814,42,681
write,277326,41,682
write,301823,56,683
write,290250,6,684
write,212459128,92,685
write,302415,58,686
write,296122,67,687
write,270494,74,688
write,293059,97,689
write,289162,44,690
write,342100,67,691
write,268013,93,692
write,285883,77,693
write,298199,55,694
write,306893,64,695
write,277997,30,696
write,276310731,61,697
write,494752,95,698
write,295357,75,699
write,337799,96,700
write,308872,79,701
write,327646,6,702
write,307342,76,703
write,276230,91,704
write,325938,21,705
write,288806,29,706
write,289049,80,707
write,287085,46,708
write,312095,72,709
write,422624,52,710
write,303095,36,711
write,302823,45,712
write,293254,76,713
write,289057,33,714
write,314250,68,715
write,303398,2,716
write,285038,13,717
write,296982,54,718
write,405308,13,719
write,297050,63,720
write,330381,74,721
write,250559330,50,722
write,350931,21,723
write,289610,33,724
write,295779,35,725
write,327247,21,726
write,164237412,5,727
write,456728,70,728
write,323347,59,729
write,295705,76,730
write,282094,1,731
write,283056,16,732
write,499342,87,733
write,321223,26,734
write,286274,35,735
write,297110,46,736
write,298091,11,737
write,305179,29,738
write,240553509,7,739
write,316669,82,740
write,300867,33,741
write,295488,20,742
write,273025,59,743
write,287540,79,744
write,292848,87,745
write,281869,25,746
write,287848,92,747
write,341007,24,748
write,284163,45,749
write,272797,37,750
write,268523111,11,751
write,372524,69,752
write,312860,28,753
write,300029,81,754
write,335253,85,755
write,285849,48,756
write,334292,1,757
write,304693,57,758
write,314935,36,759
write,294897,63,760
write,274004,67,761
write,239576210,30,762
write,319213,23,763
write,299366,60,764
write,311936,84,765
write,56452879,24,766
write,333452,80,767
write,301569,60,768
write,343928,28,769
write,293397,44,770
write,302204,20,771
write,285126,22,772
write,311505,100,773
write,312474,92,774
write,307014,25,775
write,302616,35,776
write,303557,47,777
write,276480453,98,778
write,308799,27,779
write,329507,26,780
write,323145,100,781
write,309579,3,782
write,315486,74,783
write,296906,90,784
write,323574,57,785
write,282948,13,786
write,433324,30,787
write,297831,64,788
write,240454566,8,789
write,360865,51,790
write,324899,53,791
write,289850,32,792
write,310006,30,793
write,272607,36,794
write,277171,61,795
write,305401,90,796
write,285839,38,797
write,306119,56,798
write,310662,78,799
write,279941,28,800
write,275410,94,801
write,224737345,78,802
write,355832,31,803
write,353637,95,804
write,347811,35,805
write,346365,60,806
write,301177,24,807
write,343606,100,808
write,318078,94,809
write,297359,78,810
write,335691,90,811
write,246885498,29,812
write,368508,75,813
write,366974,90,814
write,297919,99,815
write,60322674,88,816
write,427707,99,817
write,318088,19,818
write,330748,34,819
write,267549,98,820
write,286034,6,821
write,287516,71,822
write,328828,70,823
write,296052,67,824
write,286536,51,825
write,330739,27,826
write,303404,86,827
write,290810,4,828
write,208644791,2,829
write,379586,15,830
write,284615,13,831
write,299077,50,832
write,300869,92,833
write,285787,56,834
write,319944,2,835
write,310086,11,836
write,292224,86,837
write,284300,47,838
write,274418,66,839
write,306640,72,840
write,415401,95,841
write,994557,86,842
write,296992,14,843
write,308717,96,844
write,321311,41,845
write,308978,46,846
write,320931,24,847
write,286587,29,848
write,17079165,25,849
write,357702,24,850
write,308112,61,851
write,291842,95,852
write,327089,84,853
write,317124,14,854
write,269344,5,855
write,286780,55,856
write,325939032,63,857
write,415720,49,858
write,369132,96,859
write,329239,36,860
write,341560,10,861
write,356314,37,862
write,319145,1,863
write,291070,55,864
write,299229,7,865
write,297004,42,866
write,260635352,73,867
write,362938,85,868
write,298033,25,869
write,371186,9,870
write,339255,54,871
write,300046,6,872
write,302285,69,873
write,293696,95,874
write,298350,24,875
write,324728,23,876
write,319210,5,877
write,287752,26,878
write,200505257,27,879
write,280395,56,880
write,315016,15,881
write,289452,24,882
write,312523,83,883
write,277145,58,884
write,311269,55,885
write,301796,95,886
write,270596,80,887
write,303532,54,888
write,289656,83,889
write,323133,64,890
write,304600106,12,891
write,341767,73,892
write,303353,76,893
write,334631,79,894
write,330053,78,895
write,303539,75,896
write,298339,100,897
write,280143,37,898
write,314045,84,899
write,319820,7,900
write,309746,24,901
write,277801,52,902
write,228427322,17,903
write,344600,41,904
write,311186,2,905
write,306618,19,906
write,306391,56,907
write,328941,47,908
write,305316,99,909
write,296855,43,910
write,295880,57,911
write,313581,2,912
write,345676,90,913
write,290464,11,914
write,276593194,10,915
write,311816,48,916
write,517320,38,917
write,312353,6,918
write,305882,94,919
write,274430,75,920
write,286085,75,921
write,286539,9,922
write,273244,61,923
write,316317,79,924
write,311155,14,925
write,212476833,97,926
write,338164,48,927
write,296142,6,928
write,303925,28,929
write,299953,56,930
write,334465,77,931
write,318393,24,932
write,288818,94,933
write,345279,9,934
write,235624427,83,935
write,325576,99,936
write,310523,31,937
write,292902,37,938
write,281771,98,939
write,120583702,25,940
write,343497,55,941
write,296389,52,942
write,322321,83,943
write,277014,13,944
write,320551,40,945
write,353562,8,946
write,340889,80,947
write,289001,95,948
write,311765,92,949
write,295485,37,950
write,296364,20,951
write,208631169,39,952
write,313994,41,953
write,344534,10,954
write,269045,88,955
write,304351,55,956
write,284590,59,957
write,323675,8,958
write,277713,5,959
write,329829,32,960
write,169338405,35,961
write,330279,64,962
write,309022,50,963
write,338327,66,964
write,284872,20,965
write,298272,30,966
write,315208,71,967
write,317700,51,968
write,291726,84,969
write,282120,37,970
write,302350,14,971
write,308535,68,972
write,248248021,55,973
write,379262,64,974
write,301906,5,975
write,297862,68,976
write,284584,80,977
write,297305,49,978
write,327264,44,979
write,292608,50,980
write,288798,24,981
write,289872,23,982
write,283540,5,983
write,324716,85,984
write,323503,84,985
write,292509483,54,986
write,309098,70,987
write,305519,53,988
write,315312,32,989
write,313886,53,990
write,339342,95,991
write,279821,52,992
write,267809,76,993
write,292945,61,994
write,285974,59,995
write,285620,79,996
write,304176,53,997
write,244446671,98,998
write,305422,10,999
write,310009,44,1000
write,281325,60,1001
write,295917,67,1002
write,340228,42,1003
write,336595,82,1004
write,296324,5,1005
write,296125,25,1006
write,319256,66,1007
write,288884,21,1008
write,304635,21,1009
write,256975169,18,1010
write,486507,3,1011
write,293156,49,1012
write,315468,32,1013
write,306881,4,1014
write,322793,50,1015
write,286084,87,1016
write,277548,29,1017
write,335069,29,1018
write,320702,24,1019
write,292601286,53,1020
write,374250,53,1021
write,328244,21,1022
write,323619,20,1023
write,284297,44,1024
write,322079,7,1025
write,294582,83,1026
write,293001,88,1027
write,288166,87,1028
write,311829,62,1029
write,327857,99,1030
write,281730,90,1031
write,208481571,53,1032
write,321873,39,1033
write,284704,52,1034
write,318588,75,1035
write,278468,70,1036
write,300552,23,1037
write,303441,83,1038
write,317235,80,1039
write,289130,66,1040
write,329358,64,1041
write,271077,57,1042
write,304662,3,1043
write,244388977,75,1044
write,337083,47,1045
write,306383,72,1046
write,345828,95,1047
write,293723,4,1048
write,304237,73,1049
write,281456,94,1050
write,279641,61,1051
write,310444,27,1052
write,285027,87,1053
write,288644,51,1054
write,397156,96,1055
write,263848191,71,1056
write,361692,61,1057
write,60538547,96,1058
write,315149,91,1059
write,300400,62,1060
write,341817,95,1061
write,302850,20,1062
write,311866,83,1063
write,325343,33,1064
write,280442,48,1065
write,278955,65,1066
write,319910,87,1067
write,276371,59,1068
write,298222,8,1069
write,268662942,56,1070
write,295275,15,1071
write,302405,3,1072
write,301379,16,1073
write,263422,30,1074
write,337694,9,1075
write,275032,91,1076
write,293182,18,1077
write,291228,78,1078
write,311978,58,1079
write,279044,12,1080
write,294567,70,1081
write,212622648,50,1082
write,300886,54,1083
write,339037,87,1084
write,299860,60,1085
write,332784,63,1086
write,312087,16,1087
write,298976,12,1088
write,299209,9,1089
write,274598,17,1090
write,351767,68,1091
write,293629,92,1092
write,263927134,77,1093
write,351662,81,1094
write,302914,95,1095
write,297097,95,1096
write,308040,10,1097
write,281891,100,1098
write,308650,96,1099
write,331619,45,1100
write,280973,22,1101
write,287502,53,1102
write,298301,76,1103
write,264712,83,1104
write,392659,30,1105
write,286597,93,1106
write,60645112,57,1107
write,307282,85,1108
write,301533,79,1109
write,314842,74,1110
write,318457,98,1111
write,317817,36,1112
write,283932,12,1113
write,284438,63,1114
write,284055,94,1115
write,307742,57,1116
write,309105,52,1117
write,306623,70,1118
write,560581581,26,1119
write,329404,84,1120
write,281704,16,1121
write,305998,46,1122
write,314673,69,1123
write,296219,82,1124
write,292702,7,1125
write,316446,43,1126
write,291840,29,1127
write,288868,24,1128
write,297573,29,1129
write,282890,6,1130
write,220459148,31,1131
write,350594,46,1132
write,323152,85,1133
write,299821,28,1134
write,314892,43,1135
write,279859,56,1136
write,318774,70,1137
write,292922,37,1138
write,333052,75,1139
write,289016,36,1140
write,313477,38,1141
write,316353,43,1142
write,332634748,13,1143
write,313092,19,1144
write,301195,21,1145
write,345498,69,1146
write,285865,77,1147
write,290464,76,1148
write,289479,29,1149
write,337786,53,1150
write,321966,86,1151
write,285833,12,1152
write,332202,31,1153
write,240388175,23,1154
write,381627,98,1155
write,301410,99,1156
write,313083,36,1157
write,297294,1,1158
write,298422,25,1159
write,295044,42,1160
write,300030,18,1161
write,284726,76,1162
write,286776,16,1163
write,309869,21,1164
write,317173,33,1165
write,303493,75,1166
write,244509948,50,1167
write,318815,54,1168
write,358962,43,1169
write,279530,88,1170
write,311337,14,1171
write,300086,92,1172
write,300208,24,1173
write,356914,23,1174
write,288350,42,1175
write,289061,30,1176
write,297211,56,1177
write,289924,96,1178
write,270816345,16,1179
write,332442,16,1180
write,336605,13,1181
write,294816,75,1182
write,60363638,56,1183
write,387039,8,1184
write,294483,94,1185
write,301317,4,1186
write,375872,14,1187
write,280689,82,1188
write,333857,19,1189
write,347806,18,1190
write,287088,36,1191
write,292128,10,1192
write,280653,89,1193
write,297684,6,1194
write,316139,89,1195
write,326942062,82,1196
write,370038,29,1197
write,304175,37,1198
write,295473,89,1199
write,35953391,19,1200
write,390714,61,1201
write,285037,82,1202
write,295714,65,1203
write,270581,19,1204
write,308152,53,1205
write,294948,71,1206
write,319037,48,1207
write,277771,76,1208
write,264195,14,1209
write,325399,48,1210
write,269255,55,1211
write,342454,49,1212
write,309508,66,1213
write,480521309,10,1214
write,338880,17,1215
write,326782,8,1216
write,323310,52,1217
write,292825,42,1218
write,336441,96,1219
write,314016,66,1220
write,292696,60,1221
write,294353,25,1222
write,305194,25,1223
write,380855,93,1224
write,93072132,39,1225
write,359635,82,1226
write,334374,42,1227
write,319345,39,1228
write,314918,97,1229
write,310698,41,1230
write,339918,37,1231
write,107994738,98,1232
write,319486,24,1233
write,302470,21,1234
write,304227,99,1235
write,78586477,48,1236
write,377482,82,1237
write,311740,7,1238
write,319713,27,1239
write,301800,1,1240
write,124441213,22,1241
write,489666,46,1242
write,308862,9,1243
write,320272,74,1244
write,313832,68,1245
write,326156,36,1246
write,316423,78,1247
write,295047,100,1248
write,305316,5,1249
write,304035,18,1250
write,297092,70,1251
write,289695,59,1252
write,288495125,74,1253
write,377599,75,1254
write,326964,48,1255
write,295460,1,1256
write,299374,68,1257
write,307417,25,1258
write,322965,56,1259
write,354985,42,1260
write,327176,64,1261
write,149996195,71,1262
write,324241,85,1263
write,264749,23,1264
write,268783,41,1265
write,278690,87,1266
write,279423,47,1267
write,231356,64,1268
write,244424,56,1269
write,267523,21,1270
write,267429,24,1271
write,237439,57,1272
write,304669324,88,1273
