write,251535150,60,183
write,396249,83,184
write,302048,8,185
write,20537205,39,186
write,327503,50,187
write,327732,23,188
write,307494,71,189
write,315598,7,190
write,309668,82,191
write,281623,81,192
write,357040,98,193
write,309050,69,194
write,327354,33,195
write,332227,49,196
write,248523170,7,197
write,331535,35,198
write,352992,71,199
write,319231,16,200
write,290578,31,201
write,308940,38,202
write,303707,19,203
write,324285,95,204
write,315551,94,205
write,316591,68,206
write,315407,50,207
write,310404,68,208
write,232595641,54,209
write,307614,91,210
write,311410,2,211
write,286891,97,212
write,317904,74,213
write,307017,99,214
write,369319,98,215
write,314923,29,216
write,310619,50,217
write,312141,13,218
write,307114,44,219
write,244710044,17,220
write,376567,16,221
write,353817,75,222
write,331631,3,223
write,301422,36,224
write,277166,11,225
write,382522,30,226
write,338105,18,227
write,310852,15,228
write,320114,32,229
write,367631,98,230
write,231754532,31,231
write,302984,50,232
write,32710704,44,233
write,325681,1,234
write,326655,74,235
write,363306,47,236
write,312623,65,237
write,363076,16,238
write,320439,16,239
write,280074,22,240
write,327293,100,241
write,318751,20,242
write,313345,62,243
write,74662282,96,244
write,378777,80,245
write,327561,89,246
write,336392,46,247
write,298334,38,248
write,288005,61,249
write,331865,14,250
write,323911,36,251
write,320506,75,252
write,343652,72,253
write,342535,33,254
write,248593159,53,255
write,371558,1,256
write,335492,78,257
write,312700,33,258
write,329653,9,259
write,307267,30,260
write,301189,27,261
write,293773,81,262
write,288476,9,263
write,326026,19,264
write,336650,72,265
write,303571,16,266
write,248638035,17,267
write,366374,72,268
write,331002,75,269
write,318152,39,270
write,311933,27,271
write,287678,76,272
write,318163,38,273
write,297616,28,274
write,297459,22,275
write,303147,31,276
write,343787,83,277
write,240596654,5,278
write,363736,11,279
write,312427,52,280
write,369991,89,281
write,306475,93,282
write,309680,9,283
write,307972,23,284
write,304182,88,285
write,351320,26,286
write,355774,33,287
write,305832,71,288
write,236654636,35,289
write,346542,75,290
write,299660,65,291
write,295366,9,292
write,315128,55,293
write,559544,11,294
write,339977,63,295
write,292808,39,296
write,277264,23,297
write,387445,47,298
write,304818,64,299
write,252478715,52,300
write,384067,87,301
write,300485,47,302
write,308974,73,303
write,301648,65,304
write,331384,70,305
write,336367,98,306
write,355211,41,307
write,294754,43,308
write,305427,55,309
write,323531,11,310
write,312045,93,311
write,208546079,92,312
write,319841,19,313
write,338842,36,314
write,283599,21,315
write,342799,12,316
write,301776,63,317
write,334564,12,318
write,301904,91,319
write,329922,96,320
write,340785,40,321
write,303161,17,322
write,298630511,62,323
write,362549,54,324
write,336586,59,325
write,320276,92,326
write,294744,83,327
write,120620500,48,328
write,340853,8,329
write,294136,5,330
write,334754,95,331
write,301152,70,332
write,302971,66,333
write,317924,32,334
write,321963,26,335
write,291506,61,336
write,359192,13,337
write,268564,22,338
write,315654,54,339
write,228526408,100,340
write,338588,47,341
write,305502,31,342
write,312051,50,343
write,298069,94,344
write,316654,34,345
write,275554,58,346
write,288555,41,347
write,499669,22,348
write,297799,71,349
write,332609,59,350
write,252502864,55,351
write,341407,10,352
write,322548,2,353
write,315347,86,354
write,319826,57,355
write,292696,53,356
write,286755,45,357
write,347465,49,358
write,332537,40,359
write,291976,77,360
write,307155,32,361
write,289636,100,362
write,260550323,76,363
write,353041,35,364
write,308679,91,365
write,288261,68,366
write,339952,35,367
write,283743,58,368
write,287903,8,369
write,270522,91,370
write,348897,63,371
write,295377,62,372
write,347758,27,373
write,320085,74,374
write,216552312,55,375
write,298476,25,376
write,316636,92,377
write,334180,36,378
write,289275,53,379
write,336660,85,380
write,280415,6,381
write,295928,31,382
write,310418,60,383
write,300132,4,384
write,298271,23,385
write,286680,45,386
write,264531595,73,387
write,302449,94,388
write,293532,94,389
write,287762,30,390
write,327704,1,391
write,330019,21,392
write,306718,88,393
write,299038,82,394
write,313212,85,395
write,273156925,14,396
write,419309,70,397
write,332108,22,398
write,318016,100,399
write,297998,43,400
write,304625,88,401
write,306660,51,402
write,344878,47,403
write,311378,1,404
write,306447,18,405
write,320878,79,406
write,304341,8,407
write,236571794,2,408
write,337909,71,409
write,307381,15,410
write,308298,11,411
write,322622,65,412
write,336766,88,413
write,303782,25,414
write,291390,21,415
write,306069,81,416
write,275909,90,417
write,300480,4,418
write,317415,34,419
write,211739737,34,420
write,36423102,5,421
write,401356,87,422
write,304185,98,423
write,361296,56,424
write,315059,37,425
write,279358,74,426
write,317496,36,427
write,316924,40,428
write,306520,46,429
write,282876,83,430
write,319659,30,431
write,274018,45,432
write,304594530,87,433
write,370846,27,434
write,336486,71,435
write,305826,80,436
write,322256,30,437
write,310423,93,438
write,323200,19,439
write,285964,88,440
write,291998,100,441
write,317404,39,442
write,283427,56,443
write,325458,95,444
write,200423558,65,445
write,335942,100,446
write,305309,94,447
write,312907,14,448
write,360704,42,449
write,288852,31,450
write,320247,100,451
write,313772,20,452
write,284372,23,453
write,295095,16,454
write,295295,85,455
write,312351,50,456
write,264552230,97,457
write,333836,69,458
write,315740,51,459
write,344579,19,460
write,294918,15,461
write,300335,91,462
write,359881,18,463
write,297371,42,464
write,335487,13,465
write,302375766,65,466
write,396078,89,467
write,288650,95,468
write,369276,87,469
write,307481,5,470
write,308976,60,471
write,306665,58,472
write,295718,24,473
write,88680696,66,474
write,383992,9,475
write,344996,81,476
write,293944,71,477
write,356505,68,478
write,336064,51,479
write,298177,46,480
write,312310,32,481
write,311743,74,482
write,294547,100,483
write,283732,32,484
write,240447132,17,485
write,412339,83,486
write,403185,80,487
write,357458,81,488
write,278550,40,489
write,288267,6,490
write,309391,13,491
write,332886,55,492
write,314458,100,493
write,277172,96,494
write,288666,61,495
write,281894,56,496
write,299775134,78,497
write,341519,25,498
write,27798302,54,499
write,44605483,100,500
write,373655,100,501
write,307489,59,502
write,461009,15,503
write,309856,40,504
write,310242,22,505
write,311501,8,506
write,282301,53,507
write,310860,89,508
write,318164,31,509
write,325810,31,510
write,260543485,32,511
write,366397,50,512
write,315539,64,513
write,294598,38,514
write,313955,42,515
write,288779,43,516
write,324836,65,517
write,306085,42,518
write,287926,32,519
write,346377,48,520
write,321360,32,521
write,291078,72,522
write,312547918,60,523
write,330259,15,524
write,336142,48,525
write,312478,32,526
write,306977,31,527
write,289811,92,528
write,335146,8,529
write,289266,73,530
write,286328,35,531
write,295042,48,532
write,319276,4,533
write,314344,3,534
write,308487348,31,535
write,322775,15,536
write,313395,70,537
write,336823,36,538
write,319481,16,539
write,324534,100,540
write,317658,48,541
write,308183,26,542
write,314212,13,543
write,312148,8,544
write,282348,37,545
write,295544,61,546
write,269466013,25,547
write,303697,50,548
write,317269,24,549
write,307332,57,550
write,301618,61,551
write,281549,88,552
write,298459,36,553
write,281307,7,554
write,302701,21,555
write,192758548,58,556
write,358531,12,557
write,309069,88,558
write,312651,42,559
write,282962,77,560
write,296234,58,561
write,291052,18,562
write,311755,32,563
write,276153,38,564
write,311351,34,565
write,291347,13,566
write,239691495,77,567
write,361103,37,568
write,32560951,59,569
write,411122,12,570
write,308023,100,571
write,341017,75,572
write,297331,94,573
write,307556,14,574
write,315994,61,575
write,313703,13,576
write,351521,19,577
write,299057,30,578
write,299852,56,579
write,232391660,88,580
write,437212,98,581
write,309540,46,582
write,322328,41,583
write,305754,9,584
write,318373,77,585
write,290618,22,586
write,279526,56,587
write,340519,44,588
write,326054,13,589
write,315751,30,590
write,319693,76,591
write,300443926,33,592
write,385652,60,593
write,308117,71,594
write,325248,45,595
write,306017,75,596
write,303936,15,597
write,325114,80,598
write,288522,38,599
write,309892,66,600
write,314007,74,601
write,299685,97,602
write,315939,87,603
write,328567917,87,604
write,307804,26,605
write,393303,66,606
write,349012,69,607
write,295219,30,608
write,280655,97,609
write,337738,29,610
write,309971,61,611
write,289406,45,612
write,346450,69,613
write,349914,17,614
write,232626079,88,615
write,370014,70,616
write,306968,65,617
write,293748,72,618
write,320879,64,619
write,365335,32,620
write,303774,15,621
write,305446,86,622
write,293139,92,623
write,278744,14,624
write,336851,44,625
write,294952,85,626
write,216549292,26,627
write,294957,73,628
write,342447,55,629
write,328553,6,630
write,318614,51,631
write,305367,5,632
write,293709,69,633
write,328601,94,634
write,282416,27,635
write,304143,15,636
write,314798,74,637
write,268616559,20,638
write,371133,31,639
write,297565,55,640
write,308128,54,641
write,292977,81,642
write,316638,3,643
write,314008,97,644
write,292745,66,645
write,290595,82,646
write,334175,66,647
write,298456,11,648
write,301327,98,649
write,264396307,44,650
write,349758,64,651
write,343595,7,652
write,307833,74,653
write,293305,66,654
write,308893,52,655
write,278397,90,656
write,325316,59,657
write,284462,64,658
write,292423,35,659
write,306614,15,660
write,315394,85,661
write,308426672,60,662
write,369472,52,663
write,323348,37,664
write,321518,24,665
write,304753,33,666
write,280880,69,667
write,308836,79,668
write,315670,69,669
write,285642,7,670
write,306153,46,671
write,297271,22,672
write,284533,2,673
write,282388,96,674
write,230768799,5,675
write,318801,35,676
write,417211,25,677
write,364132,62,678
write,415468,94,679
write,365467,86,680
write,297519,21,681
write,290582,82,682
write,324054,35,683
write,306649,50,684
write,378691,23,685
write,311988,70,686
write,299668,30,687
write,293531,88,688
write,298605,30,689
write,364543924,41,690
write,454804,31,691
write,290876,40,692
write,293956,19,693
write,299063,11,694
write,296366,2,695
write,308450,85,696
write,294388,3,697
write,316969,87,698
write,282135,86,699
write,344271,90,700
write,302193,28,701
write,296342,42,702
write,228489375,97,703
write,345082,19,704
write,332044,84,705
write,322387,93,706
write,276323,32,707
write,299497,70,708
write,330902,34,709
write,285255,20,710
write,270125,41,711
write,294272,25,712
write,314293,66,713
write,279269,73,714
write,291777225,1,715
write,32563873,2,716
write,397144,95,717
write,317221,18,718
write,336482,27,719
write,312738,67,720
write,290004,78,721
write,284854,41,722
write,315614,79,723
write,268845,8,724
write,303964,88,725
write,333758,64,726
write,300312,95,727
write,300552706,32,728
write,329959,24,729
write,292852,10,730
write,275780,33,731
write,291511,61,732
write,306364,25,733
write,353317,98,734
write,299471,10,735
write,276882,48,736
write,291650,92,737
write,295459,54,738
write,295040,86,739
write,272561837,16,740
write,388731,74,741
write,340421,1,742
write,295761,7,743
write,281160,100,744
write,289592,14,745
write,280684,34,746
write,278524,75,747
write,334831,36,748
write,282740,16,749
write,291275,83,750
write,313568,77,751
write,263058475,100,752
write,372789,54,753
write,299807,70,754
write,321972,46,755
write,64424629,7,756
write,341874,34,757
write,305643,71,758
write,290534,13,759
write,318152,9,760
write,291021,75,761
write,315378,23,762
write,285668,27,763
write,313723,43,764
write,315367,42,765
write,306315,88,766
write,327656,39,767
write,356171896,68,768
write,394500,8,769
write,300480,15,770
write,372867,11,771
write,315946,48,772
write,323264,89,773
write,302924,25,774
write,334872,57,775
write,317889,86,776
write,337575,87,777
write,286517,8,778
write,280541,96,779
write,318390,27,780
write,312694899,63,781
write,332212,71,782
write,372306,20,783
write,288069,96,784
write,329896,100,785
write,375599,28,786
write,328501,30,787
write,289872,82,788
write,287569,63,789
write,289348,49,790
write,324528,6,791
write,284655899,41,792
write,326931,7,793
write,294569,63,794
write,289292,77,795
write,314442,92,796
write,291006,71,797
write,313437,88,798
write,315364,19,799
write,300183,21,800
write,278399,29,801
write,298177,6,802
write,235732193,11,803
write,356578,35,804
write,683817,86,805
write,344538,95,806
write,378346,20,807
write,326876,89,808
write,307918,12,809
write,287201,56,810
write,338803,97,811
write,336839,38,812
write,289648,36,813
write,301731,65,814
write,300394,63,815
write,321053755,55,816
write,365351,100,817
write,321249,87,818
write,335480,49,819
write,292954,85,820
write,356941,57,821
write,310259,51,822
write,316490,95,823
write,291847,17,824
write,295977,9,825
write,196525793,9,826
write,337145,52,827
write,336592,4,828
write,291750,90,829
write,318888,68,830
write,289239,90,831
write,276836,46,832
write,337267,99,833
write,283817,76,834
write,377572,12,835
write,302630,51,836
write,291817,64,837
write,256160101,9,838
write,319786,55,839
write,302891,1,840
write,320064,100,841
write,303879,94,842
write,310733,94,843
write,316057,96,844
write,316365,10,845
write,301037,15,846
write,341723,3,847
write,292056,37,848
write,324986,59,849
write,290026,60,850
write,332622576,88,851
write,443573,78,852
write,336718,96,853
write,308475,57,854
write,300966,4,855
write,300542,87,856
write,286661,10,857
write,291662,74,858
write,265908,46,859
write,303748,91,860
write,289830,31,861
write,7803560,70,862
write,353472,13,863
write,296543,64,864
write,308717,48,865
write,313328,45,866
write,294192,55,867
write,450012271,93,868
write,326712,26,869
write,325793,15,870
write,30954090,53,871
write,1027049,90,872
write,315675,65,873
write,293605,51,874
write,308754,85,875
write,324417,75,876
write,387306,2,877
write,314409,6,878
write,293579,23,879
write,279575,69,880
write,313374,90,881
write,287659,23,882
write,298805,21,883
write,285035540,41,884
write,349042,17,885
write,351483,90,886
write,300406,4,887
write,289900,14,888
write,288836,4,889
write,304261,28,890
write,281629,44,891
write,302583,86,892
write,288788,35,893
write,314437,53,894
write,289823,7,895
write,320427292,91,896
write,380502,70,897
write,290512,60,898
write,330452,41,899
write,309731,59,900
write,456768,49,901
write,304611,53,902
write,287233,41,903
write,326051,74,904
write,284855,31,905
write,280631,37,906
write,298673,33,907
write,236202942,95,908
write,352946,37,909
write,301206,68,910
write,310621,90,911
write,293265,7,912
write,373722,98,913
write,290831,99,914
write,294939,89,915
write,287141,43,916
write,324722,82,917
write,325281,4,918
write,324331,32,919
write,312358277,76,920
write,483175,27,921
write,385556,60,922
write,309018,67,923
write,332472,14,924
write,304409,98,925
write,290545,77,926
write,282332,19,927
write,290605,3,928
write,277821,76,929
write,285841,71,930
write,300078,24,931
write,236403616,75,932
write,363276,54,933
write,350113,76,934
write,322675,63,935
write,302350,83,936
write,296701,27,937
write,277791,39,938
write,305293,57,939
write,289924,41,940
write,296407,44,941
write,363334,15,942
write,312834,40,943
write,295760946,87,944
write,399077,5,945
write,316209,69,946
write,353952,61,947
write,272354,20,948
write,313757,24,949
write,297155,3,950
write,286881,56,951
write,738173,12,952
write,312410,13,953
write,310914,31,954
write,274068,2,955
write,283971,35,956
write,299576936,15,957
write,385442,79,958
write,72686521,91,959
write,356761,22,960
write,365620,22,961
write,297279,70,962
write,418813,49,963
write,335872,36,964
write,299462,91,965
write,286701,22,966
write,317759,12,967
write,321699,71,968
write,297237,64,969
write,280491809,80,970
write,353707,53,971
write,332858,38,972
write,317751,49,973
write,384555,86,974
write,292237,28,975
write,277539,76,976
write,296165,54,977
write,273417,39,978
write,344391,45,979
write,299235,62,980
write,332254,25,981
write,287163784,52,982
write,319158,31,983
write,324650,39,984
write,69311468,59,985
write,345867,90,986
write,283227,18,987
write,392324,80,988
write,329373,30,989
write,352597,35,990
write,340800,55,991
write,306444,42,992
write,286146,11,993
write,18066245,21,994
write,325136,37,995
write,310295,99,996
write,308640,8,997
write,357437,93,998
write,273216807,86,999
write,320517,62,1000
write,288851,60,1001
write,392695,2,1002
write,351600,3,1003
write,333379,49,1004
write,292318,38,1005
write,301091,99,1006
write,315659,1,1007
write,268248,56,1008
write,310102,37,1009
write,278570,96,1010
write,204548670,70,1011
write,302740,13,1012
write,315661,88,1013
write,314198,5,1014
write,321305,29,1015
write,294197,7,1016
write,276758,61,1017
write,349431,3,1018
write,296963,82,1019
write,324964,100,1020
write,324749,50,1021
write,264690230,27,1022
write,432675,45,1023
write,284385,15,1024
write,333234,4,1025
write,305312,47,1026
write,310634,35,1027
write,288048,59,1028
write,295752,28,1029
write,299182,82,1030
write,275718,60,1031
write,312865,35,1032
write,289615,78,1033
write,244494593,85,1034
write,358573,4,1035
write,328747,50,1036
write,305432,38,1037
write,311408,13,1038
write,318412,22,1039
write,296854,41,1040
write,306329,45,1041
write,301474,23,1042
write,336155,93,1043
write,295479,28,1044
write,297951,7,1045
write,235917702,62,1046
write,330798,8,1047
write,292809,42,1048
write,288628,59,1049
write,289682,97,1050
write,351833,17,1051
write,327980,72,1052
write,298671,68,1053
write,296955,75,1054
write,329404,84,1055
write,278968,22,1056
write,280864,11,1057
write,287879,27,1058
write,277443,55,1059
write,227734792,27,1060
write,52581734,41,1061
write,401662,23,1062
write,322346,32,1063
write,368820,79,1064
write,285202,55,1065
write,287104,100,1066
write,305717,45,1067
write,284819,74,1068
write,314568,63,1069
write,286693,72,1070
write,356681,40,1071
write,281344,26,1072
write,276647223,71,1073
write,305422,23,1074
write,336579,78,1075
write,277112,29,1076
write,292729,73,1077
write,293200,100,1078
write,301575,49,1079
write,277950,50,1080
write,287040,46,1081
write,316855,4,1082
write,278717,7,1083
write,326543,22,1084
write,292462215,76,1085
write,322165,71,1086
write,324568,56,1087
write,310855,82,1088
write,283520,94,1089
write,278013,63,1090
write,283034,67,1091
write,298318,35,1092
write,321738,17,1093
write,268937,26,1094
write,293700,34,1095
write,296174,29,1096
write,255582575,9,1097
write,344604,78,1098
write,16511465,8,1099
write,398071,25,1100
write,284226,93,1101
write,310192,72,1102
write,389522,20,1103
write,294471,58,1104
write,362444,55,1105
write,291227,60,1106
write,380429,39,1107
write,359728,47,1108
write,298061,34,1109
write,296400,21,1110
write,276492436,24,1111
write,336042,64,1112
write,302341,42,1113
write,292171,33,1114
write,277210,4,1115
write,304407,50,1116
write,302257,75,1117
write,302863,42,1118
write,277619,76,1119
write,271358,56,1120
write,274265,2,1121
write,300813,81,1122
write,277960423,12,1123
write,376586,19,1124
write,302766,47,1125
write,310578,47,1126
write,299371,81,1127
write,279200,98,1128
write,286637,99,1129
write,278825,12,1130
write,134983088,13,1131
write,308636,43,1132
write,293856,48,1133
write,286156,81,1134
write,101787694,30,1135
write,366369,80,1136
write,444749,29,1137
write,305263,67,1138
write,369004,89,1139
write,287118,79,1140
write,319049,80,1141
write,184536296,90,1142
write,312725,64,1143
write,260175,82,1144
write,240707,25,1145
write,325494,67,1146
write,282294,45,1147
write,293443,64,1148
write,290368,15,1149
write,300779,8,1150
write,299143,32,1151
write,286858,56,1152
write,316060,14,1153
write,269031,13,1154
write,336749762,54,1155
write,335127,93,1156
write,311340,63,1157
write,292966,99,1158
write,304846,87,1159
write,299259,36,1160
write,299445,33,1161
write,282372,81,1162
write,289625,80,1163
write,313143,28,1164
write,335563,17,1165
write,284498983,27,1166
write,338499,92,1167
write,261132,92,1168
write,332366,5,1169
write,306486,39,1170
write,294668,43,1171
write,332057,2,1172
write,315767,84,1173
write,300902,94,1174
write,298858,1,1175
write,279812,5,1176
write,268114,98,1177
write,271256204,27,1178
