write,322744,87,412
write,309641,36,413
write,291908,38,414
write,310811,33,415
write,310689,25,416
write,284931,35,417
write,294858,35,418
write,280367270,11,419
write,357663,95,420
write,316910,65,421
write,322899,57,422
write,322047,5,423
write,294819,79,424
write,296143,61,425
write,281899,80,426
write,312092,26,427
write,309326,77,428
write,295583,100,429
write,280784,73,430
write,297994,28,431
write,276428369,25,432
write,331863,62,433
write,315698,51,434
write,295022,33,435
write,347197,35,436
write,282003,78,437
write,309934,69,438
write,308803,39,439
write,284684,9,440
write,303388,55,441
write,281206,38,442
write,295510,13,443
write,264543456,96,444
write,371303,62,445
write,281266,27,446
write,305257,23,447
write,288414,41,448
write,306836,57,449
write,294156,38,450
write,305057,26,451
write,287414,14,452
write,290392,78,453
write,310646,28,454
write,284399,19,455
write,292419041,83,456
write,350328,97,457
write,290663,45,458
write,285252,28,459
write,320649,83,460
write,322675,96,461
write,311120,69,462
write,295019,62,463
write,302216,92,464
write,279510,82,465
write,292868,52,466
write,297408,75,467
write,320214,94,468
write,244428605,36,469
write,308454,66,470
write,305014,32,471
write,281323,11,472
write,320187,59,473
write,275564,24,474
write,294387,65,475
write,286694,1,476
write,281374,68,477
write,303537,12,478
write,278650,3,479
write,295281,31,480
write,264361617,36,481
write,371407,77,482
write,327032,82,483
write,303754,63,484
write,315877,74,485
write,263643,66,486
write,345060,51,487
write,277618,28,488
write,271343,93,489
write,276570,49,490
write,294839,41,491
write,339698,18,492
write,315708,75,493
write,280543141,63,494
write,303312,79,495
write,307502,95,496
write,300552,22,497
write,287768,57,498
write,311548,27,499
write,306546,45,500
write,284231,84,501
write,288782,78,502
write,316494,45,503
write,285024,89,504
write,346571,44,505
write,288501553,39,506
write,337813,30,507
write,294370,45,508
write,320772,70,509
write,282923,7,510
write,310015,5,511
write,298497,77,512
write,296366,85,513
write,311752,78,514
write,299631,77,515
write,287234,32,516
write,302378,12,517
write,280540835,46,518
write,375292,86,519
write,297997,15,520
write,333781,3,521
write,317315,66,522
write,308800,7,523
write,324294,31,524
write,325011,92,525
write,285133,17,526
write,300745,92,527
write,360491,3,528
write,303652,80,529
write,268562275,23,530
write,302642,20,531
write,309397,52,532
write,290599,25,533
write,303027,26,534
write,305024,58,535
write,289516,38,536
write,296530,49,537
write,289909,24,538
write,313165,4,539
write,295361,5,540
write,351329,3,541
write,386060,90,542
write,297864,12,543
write,291600,43,544
write,288988,70,545
write,286740,98,546
write,325508,29,547
write,304129,54,548
write,325236,27,549
write,284721,94,550
write,320600,10,551
write,297760,75,552
write,302092,4,553
write,270559,10,554
write,293986,42,555
write,268522988,88,556
write,335134,1,557
write,342030,87,558
write,308363,68,559
write,308423,49,560
write,289281,73,561
write,297112,64,562
write,285612,65,563
write,540483,96,564
write,313371,51,565
write,279010,39,566
write,344582354,39,567
write,302115,40,568
write,328248,69,569
write,303534,45,570
write,320474,76,571
write,311484,22,572
write,314709,61,573
write,322979,7,574
write,346605,74,575
write,317242,41,576
write,276197,25,577
write,328956,5,578
write,268524365,22,579
write,323843,83,580
write,312181,89,581
write,302499,1,582
write,304737,93,583
write,292693,36,584
write,300069,67,585
write,287671,76,586
write,294833,68,587
write,308249,71,588
write,340782,5,589
write,295565155,20,590
write,380100,63,591
write,318181,48,592
write,24436424,46,593
write,328992,80,594
write,305257,33,595
write,320840,26,596
write,282940,66,597
write,298451,20,598
write,288298,92,599
write,283736,98,600
write,314531,2,601
write,327949,43,602
write,289714,36,603
write,292245,96,604
write,396633922,60,605
write,348037,33,606
write,339078,21,607
write,309654,99,608
write,278592,64,609
write,338281,59,610
write,320538,24,611
write,288337,95,612
write,322587,54,613
write,318468,63,614
write,324220,95,615
write,236357705,29,616
write,380706,42,617
write,284846,76,618
write,423430,43,619
write,344928,24,620
write,298040,25,621
write,282539,50,622
write,298162,30,623
write,292398,87,624
write,295674,98,625
write,288823,97,626
write,298163,21,627
write,276340998,17,628
write,395264,43,629
write,330240,6,630
write,332283,33,631
write,290631,7,632
write,294408,83,633
write,310026,53,634
write,325461,43,635
write,314334,97,636
write,302318,71,637
write,301864,5,638
write,305027,90,639
write,297331,89,640
write,308589992,31,641
write,298521,88,642
write,298333,6,643
write,297653,56,644
write,275204,49,645
write,304341,1,646
write,314504,80,647
write,293446,79,648
write,305659,42,649
write,337005,54,650
write,301523,63,651
write,292959,24,652
write,240443805,13,653
write,300770,68,654
write,331109,20,655
write,292980,80,656
write,299187,29,657
write,320037,24,658
write,299971,57,659
write,328781,34,660
write,305889,15,661
write,288017,66,662
write,316844,4,663
write,294472,57,664
write,263725707,10,665
write,338074,99,666
write,40472889,74,667
write,302904,64,668
write,295725,61,669
write,313285,89,670
write,260631,91,671
write,288345,70,672
write,272574,40,673
write,282933,75,674
write,293051,57,675
write,281622,29,676
write,292956,28,677
write,269840,98,678
write,272435859,2,679
write,360166,5,680
write,316701,25,681
write,280220,35,682
write,294021,5,683
write,305357,20,684
write,311580,89,685
write,281094,19,686
write,294065,71,687
write,276390,98,688
write,279213,81,689
write,285375,100,690
write,298318,48,691
write,252720410,26,692
write,312869,46,693
write,296273,31,694
write,304166,97,695
write,266097,88,696
write,314809,70,697
write,262445,66,698
write,295029,51,699
write,307531,59,700
write,343462,67,701
write,257863,94,702
write,301405,93,703
write,295737408,83,704
write,301179,82,705
write,72646785,25,706
write,298436,19,707
write,289079,20,708
write,316583,99,709
write,312715,89,710
write,268903,28,711
write,288392,74,712
write,290052,58,713
write,286334,28,714
write,309715,20,715
write,290129,67,716
write,284561,97,717
write,236134154,66,718
write,433212,41,719
write,284974,38,720
write,299263,50,721
write,291775,93,722
write,279000,85,723
write,318643,71,724
write,284083,39,725
write,276050,17,726
write,297113,49,727
write,268260,37,728
write,296503,44,729
write,284584,69,730
write,228081785,39,731
write,360122,80,732
write,317013,81,733
write,299339,99,734
write,274411,95,735
write,288906,96,736
write,296456,43,737
write,281809,67,738
write,286531,44,739
write,301985,56,740
write,288065,16,741
write,262483,10,742
write,322705,73,743
write,269301,7,744
write,416573546,44,745
write,315937,78,746
write,314844,80,747
write,360174,90,748
write,289015,53,749
write,290904,49,750
write,311505,16,751
write,280610,9,752
write,270447,71,753
write,288240,47,754
write,339843,61,755
write,332522,91,756
write,320845062,66,757
write,313965,90,758
write,316853,75,759
write,284286,64,760
write,303116,97,761
write,290387,28,762
write,299816,90,763
write,293861,97,764
write,306331,69,765
write,308449,66,766
write,291286,36,767
write,272462523,79,768
write,313147,72,769
write,303562,16,770
write,293465,95,771
write,377731,76,772
write,316077,74,773
write,281463,65,774
write,293231,18,775
write,304810,71,776
write,289376,5,777
write,289214,99,778
write,489939,33,779
write,296453043,51,780
write,323079,32,781
write,279267,26,782
write,298308,31,783
write,285876,34,784
write,289956,7,785
write,305719,72,786
write,291134,57,787
write,314781,50,788
write,296226,84,789
write,308526,71,790
write,303408,81,791
write,308474527,33,792
write,365203,13,793
write,306282,75,794
write,285466,57,795
write,330436,16,796
write,315995,100,797
write,296536,83,798
write,304705,92,799
write,298785,61,800
write,302733,54,801
write,283995,84,802
write,289459,20,803
write,360490775,30,804
write,361300,7,805
write,323308,49,806
write,321550,18,807
write,293449,77,808
write,308581,3,809
write,278616,50,810
write,302721,100,811
write,307280,35,812
write,272286,82,813
write,290068,41,814
write,276468,74,815
write,281311,97,816
write,288475685,16,817
write,320346,42,818
write,290375,33,819
write,301980,52,820
write,264153,37,821
write,331702,52,822
write,310660,44,823
write,274033,23,824
write,298324,85,825
write,283289,90,826
write,337080,2,827
write,360225,83,828
write,291697469,56,829
write,302317,49,830
write,84530445,38,831
write,320184,27,832
write,303618,76,833
write,283602,33,834
write,294432,71,835
write,293403,2,836
write,274781,26,837
write,300526,90,838
write,280504,51,839
write,299116,84,840
write,292545,32,841
write,283864,88,842
write,264389963,83,843
write,379672,14,844
write,327216,49,845
write,293540,19,846
write,316794,14,847
write,317361,94,848
write,372175,29,849
write,302830,50,850
write,268216,30,851
write,328509,47,852
write,289305,37,853
write,308781,64,854
write,343485495,79,855
write,327805,38,856
write,317865,40,857
write,52556131,18,858
write,406048,16,859
write,303021,3,860
write,313024,90,861
write,372400,27,862
write,304607,7,863
write,288958,25,864
write,282567,26,865
write,293198,53,866
write,287039,35,867
write,322917,57,868
write,312395409,55,869
write,332891,78,870
write,347755,31,871
write,277832,72,872
write,274140,63,873
write,266975,60,874
write,286352,79,875
write,294704,6,876
write,290503,38,877
write,282355,97,878
write,286865,86,879
write,281133,31,880
write,283528,87,881
write,20609573,1,882
write,323907,21,883
write,328828,67,884
write,285173,73,885
write,300552,64,886
write,287481,5,887
write,274492,60,888
write,301923,19,889
write,287220,55,890
write,286210,46,891
write,321904,16,892
write,280242,61,893
write,595739457,3,894
write,342997,93,895
write,314286,79,896
write,282057,94,897
write,294823,71,898
write,305257,14,899
write,317360,44,900
write,288134,74,901
write,301062,58,902
write,280306,98,903
write,286369,7,904
write,275884,80,905
write,298489,2,906
write,328571,37,907
write,270290,94,908
write,316439664,21,909
write,389136,9,910
write,300828,2,911
write,281788,54,912
write,333329,5,913
write,307574,56,914
write,275276,54,915
write,297457,49,916
write,303645,56,917
write,272419,35,918
write,324149,15,919
write,275553,22,920
write,284344605,24,921
write,465104,25,922
write,282692,9,923
write,306889,9,924
write,293683,98,925
write,306683,26,926
write,274017,45,927
write,294823,58,928
write,285882,76,929
write,287241,25,930
write,301249,93,931
write,279373,59,932
write,295635,62,933
write,296421206,94,934
write,368100,9,935
write,278557,75,936
write,350217,2,937
write,265994,82,938
write,276740,83,939
write,278134,65,940
write,278283,44,941
write,275364,73,942
write,299892,42,943
write,305556,31,944
write,280565,55,945
write,302583,98,946
write,252671156,78,947
write,341143,44,948
write,311145,34,949
write,295733,77,950
write,297795,10,951
write,275669,19,952
write,366574,90,953
write,307298,88,954
write,319844,35,955
write,340433,79,956
write,325998,99,957
write,360501760,17,958
write,307547,24,959
write,330307,18,960
write,288077,44,961
write,319554,46,962
write,306269,27,963
write,297348,86,964
write,287036,33,965
write,291212,47,966
write,289496,19,967
write,276431,79,968
write,285996,67,969
write,242561977,77,970
write,376469,22,971
write,299043,62,972
write,343874,50,973
write,285137,20,974
write,184341634,53,975
write,387956,14,976
write,320539,36,977
write,290128,29,978
write,305081,8,979
write,305329,100,980
write,286491,7,981
write,286023,50,982
write,291651,92,983
write,278252,47,984
write,332522,25,985
write,309438,28,986
write,278156,62,987
write,300551894,93,988
write,378675,83,989
write,328213,85,990
write,317269,37,991
write,300414,67,992
write,291286,26,993
write,296318,90,994
write,316182,20,995
write,304071,68,996
write,299910,24,997
write,274945,22,998
write,335946,76,999
write,299563687,18,1000
write,310689,91,1001
write,48584754,2,1002
write,385756,63,1003
write,345581,14,1004
write,298333,82,1005
write,300628,36,1006
write,301007,19,1007
write,291978,98,1008
write,293056,4,1009
write,287963,15,1010
write,381770,84,1011
write,306597,37,1012
write,274352,64,1013
write,252413274,16,1014
write,544680,17,1015
write,279498,4,1016
write,275309,33,1017
write,365149,95,1018
write,292454,29,1019
write,285389,42,1020
write,319649,16,1021
write,290672,49,1022
write,290669,93,1023
write,281802,51,1024
write,285853,37,1025
write,264559147,17,1026
write,341825,52,1027
write,286147,43,1028
write,266886,3,1029
write,294407,80,1030
write,275678,75,1031
write,276900,3,1032
write,310716,16,1033
write,268440,66,1034
write,299565,69,1035
write,295165,10,1036
write,304882,38,1037
write,276490440,23,1038
write,347767,64,1039
write,304867,8,1040
write,292852,2,1041
write,307100,55,1042
write,311390,53,1043
write,319281,14,1044
write,294147,20,1045
write,288365,18,1046
write,325153,22,1047
write,274570,2,1048
write,303564,78,1049
write,300688422,14,1050
write,350813,80,1051
write,297611,76,1052
write,348782,2,1053
write,293141,87,1054
write,281041,36,1055
write,290172,27,1056
write,284640,98,1057
write,280960,5,1058
write,315554,79,1059
write,288727,5,1060
write,328549,22,1061
write,272456105,84,1062
write,354155,70,1063
write,292706,40,1064
write,291152,76,1065
write,269436,49,1066
write,291713,100,1067
write,310859,19,1068
write,287669,35,1069
write,280946,92,1070
write,287587,81,1071
write,278074,91,1072
write,271570,72,1073
write,252637794,60,1074
write,392694,62,1075
write,316935,4,1076
write,270853,46,1077
write,299607,47,1078
write,312044,69,1079
write,286534,52,1080
write,309316,81,1081
write,302708,9,1082
write,292316,89,1083
write,291773,49,1084
write,297822,81,1085
write,244501598,17,1086
write,334951,53,1087
write,308137,82,1088
write,304123,35,1089
write,323802,27,1090
write,282641,90,1091
write,288107,39,1092
write,288470,37,1093
write,287653,28,1094
write,268725,75,1095
write,295353,91,1096
write,292254,17,1097
write,271494,33,1098
write,240632828,39,1099
write,292941,59,1100
write,281329,29,1101
write,276450,74,1102
write,289438,7,1103
write,284863,93,1104
write,294935,78,1105
write,300606,92,1106
write,273483,15,1107
write,315836,70,1108
write,288367,65,1109
write,281388,59,1110
write,220546958,18,1111
write,307126,85,1112
write,285136,49,1113
write,306139,33,1114
write,308673,62,1115
write,312038,12,1116
write,349216,74,1117
write,305917,39,1118
write,285087,38,1119
write,286326,71,1120
write,294171,31,1121
write,292325,41,1122
write,292467932,29,1123
write,333670,8,1124
write,314572,23,1125
write,293164,23,1126
write,343073,45,1127
write,290954,75,1128
write,323681,19,1129
write,283063,34,1130
write,294334,91,1131
write,312037,41,1132
write,287601,62,1133
write,283103,61,1134
write,291606328,75,1135
write,381874,16,1136
write,32374878,41,1137
write,333075,46,1138
write,287962,6,1139
write,312085,87,1140
write,296364,39,1141
write,302610,93,1142
write,289753,55,1143
write,274945,94,1144
write,314663,17,1145
write,283366,88,1146
write,332429,66,1147
write,312770,80,1148
write,289474,16,1149
write,230155982,32,1150
write,342626,18,1151
write,312958,51,1152
write,292940,67,1153
write,299897,94,1154
write,288472,89,1155
write,285738,30,1156
write,157093733,10,1157
write,323583,1,1158
write,315692,10,1159
write,297341,35,1160
write,314747,2,1161
write,289576,66,1162
write,285754,46,1163
write,277379,91,1164
write,312412,60,1165
write,284030,36,1166
write,224557124,59,1167
write,332086,11,1168
write,350956,83,1169
write,324666,37,1170
write,308416,20,1171
write,309235,86,1172
write,280165,30,1173
write,304787,18,1174
write,324384,4,1175
write,315702,64,1176
write,308143,7,1177
write,314819,30,1178
write,204605383,63,1179
write,333194,100,1180
write,315071,61,1181
write,314137,39,1182
write,289265,63,1183
write,307714,37,1184
write,283687,41,1185
write,284311,78,1186
write,296489,66,1187
write,309533,69,1188
write,311948,100,1189
write,285796,25,1190
write,244971443,29,1191
write,292031,70,1192
write,275254,19,1193
write,268333,52,1194
write,308383,55,1195
