write,252567127,30,447
write,314990,97,448
write,306677,36,449
write,405842,71,450
write,313216,47,451
write,294720,55,452
write,303307,36,453
write,308409,8,454
write,291992,12,455
write,310068,6,456
write,291297,88,457
write,294096,27,458
write,243587747,98,459
write,323310,19,460
write,45106102,22,461
write,386442,45,462
write,317433,39,463
write,429841,65,464
write,302036,85,465
write,311833,89,466
write,280502,57,467
write,305393,43,468
write,314163,14,469
write,190640884,2,470
write,353986,33,471
write,281712,6,472
write,315030,1,473
write,310525,95,474
write,283144,79,475
write,204484639,62,476
write,362285,6,477
write,370624,99,478
write,327324,33,479
write,303247,82,480
write,308771,46,481
write,285206,72,482
write,283836,40,483
write,283270,76,484
write,322269,88,485
write,305403,82,486
write,311069,4,487
write,422987,83,488
write,273480,5,489
write,439026,29,490
write,319272,73,491
write,313748,76,492
write,327565,24,493
write,282345,28,494
write,299162,48,495
write,295786,65,496
write,301275,50,497
write,307562,72,498
write,239584525,34,499
write,367464,56,500
write,59867637,55,501
write,438352,42,502
write,508158,79,503
write,327940,46,504
write,298341,89,505
write,17190814,60,506
write,347919,85,507
write,334188,93,508
write,331395,16,509
write,295832,99,510
write,300580045,40,511
write,330562,13,512
write,421742,99,513
write,334504,36,514
write,298705,18,515
write,296501,22,516
write,297437,51,517
write,289903,57,518
write,302745,84,519
write,305553,22,520
write,283445,38,521
write,328108,41,522
write,208351972,22,523
write,304549,51,524
write,320617,63,525
write,297215,65,526
write,297426,18,527
write,308333,17,528
write,296420,44,529
write,361367,40,530
write,300537,32,531
write,336225,69,532
write,329255,90,533
write,325612,78,534
write,280576344,64,535
write,335527,2,536
write,307778,95,537
write,304760,30,538
write,314954,84,539
write,312966,55,540
write,340343,27,541
write,282005,76,542
write,313888,50,543
write,281506,27,544
write,336915,73,545
write,330748636,70,546
write,374892,3,547
write,299741,70,548
write,347511,7,549
write,277790,30,550
write,316908,24,551
write,338689,60,552
write,290530,89,553
write,407528,46,554
write,301299,71,555
write,290460,31,556
write,385186,63,557
write,307759,67,558
write,315160,31,559
write,307798,70,560
write,286003,96,561
write,299533,43,562
write,419731725,90,563
write,385448,8,564
write,325045,83,565
write,286762,80,566
write,291118,33,567
write,348765,4,568
write,348972,16,569
write,298134,67,570
write,301367,71,571
write,318748,55,572
write,311767,52,573
write,295232,6,574
write,325139,26,575
write,303637,47,576
write,359487491,33,577
write,333217,37,578
write,289219,4,579
write,60397597,86,580
write,303223,14,581
write,357228,99,582
write,318085,17,583
write,294379,16,584
write,279863,16,585
write,291734,58,586
write,390682,45,587
write,329780,81,588
write,468571,54,589
write,335643,67,590
write,281112365,24,591
write,386766,100,592
write,327942,19,593
write,314192,23,594
write,307795,74,595
write,312385,83,596
write,310224,1,597
write,280900,40,598
write,287520,94,599
write,289949,3,600
write,168589622,3,601
write,411690,28,602
write,387565,58,603
write,369655,85,604
write,365985,35,605
write,366246,22,606
write,355300,68,607
write,274480,41,608
write,374071,2,609
write,295708,66,610
write,240530009,47,611
write,532121,52,612
write,399560,36,613
write,278187,26,614
write,300165,71,615
write,330554,95,616
write,290075,96,617
write,327739,88,618
write,324693,99,619
write,290607,93,620
write,307764,64,621
write,276737168,40,622
write,329635,77,623
write,334201,21,624
write,268818,96,625
write,287401,9,626
write,269343,60,627
write,306133,67,628
write,324259,96,629
write,348914,91,630
write,306131,48,631
write,301063,76,632
write,286287,68,633
write,236432139,61,634
write,291318,1,635
write,303986,71,636
write,310803,6,637
write,280340,73,638
write,378473,6,639
write,280463,42,640
write,300206,71,641
write,332799,27,642
write,504253,50,643
write,294589,96,644
write,267200624,92,645
write,397790,36,646
write,392484,79,647
write,463052,35,648
write,316555,4,649
write,295897,92,650
write,313840,91,651
write,303316,28,652
write,310692,91,653
write,321271,100,654
write,307426,47,655
write,317698,60,656
write,287859,35,657
write,299040,14,658
write,287368022,8,659
write,380970,18,660
write,304814,40,661
write,318617,93,662
write,108719398,83,663
write,317309,42,664
write,313473,37,665
write,359832,40,666
write,279447,57,667
write,285209,50,668
write,320834,17,669
write,273418,11,670
write,288607,44,671
write,348397,27,672
write,330602,65,673
write,300363417,99,674
write,367241,64,675
write,284685,18,676
write,287728,53,677
write,296967,89,678
write,286759,40,679
write,328922,1,680
write,285659,93,681
write,270899,7,682
write,302874,76,683
write,296811,100,684
write,299272,6,685
write,294101,18,686
write,8663523,62,687
write,325467,50,688
write,300162,99,689
write,314191,24,690
write,295154,54,691
write,289185,23,692
write,325620,5,693
write,305514,21,694
write,503073,80,695
write,311814,67,696
write,284047,66,697
write,624887062,61,698
write,332436,48,699
write,296120,20,700
write,359227,51,701
write,302858,8,702
write,315048,12,703
write,290013,51,704
write,299369,50,705
write,334579,74,706
write,275675,45,707
write,304137,84,708
write,209805269,78,709
write,319418,28,710
write,468610,40,711
write,304016,82,712
write,303597,65,713
write,375858,91,714
write,347547,4,715
write,325815,22,716
write,310114,46,717
write,294949,70,718
write,325191,47,719
write,317536,19,720
write,283977,94,721
write,293259,90,722
write,282582,7,723
write,295584,2,724
write,279050,74,725
write,348506,27,726
write,306580,53,727
write,584538695,14,728
write,332478,71,729
write,322805,8,730
write,285307,24,731
write,324508,65,732
write,366163,94,733
write,277751,32,734
write,305500,59,735
write,272553,34,736
write,347890,44,737
write,301411,93,738
write,323211,55,739
write,216644220,14,740
write,355291,28,741
write,283984,52,742
write,319043,87,743
write,351995,77,744
write,292873,60,745
write,301731,86,746
write,291756,1,747
write,285172,34,748
write,407025,68,749
write,312019,73,750
write,267631616,63,751
write,359640,23,752
write,306216,41,753
write,370106,4,754
write,373708,2,755
write,321734,10,756
write,333489,69,757
write,305967,60,758
write,308335,46,759
write,289247,58,760
write,335251,91,761
write,290703,50,762
write,294612,31,763
write,294826,62,764
write,327610666,95,765
write,356747,95,766
write,317169,40,767
write,43516002,70,768
write,309930,18,769
write,111366680,7,770
write,363333,31,771
write,300542,40,772
write,469062,46,773
write,306798,11,774
write,301496,60,775
write,299953,82,776
write,303409,75,777
write,285004,60,778
write,308850,17,779
write,292441,7,780
write,309059,97,781
write,360580,20,782
write,315209,46,783
write,281488,29,784
write,303064785,48,785
write,337433,60,786
write,315321,13,787
write,23959531,50,788
write,365185,18,789
write,332062,17,790
write,302583,58,791
write,408847,66,792
write,355382,94,793
write,292393,100,794
write,283699,85,795
write,310491,72,796
write,331723,63,797
write,303307,43,798
write,298132,31,799
write,261737,59,800
write,318675,70,801
write,355102451,3,802
write,319302,8,803
write,316442,51,804
write,297549,52,805
write,143740320,5,806
write,323752,40,807
write,381763,32,808
write,358617,19,809
write,315082,40,810
write,335026,58,811
write,301479,34,812
write,300495,34,813
write,294887,93,814
write,316892,96,815
write,335259,47,816
write,280995,54,817
write,289897,51,818
write,311419,20,819
write,337257402,39,820
write,343955,22,821
write,332283,82,822
write,273261,89,823
write,283896,10,824
write,299514,17,825
write,278239,34,826
write,357111,95,827
write,323422,79,828
write,248053031,55,829
write,360301,77,830
write,309743,47,831
write,350542,89,832
write,363883,91,833
write,314807,67,834
write,284009,40,835
write,294972,64,836
write,277344,1,837
write,295772,69,838
write,296858,80,839
write,297949,55,840
write,292876,57,841
write,287027,15,842
write,259114429,100,843
write,301965,54,844
write,328161,26,845
write,300888,45,846
write,167600407,33,847
write,312226,64,848
write,47215901,45,849
write,323957,79,850
write,269885,21,851
write,36541212,89,852
write,329024,90,853
write,459094,8,854
write,278386,13,855
write,273064,67,856
write,335042,98,857
write,295894,54,858
write,291396,70,859
write,274475,30,860
write,505988,91,861
write,285744,51,862
write,292475166,7,863
write,379248,27,864
write,347532,48,865
write,299443,73,866
write,292630,25,867
write,290747,82,868
write,337902,36,869
write,304411,77,870
write,291593,6,871
write,329235,18,872
write,340167,22,873
write,293642,3,874
write,279408453,21,875
write,391758,35,876
write,320602,72,877
write,35883225,48,878
write,355507,57,879
write,290357,32,880
write,299384,32,881
write,302565,46,882
write,299610,56,883
write,288282,31,884
write,304330,18,885
write,311804,62,886
write,288369,23,887
write,301479,48,888
write,283690,8,889
write,419713,42,890
write,296153,8,891
write,351800928,33,892
write,337491,85,893
write,285291,22,894
write,306442,38,895
write,283281,88,896
write,294937,31,897
write,316614,31,898
write,339870,21,899
write,307761,94,900
write,292900,66,901
write,361907,55,902
write,398391,87,903
write,315537,28,904
write,344488972,94,905
write,347548,71,906
write,355188,54,907
write,280390,52,908
write,297898,53,909
write,300384,22,910
write,298467,59,911
write,286612,99,912
write,282588,14,913
write,362743,28,914
write,318472,39,915
write,284240,50,916
write,304766062,47,917
write,377701,75,918
write,304712,99,919
write,294378,50,920
write,305518,78,921
write,296873,32,922
write,2460373,88,923
write,334825,23,924
write,599175,85,925
write,294568,82,926
write,310286,16,927
write,373474,26,928
write,356481842,13,929
write,380278,28,930
write,314718,40,931
write,83817937,98,932
write,371653,92,933
write,306412,93,934
write,300911,17,935
write,304233,9,936
write,271051,20,937
write,308009,73,938
write,290162,8,939
write,276332,71,940
write,284185,33,941
write,306816,20,942
write,280679,29,943
write,299298,81,944
write,291727,24,945
write,300727,42,946
write,364030943,34,947
write,348442,55,948
write,474834,40,949
write,332417,58,950
write,291569,74,951
write,293720,22,952
write,357628,54,953
write,285199,34,954
write,308844,53,955
write,294502,28,956
write,326599,51,957
write,270919,87,958
write,300253,90,959
write,287688048,22,960
write,329447,82,961
write,71983872,70,962
write,590115,69,963
write,301606,11,964
write,293741,67,965
write,324850,74,966
write,302144,29,967
write,300491,70,968
write,286607,43,969
write,279107,65,970
write,356357,46,971
write,323205,19,972
write,289055,29,973
write,296597607,22,974
write,368390,37,975
write,286219,100,976
write,418274,58,977
write,319896,95,978
write,287918,18,979
write,280155,78,980
write,298908,23,981
write,303736,66,982
write,288913,45,983
write,304457,25,984
write,277662,84,985
write,236584282,15,986
write,381761,3,987
write,283629,30,988
write,360143,34,989
write,293734,47,990
write,299885,63,991
write,285591,77,992
write,322936,69,993
write,273696,93,994
write,279727,61,995
write,289088,47,996
write,286969,3,997
write,300513462,93,998
write,333297,68,999
write,443601,44,1000
write,282723,96,1001
write,307301,25,1002
write,304849,60,1003
write,366072,81,1004
write,314779,77,1005
write,293452,50,1006
write,301272,7,1007
write,307347,58,1008
write,324245646,28,1009
write,451351,92,1010
write,305708,49,1011
write,403034,7,1012
write,301367,4,1013
write,330174,68,1014
write,300743,88,1015
write,288711,61,1016
write,289082,31,1017
write,305472,15,1018
write,312491,22,1019
write,304761,88,1020
write,305948,48,1021
write,224497478,61,1022
write,320570,79,1023
write,372810,60,1024
write,331501,76,1025
write,329087,53,1026
write,292242,43,1027
write,288585,55,1028
write,307739,96,1029
write,292852,98,1030
write,372855,7,1031
write,311891,35,1032
write,260413978,75,1033
write,780514,27,1034
write,367945,30,1035
write,273126,87,1036
write,374075,87,1037
write,313183,27,1038
write,301631,51,1039
write,284653,23,1040
write,275945,36,1041
write,303454,17,1042
write,317432,87,1043
write,199811025,77,1044
write,72593158,41,1045
write,392640,65,1046
write,288900,37,1047
write,305961,33,1048
write,280619,91,1049
write,293531,1,1050
write,269457,86,1051
write,275235,83,1052
write,331287,73,1053
write,268145,71,1054
write,287765,45,1055
write,298426,38,1056
write,292761,95,1057
write,374248,97,1058
write,363484,29,1059
write,335006,20,1060
write,314988,17,1061
write,353388,3,1062
write,300974,17,1063
write,323952,30,1064
write,288488,69,1065
write,326116,82,1066
write,296581,52,1067
write,308136,80,1068
write,196420759,84,1069
write,313533,86,1070
write,322465,38,1071
write,314430,47,1072
write,290790,74,1073
write,308110,46,1074
write,318663,86,1075
write,291356,81,1076
write,317649,22,1077
write,313372,12,1078
write,292238,34,1079
write,297314,4,1080
write,227752020,81,1081
write,406313,63,1082
write,702002,13,1083
write,395647,30,1084
write,524534,88,1085
write,308983,76,1086
write,409313,9,1087
write,302346,71,1088
write,297224,6,1089
write,316880,91,1090
write,292173,38,1091
write,315832,95,1092
write,374450501,83,1093
write,452259,6,1094
write,299245,4,1095
write,576166,12,1096
write,305766,79,1097
write,308529,37,1098
write,334005,96,1099
write,293796,22,1100
write,301472,26,1101
write,309078,57,1102
write,288319,91,1103
write,310167,1,1104
write,289416,23,1105
write,282644,9,1106
write,268796,21,1107
write,285559,22,1108
write,281920,54,1109
write,338858760,1,1110
write,376517,50,1111
write,309361,17,1112
write,360337,76,1113
write,385340,93,1114
write,324900,68,1115
write,330449,62,1116
write,350145,66,1117
write,282263,55,1118
write,299127,67,1119
write,289854,27,1120
write,325150,46,1121
write,296813,16,1122
write,304684,43,1123
write,309083,59,1124
write,306278,51,1125
write,289618,33,1126
write,455913654,57,1127
write,441781,7,1128
write,369889,40,1129
write,288917,12,1130
write,282296,47,1131
write,278296,91,1132
write,316578,62,1133
write,300372,63,1134
write,279713,3,1135
write,300498,45,1136
write,275785,17,1137
write,264334,95,1138
write,295308,84,1139
write,296838,59,1140
write,303721761,64,1141
write,351304,5,1142
write,71566953,28,1143
write,334631,100,1144
write,80471349,78,1145
write,1208825,65,1146
write,415815,2,1147
write,281682,53,1148
write,339111,77,1149
write,269166,35,1150
write,306357,73,1151
write,285591,25,1152
write,286047,100,1153
write,265336099,9,1154
