write,309401,57,260
write,323766,89,261
write,296082,47,262
write,344724,67,263
write,294768,47,264
write,323678,36,265
write,316881,10,266
write,322883,76,267
write,329490,95,268
write,345995,71,269
write,196525781,97,270
write,340385,32,271
write,329252,96,272
write,313979,44,273
write,330970,57,274
write,305480,29,275
write,345370,95,276
write,313794,2,277
write,79412251,71,278
write,376422,76,279
write,299697,19,280
write,294789,2,281
write,317448,59,282
write,306020,56,283
write,168453492,21,284
write,362990,44,285
write,313360,60,286
write,346567,19,287
write,304720,68,288
write,332761,28,289
write,291220,65,290
write,324704,83,291
write,301421,14,292
write,340576,34,293
write,228948229,51,294
write,399385,60,295
write,325099,22,296
write,314227,62,297
write,272238,62,298
write,276954,56,299
write,300077,18,300
write,311686,69,301
write,288361,41,302
write,299730,80,303
write,304993,70,304
write,312167,67,305
write,252375365,90,306
write,410582,25,307
write,362987,73,308
write,290235,68,309
write,299854,72,310
write,307603,71,311
write,295737,41,312
write,301441,65,313
write,351079,27,314
write,310581,71,315
write,322694,29,316
write,346941,10,317
write,220629401,28,318
write,324335,78,319
write,372973,66,320
write,303612,73,321
write,313625,75,322
write,332912,55,323
write,307513,29,324
write,286304,86,325
write,316182,11,326
write,337297,50,327
write,294183,13,328
write,238788040,47,329
write,353083,56,330
write,56516734,94,331
write,349908,6,332
write,120454059,48,333
write,316799,93,334
write,294265,67,335
write,329039,98,336
write,300105,10,337
write,323821,13,338
write,288441,52,339
write,332615,35,340
write,290228,63,341
write,327615,66,342
write,287546,12,343
write,285287,21,344
write,248452094,29,345
write,375385,85,346
write,304444,33,347
write,306483,14,348
write,336632,4,349
write,343907,30,350
write,319443,40,351
write,303600,78,352
write,305304,90,353
write,285764,33,354
write,286234,78,355
write,324625,9,356
write,240479578,17,357
write,322935,36,358
write,328966,72,359
write,302965,91,360
write,311146,96,361
write,284202,97,362
write,293394,56,363
write,306016,54,364
write,311088,42,365
write,276563,97,366
write,302589,50,367
write,325045,48,368
write,320443600,96,369
write,359568,83,370
write,310555,25,371
write,355939,52,372
write,301073,34,373
write,324864,1,374
write,289610,29,375
write,289487,90,376
write,312289,2,377
write,328559,13,378
write,308757,85,379
write,301905,51,380
write,240489024,44,381
write,312075,55,382
write,301848,29,383
write,309906,74,384
write,285099,83,385
write,314701,98,386
write,306556,34,387
write,303161,80,388
write,121765306,53,389
write,369170,48,390
write,322532,92,391
write,309813,31,392
write,338676,11,393
write,285157,30,394
write,330408,60,395
write,287224,82,396
write,360338,98,397
write,310263,16,398
write,281768,14,399
write,294356,63,400
write,324451774,47,401
write,372795,99,402
write,318778,9,403
write,312562,2,404
write,311912,65,405
write,313495,11,406
write,320228,64,407
write,303454,6,408
write,280508,23,409
write,308035,34,410
write,272722,1,411
write,310486,17,412
write,259606793,56,413
write,341131,85,414
write,16472511,78,415
write,370026,51,416
write,321513,26,417
write,332934,24,418
write,334012,24,419
write,298194,80,420
write,337295,65,421
write,313630,93,422
write,350340,75,423
write,292907,83,424
write,335606,51,425
write,278904,44,426
write,256503905,48,427
write,347582,14,428
write,296209,46,429
write,301770,2,430
write,331197,27,431
write,307001,99,432
write,302287,11,433
write,336303,53,434
write,294025,87,435
write,342493,62,436
write,285656,18,437
write,294582,93,438
write,240501562,28,439
write,347981,18,440
write,324166,46,441
write,327093,44,442
write,279572,10,443
write,337761,80,444
write,282129,46,445
write,293249,80,446
write,512335,3,447
write,289479,52,448
write,289695,17,449
write,312464810,2,450
write,351958,11,451
write,323795,71,452
write,300790,72,453
write,289224,24,454
write,296981,49,455
write,311898,96,456
write,296816,20,457
write,300991,89,458
write,320826,6,459
write,308205,45,460
write,312344,57,461
write,232488605,28,462
write,334401,14,463
write,350638,41,464
write,281955,91,465
write,306682,82,466
write,294652,72,467
write,300991,75,468
write,270117,88,469
write,304390,98,470
write,292464,46,471
write,298535,29,472
write,310634,50,473
write,260383605,91,474
write,364740,78,475
write,333630,81,476
write,315864,26,477
write,315809,90,478
write,287934,61,479
write,299913,83,480
write,289354,20,481
write,326651,25,482
write,281252,32,483
write,288117,39,484
write,328660,57,485
write,278545,20,486
write,236592392,89,487
write,323197,32,488
write,337947,5,489
write,283121,81,490
write,313184,49,491
write,324168,53,492
write,326611,27,493
write,302571,84,494
write,286437,35,495
write,291458,23,496
write,287886,37,497
write,268533365,94,498
write,346037,90,499
write,335765,97,500
write,301809,91,501
write,302801,70,502
write,320426,22,503
write,298685,100,504
write,320729,64,505
write,334838,83,506
write,321351,96,507
write,340097,91,508
write,325434,18,509
write,272571589,2,510
write,333347,37,511
write,333192,81,512
write,301290,48,513
write,299029,19,514
write,290781,9,515
write,289196,79,516
write,293576,2,517
write,303132,78,518
write,324244,63,519
write,295448,94,520
write,260555896,14,521
write,386638,84,522
write,326290,55,523
write,325721,30,524
write,344265,30,525
write,276452,58,526
write,293600,10,527
write,314665,13,528
write,177635939,68,529
write,406659,83,530
write,311856,13,531
write,320443,90,532
write,297355,95,533
write,301691,25,534
write,330878,81,535
write,301094,22,536
write,293472,60,537
write,290338,100,538
write,130661703,7,539
write,344519,98,540
write,307155,21,541
write,295496,6,542
write,285628,52,543
write,293643,79,544
write,374907,17,545
write,164464754,54,546
write,358433,21,547
write,317466,35,548
write,350787,75,549
write,284869,5,550
write,345842,9,551
write,284648,4,552
write,314796,38,553
write,303551,30,554
write,301646,22,555
write,326426,82,556
write,324243,85,557
write,256462121,83,558
write,333123,65,559
write,335660,73,560
write,282282,96,561
write,303160,56,562
write,282973,98,563
write,355355,7,564
write,303106,61,565
write,292599,13,566
write,295807,26,567
write,294098,41,568
write,317419,58,569
write,189500566,49,570
write,358960,86,571
write,310293,29,572
write,327796,14,573
write,286270,74,574
write,352333,28,575
write,307938,97,576
write,283587,79,577
write,359849,31,578
write,143640996,43,579
write,323850,2,580
write,144509774,62,581
write,332896,67,582
write,308395,73,583
write,315140,6,584
write,301495,94,585
write,294662,8,586
write,302240,44,587
write,306029,77,588
write,350014,86,589
write,326934,58,590
write,314995,78,591
write,187855714,78,592
write,337183,94,593
write,92523314,1,594
write,288412,78,595
write,330429,73,596
write,275639,35,597
write,297192,53,598
write,510190,12,599
write,289674,71,600
write,276830,99,601
write,286713,95,602
write,284746,12,603
write,291438,87,604
write,297628,48,605
write,240617427,12,606
write,330909,47,607
write,321906,94,608
write,325512,34,609
write,295655,73,610
write,306692,17,611
write,291020,37,612
write,309827,47,613
write,301641,96,614
write,342399,76,615
write,283508,20,616
write,220487515,48,617
write,321577,43,618
write,326824,52,619
write,343116,53,620
write,298960,29,621
write,292137,94,622
write,308728,76,623
write,324053,65,624
write,289009,82,625
write,333241,26,626
write,289245,53,627
write,333401,33,628
write,196485524,63,629
write,327822,11,630
write,301744,54,631
write,323622,16,632
write,320897,26,633
write,303950,35,634
write,341081,26,635
write,299665,15,636
write,329924,77,637
write,319833,41,638
write,312718,54,639
write,279741,47,640
write,248519921,32,641
write,317980,39,642
write,300559,65,643
write,309217,68,644
write,285930,93,645
write,286478,76,646
write,314424,80,647
write,277477,14,648
write,311978,50,649
write,294106,61,650
write,297264,67,651
write,283283,8,652
write,184468306,89,653
write,345874,37,654
write,324400,83,655
write,59296827,78,656
write,323632,97,657
write,361107,57,658
write,294018,49,659
write,318298,18,660
write,297687,8,661
write,308932,18,662
write,322903,16,663
write,290460,23,664
write,334132,76,665
write,280630,41,666
write,298871,70,667
write,286557681,21,668
write,354584,56,669
write,329051,36,670
write,60631232,72,671
write,40429698,80,672
write,385281,90,673
write,321203,2,674
write,303101,29,675
write,299534,57,676
write,338637,64,677
write,294464,71,678
write,323859,97,679
write,307174,28,680
write,308049,74,681
write,273292,98,682
write,315046,85,683
write,318307,31,684
write,198688738,13,685
write,319878,21,686
write,309652,52,687
write,302381,33,688
write,307402,24,689
write,120576125,42,690
write,302823,57,691
write,342376,51,692
write,300564,83,693
write,311749,45,694
write,282131,29,695
write,333913,40,696
write,279680,32,697
write,364996,60,698
write,189263529,11,699
write,341514,41,700
write,464455,35,701
write,304715,79,702
write,298094,63,703
write,301864,5,704
write,276594,12,705
write,321909,77,706
write,298711,37,707
write,290519,2,708
write,302689,14,709
write,298311,90,710
write,418113,80,711
write,287684,32,712
write,329034,71,713
write,260907,42,714
write,299387,88,715
write,313774,45,716
write,308971,86,717
write,288596,98,718
write,273961,17,719
write,303076,21,720
write,277691,14,721
write,318751,15,722
write,234987628,5,723
write,360120,58,724
write,280176,10,725
write,321850,71,726
write,132590489,71,727
write,358803,63,728
write,302629,34,729
write,363855,24,730
write,304493,93,731
write,285870,23,732
write,300314,77,733
write,309425,95,734
write,284336,33,735
write,266079,42,736
write,308759,54,737
write,283309,75,738
write,228558150,41,739
write,338119,77,740
write,318510,77,741
write,275954,29,742
write,362622,69,743
write,286330,49,744
write,314202,51,745
write,306232,75,746
write,329786,80,747
write,326558,75,748
write,302929,77,749
write,285899,18,750
write,403046,84,751
write,339992,56,752
write,291176,74,753
write,302370,87,754
write,306291,49,755
write,347123,32,756
write,286663,89,757
write,333465,56,758
write,288289,14,759
write,306878,87,760
write,299543,33,761
write,286638,79,762
write,216545068,29,763
write,341731,80,764
write,296903,83,765
write,302411,42,766
write,312032,11,767
write,350183,62,768
write,288494,73,769
write,316274,97,770
write,329680,9,771
write,297645,40,772
write,303723,33,773
write,76396474,59,774
write,399410,71,775
write,329168,82,776
write,332546,81,777
write,295522,12,778
write,300244,36,779
write,305732,68,780
write,296754,36,781
write,295027,83,782
write,277232,66,783
write,307066,35,784
write,277170,40,785
write,313847,13,786
write,280628612,18,787
write,344629,40,788
write,290261,11,789
write,298909,56,790
write,341322,1,791
write,294515,10,792
write,292767,66,793
write,322436,42,794
write,276392,79,795
write,303582,34,796
write,324778,30,797
write,281278013,18,798
write,355005,10,799
write,298502,72,800
write,293519,78,801
write,279918,4,802
write,289725,93,803
write,293418,27,804
write,286021,50,805
write,308047,73,806
write,339060,53,807
write,200672027,3,808
write,373642,83,809
write,282996,97,810
write,364257,91,811
write,330158,47,812
write,300130,89,813
write,295164,64,814
write,283502,57,815
write,317535,19,816
write,143207896,36,817
write,363568,82,818
write,277903,100,819
write,343463,87,820
write,287746,36,821
write,292632,3,822
write,196576619,97,823
write,317028,52,824
write,286095,34,825
write,323197,65,826
write,329351,56,827
write,296042,61,828
write,332656,93,829
write,301676,85,830
write,320534,89,831
write,276775,11,832
write,279826,31,833
write,260693648,39,834
write,566614,10,835
write,333392,72,836
write,280643,11,837
write,300859,11,838
write,297311,40,839
write,269793,69,840
write,300267,28,841
write,315254,77,842
write,298270,65,843
write,294651,33,844
write,240591763,7,845
write,326048,55,846
write,307064,80,847
write,341510,100,848
write,292194,83,849
write,292127,15,850
write,286577,20,851
write,297694,100,852
write,289741,47,853
write,321318,41,854
write,312924,80,855
write,287325,98,856
write,260492297,77,857
write,327333,2,858
write,285739,27,859
write,309592,32,860
write,312966,76,861
write,333272,34,862
write,287105,82,863
write,286281,77,864
write,290866,82,865
write,308195,56,866
write,278800,87,867
write,295445,79,868
write,212643538,23,869
write,347872,91,870
write,367941,90,871
write,313879,46,872
write,285244,28,873
write,280783,48,874
write,28335880,76,875
write,335635,5,876
write,311007,97,877
write,318659,60,878
write,281623,45,879
write,291814,76,880
write,156422590,46,881
write,321293,60,882
write,296546,75,883
write,323166,85,884
write,269908,75,885
write,277751,37,886
write,284108,82,887
write,287437,1,888
write,293740,93,889
write,343592,51,890
write,201408907,17,891
write,312248,54,892
write,337574,63,893
write,318025,42,894
write,294703,6,895
write,302409,43,896
write,281410,31,897
write,292545,66,898
write,312587,25,899
write,246580870,85,900
write,312807,63,901
write,305021,49,902
write,302267,23,903
write,288670,42,904
write,335853,46,905
write,296203,58,906
write,310381,17,907
write,115735069,42,908
write,336019,6,909
write,96591528,15,910
write,316855,79,911
write,350046,100,912
write,304128,95,913
write,334648,62,914
write,284780,27,915
write,288422,28,916
write,300723,76,917
write,295359,58,918
write,299763,27,919
write,298801,74,920
write,216422924,75,921
write,397359,2,922
write,297067,37,923
write,334849,45,924
write,306665,96,925
write,320868,81,926
write,294080,67,927
write,295830,52,928
write,304754,56,929
write,276258,97,930
write,331731,4,931
write,309235,34,932
write,232520538,10,933
write,336662,29,934
write,367913,6,935
write,289615,22,936
write,307246,34,937
write,291763,80,938
write,292325,65,939
write,311291,41,940
write,291512,76,941
write,299334,64,942
write,278156,38,943
write,297788,56,944
write,286332,14,945
write,403188,96,946
write,284309,76,947
write,317174,37,948
write,290405,53,949
write,299681,94,950
write,311699,68,951
write,299460,77,952
write,304031,42,953
write,319214,10,954
write,297522,82,955
write,350025028,41,956
write,381604,89,957
write,318017,63,958
write,307942,54,959
write,317900,91,960
write,293832,53,961
write,351073,100,962
write,322799,11,963
write,184490980,98,964
write,375672,37,965
write,315638,12,966
write,358986,52,967
write,313505,28,968
write,302359,82,969
write,277708,75,970
write,309002,40,971
write,280481,95,972
write,306199,33,973
write,294964,19,974
write,281707,87,975
write,236607332,32,976
write,372468,40,977
write,331695,37,978
write,290114,54,979
write,332329,64,980
write,267608,44,981
write,308322,57,982
write,298088,9,983
write,284812,1,984
write,306345,19,985
write,315723,61,986
write,264227,20,987
write,224501576,89,988
write,340795,11,989
write,298296,1,990
write,327413,70,991
write,289877,36,992
write,275778,82,993
write,281405,7,994
write,308284,63,995
write,286235,31,996
write,313857,46,997
write,282920,3,998
write,288494,16,999
write,240310355,100,1000
write,423543,6,1001
write,284020,6,1002
write,311011,38,1003
write,346210,25,1004
write,323213,52,1005
write,289845,64,1006
write,310925,39,1007
write,329824,96,1008
write,296321,55,1009
write,330470,47,1010
write,307653,74,1011
write,283643257,51,1012
write,369741,78,1013
write,100632133,4,1014
write,367396,86,1015
write,320350,66,1016
write,354048,32,1017
write,277018,79,1018
write,289590,32,1019
write,314316,89,1020
write,326310,46,1021
write,291100,93,1022
write,293638,5,1023
write,304733,87,1024
write,301067,43,1025
write,220533803,85,1026
write,323522,44,1027
write,311508,88,1028
write,304712,72,1029
write,289820,58,1030
write,301138,7,1031
write,294248,14,1032
write,347579,12,1033
write,289610,80,1034
write,303467,41,1035
write,304602,51,1036
write,311228,91,1037
write,284686659,65,1038
write,316079,35,1039
write,333067,75,1040
write,292598,74,1041
write,343351,20,1042
write,322803,65,1043
write,316737,10,1044
write,286874,71,1045
write,89474628,44,1046
write,412169,41,1047
write,299466,3,1048
write,342607,7,1049
write,340757,89,1050
write,295218,4,1051
write,308145,64,1052
write,305193,27,1053
write,292203,91,1054
write,344869,29,1055
write,289242,47,1056
write,212218191,82,1057
write,390155,74,1058
write,300860,33,1059
write,298899,10,1060
write,323424,11,1061
write,300263,24,1062
write,335861,19,1063
write,301598,26,1064
write,351167,17,1065
write,271976,71,1066
write,291422,20,1067
write,325216,18,1068
write,296014,75,1069
write,307671227,91,1070
write,319492,60,1071
write,52618366,20,1072
write,337587,92,1073
write,307960,28,1074
write,289639,38,1075
write,371409,100,1076
write,295273,1,1077
write,290750,84,1078
write,332136,64,1079
write,1297765,100,1080
write,459781,11,1081
write,7237135,97,1082
write,397970,17,1083
write,301711,49,1084
write,300952,93,1085
write,279924,57,1086
write,303713,57,1087
write,286406,48,1088
write,277010,54,1089
write,430268013,7,1090
write,341785,10,1091
write,306529,13,1092
write,281602,1,1093
write,291851,14,1094
write,290399,59,1095
write,295159,61,1096
write,297519,94,1097
write,282945,98,1098
write,292302,61,1099
write,292858,26,1100
write,283917,34,1101
write,200581045,57,1102
write,301495,31,1103
write,371483,20,1104
write,290088,11,1105
write,330176,32,1106
write,283556,42,1107
write,300181,83,1108
write,486816,64,1109
write,217567099,92,1110
write,341861,46,1111
write,365111,93,1112
write,314177,11,1113
write,307819,32,1114
write,308482,5,1115
write,330621,73,1116
write,341799,63,1117
write,336854,54,1118
write,297753,17,1119
write,296150,66,1120
write,208448598,88,1121
write,332093,44,1122
write,298376,50,1123
write,313568,41,1124
write,323396,52,1125
write,277134,98,1126
write,364321,71,1127
write,282234,80,1128
write,277287,92,1129
write,291481,72,1130
write,287947,37,1131
write,300262,73,1132
write,218980053,82,1133
write,337411,47,1134
write,310716,43,1135
write,346836,77,1136
write,96556053,56,1137
write,553178,19,1138
write,298054,9,1139
write,338159,26,1140
write,281378,3,1141
write,321077,45,1142
write,299215,63,1143
write,276243,63,1144
write,285746,28,1145
write,307747,44,1146
write,323638,39,1147
write,216404184,51,1148
write,414456,52,1149
write,399236,57,1150
write,39468974,85,1151
write,319551,36,1152
write,291260,94,1153
write,345946,60,1154
write,299937,23,1155
write,303147,13,1156
write,291377,88,1157
write,294100,30,1158
write,294273,21,1159
write,301257,3,1160
write,349299,15,1161
write,301632,77,1162
write,196534224,26,1163
write,326796,62,1164
write,322711,27,1165
write,325197,10,1166
write,291135,40,1167
write,326760,64,1168
write,308022,82,1169
write,291320,49,1170
write,295420,27,1171
write,316221,36,1172
write,284553,36,1173
write,295948,62,1174
write,296780485,34,1175
write,334909,5,1176
write,389297,55,1177
write,299850,39,1178
write,294906,67,1179
write,336588,36,1180
write,290832,81,1181
write,292404,75,1182
write,272521,78,1183
write,295051,16,1184
write,188459803,91,1185
write,370871,3,1186
write,323742,38,1187
write,296530,34,1188
write,331095,53,1189
write,288984,40,1190
write,343878,30,1191
write,279310,55,1192
write,289998,45,1193
write,288911,31,1194
write,282169,22,1195
write,333345,95,1196
write,291313,90,1197
write,197652460,27,1198
write,309660,98,1199
write,314759,77,1200
write,288060,5,1201
write,294507,37,1202
write,285245,9,1203
write,329447,44,1204
write,282031,70,1205
write,176565319,57,1206
write,373396,18,1207
write,325466,11,1208
write,286802,31,1209
write,312141,13,1210
write,294237,25,1211
write,297251,12,1212
write,340731,84,1213
write,306420,19,1214
write,308017,8,1215
write,285648,59,1216
write,270455,14,1217
write,228602390,35,1218
write,360139,63,1219
write,309133,35,1220
write,295010,30,1221
write,288987,4,1222
write,336943,8,1223
write,285730,92,1224
write,303393,73,1225
write,304170,25,1226
write,277162,13,1227
write,281797,12,1228
write,319372,32,1229
write,224546740,68,1230
write,317406,32,1231
write,366065,4,1232
write,278139,80,1233
write,329703,42,1234
write,278384,91,1235
write,292386,65,1236
write,279063,32,1237
write,367085,27,1238
write,297965,93,1239
write,277575,2,1240
write,306113,76,1241
write,256754221,25,1242
write,305671,59,1243
write,304916,24,1244
write,308969,53,1245
write,296416,73,1246
write,293304,18,1247
write,294416,97,1248
write,289725,68,1249
write,333897,26,1250
write,315800,50,1251
write,294189,65,1252
write,292474800,30,1253
write,366708,41,1254
write,74773656,92,1255
