write,321632,89,185
write,375605,52,186
write,320059,25,187
write,340877,47,188
write,301394,62,189
write,282531,84,190
write,290634,47,191
write,303940,87,192
write,313809,73,193
write,328586,74,194
write,286594,37,195
write,256448979,38,196
write,350053,28,197
write,321556,97,198
write,312344,65,199
write,302923,81,200
write,296879,100,201
write,292931,73,202
write,316097,86,203
write,324385,40,204
write,335932,26,205
write,292589,62,206
write,308034,12,207
write,256466812,68,208
write,330075,61,209
write,331270,1,210
write,290151,62,211
write,325017,14,212
write,339148,82,213
write,337641,43,214
write,301018,71,215
write,289452,68,216
write,513115,55,217
write,308622,30,218
write,308531988,77,219
write,335005,46,220
write,314904,45,221
write,292191,95,222
write,288835,8,223
write,304168,81,224
write,298439,21,225
write,330485,69,226
write,285679,35,227
write,295885,54,228
write,298377,50,229
write,252760075,11,230
write,359723,14,231
write,341045,86,232
write,328967,20,233
write,300581,28,234
write,285196,15,235
write,331016,97,236
write,273440,26,237
write,297692,64,238
write,311023,51,239
write,294842,23,240
write,296412,23,241
write,288397274,14,242
write,367006,47,243
write,341059,11,244
write,302578,24,245
write,323994,15,246
write,287599,22,247
write,298312,36,248
write,306875,46,249
write,287076,6,250
write,293369,44,251
write,286383,72,252
write,326949,32,253
write,276353496,70,254
write,408245,61,255
write,317205,62,256
write,325709,22,257
write,334484,72,258
write,298532,75,259
write,292851,90,260
write,297632,36,261
write,109916116,61,262
write,346368,48,263
write,311767,38,264
write,509314,79,265
write,275793,39,266
write,268252,46,267
write,296662,50,268
write,328703,16,269
write,271061,30,270
write,332782,6,271
write,258996,94,272
write,306767,14,273
write,292151486,62,274
write,390194,67,275
write,366954,100,276
write,298840,37,277
write,286234,89,278
write,322399,5,279
write,279826,38,280
write,308054,10,281
write,292120,16,282
write,307389,39,283
write,340058,18,284
write,302273,46,285
write,291525,31,286
write,376487045,86,287
write,344244,86,288
write,309198,6,289
write,293272,58,290
write,307954,70,291
write,288043,15,292
write,356981,51,293
write,296813,46,294
write,349018,53,295
write,293948,21,296
write,312953,68,297
write,280618,93,298
write,320242409,91,299
write,362117,47,300
write,316296,47,301
write,518204,83,302
write,305241,43,303
write,298437,66,304
write,308551,36,305
write,295646,54,306
write,305634,18,307
write,304857,53,308
write,289668,84,309
write,305419,73,310
write,346745953,34,311
write,312620,94,312
write,342266,14,313
write,303658,69,314
write,304739,37,315
write,137896908,10,316
write,339882,31,317
write,291108,86,318
write,309400,20,319
write,298971,49,320
write,278433,38,321
write,313166,93,322
write,164922165,47,323
write,338879,32,324
write,302609,24,325
write,337216,17,326
write,301331,84,327
write,308466,87,328
write,286663,78,329
write,310810,51,330
write,312657,40,331
write,302798,16,332
write,322199,98,333
write,275478138,37,334
write,318337,38,335
write,64427556,82,336
write,369300,18,337
write,331504,64,338
write,495805,30,339
write,335454,37,340
write,303960,59,341
write,297662,66,342
write,323502,6,343
write,311337,15,344
write,310740,21,345
write,295912,85,346
write,293036,15,347
write,292440950,66,348
write,358747,2,349
write,326820,17,350
write,310511,72,351
write,295104,55,352
write,292215,52,353
write,297928,95,354
write,321230,6,355
write,302723,4,356
write,307701,10,357
write,273033,93,358
write,335127,34,359
write,299741578,71,360
write,331862,23,361
write,64409218,45,362
write,321740,100,363
write,316810,28,364
write,302169,43,365
write,290177,5,366
write,311654,100,367
write,304844,5,368
write,284419,11,369
write,295023,35,370
write,286183,43,371
write,310899,67,372
write,297365,62,373
write,268511926,93,374
write,353656,15,375
write,274848,97,376
write,315763,30,377
write,338127,54,378
write,330765,14,379
write,311172,95,380
write,327085,97,381
write,292241,36,382
write,301249,82,383
write,322979,40,384
write,296878,44,385
write,308606357,85,386
write,346360,77,387
write,296986,7,388
write,313070,96,389
write,300480,51,390
write,316754,25,391
write,361544,62,392
write,303150,10,393
write,619213,10,394
write,310829,73,395
write,244325468,35,396
write,472041,17,397
write,311304,25,398
write,302581,93,399
write,286095,97,400
write,292920,6,401
write,312931,99,402
write,327551,54,403
write,294475,59,404
write,278388,53,405
write,294337,4,406
write,277523,64,407
write,295067,21,408
write,272471977,73,409
write,317856,80,410
write,304546,85,411
write,304143,58,412
write,322923,90,413
write,301398,31,414
write,290014,66,415
write,306113,38,416
write,288410,88,417
write,282866,81,418
write,295742,65,419
write,298799,59,420
write,264333472,68,421
write,401116,28,422
write,325152,48,423
write,279933,36,424
write,323609,4,425
write,272734,48,426
write,286233,17,427
write,390764,93,428
write,290473,91,429
write,276160,76,430
write,292612,54,431
write,365450,63,432
write,268342267,54,433
write,386742,15,434
write,309481,38,435
write,324401,41,436
write,287504,96,437
write,278499,95,438
write,298811,83,439
write,283260,1,440
write,286578,92,441
write,284468,97,442
write,281205,89,443
write,332374,16,444
write,281574,89,445
write,296488900,79,446
write,341961,97,447
write,325448,61,448
write,369072,97,449
write,317036,41,450
write,299322,61,451
write,301224,39,452
write,285150,47,453
write,324133,82,454
write,354529,25,455
write,305918,45,456
write,334628,55,457
write,272452826,53,458
write,322581,10,459
write,307553,41,460
write,298497,87,461
write,290598,72,462
write,314570,13,463
write,303274,47,464
write,290417,95,465
write,305085,14,466
write,299264,63,467
write,302453,9,468
write,303286,72,469
write,307666851,69,470
write,385703,90,471
write,311812,56,472
write,320039,31,473
write,301992,43,474
write,318213,52,475
write,362886,70,476
write,309815,70,477
write,310492,100,478
write,281670,71,479
write,303542,66,480
write,281149,91,481
write,299798,87,482
write,268827,25,483
write,272730,86,484
write,393159126,8,485
write,294655,93,486
write,335656,80,487
write,303668,36,488
write,322337,86,489
write,274527,24,490
write,292409,66,491
write,347557,6,492
write,300700,21,493
write,276540,7,494
write,236435269,75,495
write,324160,19,496
write,292489,92,497
write,295414,94,498
write,314409,26,499
write,330162,42,500
write,289658,3,501
write,307915,82,502
write,324195,29,503
write,278451,16,504
write,336632,21,505
write,322486,28,506
write,276620800,23,507
write,324217,84,508
write,359548,61,509
write,302864,50,510
write,314920,14,511
write,315907,28,512
write,293485,34,513
write,318296,20,514
write,282837,3,515
write,289637,91,516
write,296070,16,517
write,272525235,77,518
write,354591,95,519
write,288898,11,520
write,329606,56,521
write,287188,35,522
write,306947,32,523
write,307706,68,524
write,296142,34,525
write,275974,60,526
write,311846,54,527
write,294781,94,528
write,283141,40,529
write,274977,61,530
write,304617234,19,531
write,332048,75,532
write,284382,82,533
write,368137,62,534
write,349685,56,535
write,288075,52,536
write,299216,7,537
write,300694,19,538
write,312281,3,539
write,294499,100,540
write,318429,86,541
write,220696914,21,542
write,25623598,19,543
write,318337,63,544
write,287007,36,545
write,289884,73,546
write,310459,5,547
write,284447,95,548
write,297891,55,549
write,136580376,28,550
write,346621,70,551
write,295081,56,552
write,353217,71,553
write,277210,74,554
write,297454,2,555
write,296242,97,556
write,312678,14,557
write,295018,8,558
write,291332,94,559
write,285523,68,560
write,247587004,51,561
write,388230,41,562
write,326454,76,563
write,426039,95,564
write,322135,24,565
write,288022,42,566
write,295253,64,567
write,277942,76,568
write,313898,53,569
write,291532,18,570
write,326121,85,571
write,318400,26,572
write,1322141,39,573
write,296058,20,574
write,356805,89,575
write,303899,22,576
write,277094,87,577
write,319214,40,578
write,288942,38,579
write,297600,69,580
write,291163,83,581
write,292813,60,582
write,299405,49,583
write,297041,45,584
write,568442721,39,585
write,407812,2,586
write,298793,68,587
write,297280,8,588
write,342641,26,589
write,287199,28,590
write,330610,44,591
write,290381,95,592
write,313671,36,593
write,313173,39,594
write,297926,82,595
write,302496,88,596
write,240418544,42,597
write,363277,96,598
write,324749,58,599
write,292839,48,600
write,325425,3,601
write,298767,86,602
write,291137,21,603
write,309518,46,604
write,303940,27,605
write,332529,72,606
write,312029,46,607
write,294426,31,608
write,252645190,91,609
write,384497,68,610
write,320431,75,611
write,309408,23,612
write,304385,29,613
write,276237,87,614
write,321595,80,615
write,280511,18,616
write,283591,10,617
write,270708,68,618
write,332032,4,619
write,316540,1,620
write,255717297,90,621
write,306910,9,622
write,584358,32,623
write,366576,3,624
write,380027,57,625
write,476226,30,626
write,373327,13,627
write,284824,100,628
write,281568,10,629
write,300549,53,630
write,297469,75,631
write,271622,13,632
write,296414,99,633
write,272580185,48,634
write,338908,70,635
write,340367,11,636
write,329598,43,637
write,304520,15,638
write,294888,12,639
write,278723,37,640
write,279513,26,641
write,302697,15,642
write,326840,46,643
write,300500,71,644
write,281619,76,645
write,220435623,32,646
write,333869,89,647
write,306632,69,648
write,328295,98,649
write,303000,46,650
write,306717,38,651
write,299093,65,652
write,323552,87,653
write,284419,4,654
write,344592,97,655
write,274602,21,656
write,275144,78,657
write,276674110,70,658
write,320386,47,659
write,312808,1,660
write,316420,88,661
write,295809,64,662
write,298373,78,663
write,300008,25,664
write,346141,59,665
write,282481,84,666
write,319079,57,667
write,300635,22,668
write,328459548,72,669
write,353038,90,670
write,297017,6,671
write,310082,2,672
write,288743,89,673
write,311439,47,674
write,288338,99,675
write,284498,43,676
write,325978,8,677
write,299130,25,678
write,357929,80,679
write,287595,80,680
write,290470,23,681
write,399226,21,682
write,316246,38,683
write,333703,97,684
write,325935,53,685
write,282716,76,686
write,288803,23,687
write,282630,85,688
write,287880,18,689
write,295109,95,690
write,299565,75,691
write,315161,3,692
write,286638,20,693
write,256154633,17,694
write,400096,97,695
write,289492,90,696
write,311568,36,697
write,332775,16,698
write,286363,47,699
write,311904,51,700
write,317744,100,701
write,280817,82,702
write,310422,93,703
write,312440,2,704
write,285227,67,705
write,299208,9,706
write,340696176,7,707
write,311649,47,708
write,329143,2,709
write,323617,45,710
write,285150,77,711
write,297690,94,712
write,282693,35,713
write,298180,9,714
write,297720,74,715
write,289832,66,716
write,284512,80,717
write,288303424,99,718
write,428698,60,719
write,293803,47,720
write,311241,99,721
write,292882,68,722
write,271641,64,723
write,312287,50,724
write,277742,55,725
write,314366,11,726
write,310900,65,727
write,282207,52,728
write,299357,26,729
write,287862,10,730
write,240502531,34,731
write,332799,37,732
write,321732,12,733
write,312011,61,734
write,298194,22,735
write,277370,21,736
write,315497,91,737
write,290271,88,738
write,282283,33,739
write,299680,73,740
write,315638,17,741
write,269663,14,742
write,276425345,63,743
write,363447,64,744
write,314218,67,745
write,290962,92,746
write,316318,90,747
write,343634,71,748
write,286263,90,749
write,286319,40,750
write,339504,88,751
write,295966,54,752
write,309551,16,753
write,297094,96,754
write,308434117,16,755
write,441709,30,756
write,306136,64,757
write,369616,77,758
write,299509,76,759
write,282327,42,760
write,299473,67,761
write,277901,3,762
write,325645,60,763
write,305960,47,764
write,323577,27,765
write,289198,75,766
write,328421530,1,767
write,403171,32,768
write,376471,49,769
write,312699,69,770
write,289201,28,771
write,292255,28,772
write,293458,77,773
write,291581,66,774
write,305440,33,775
write,275435,81,776
write,279991,96,777
write,265207163,71,778
write,319242,98,779
write,357572,8,780
write,351300,62,781
write,263760,2,782
write,303379,94,783
write,271882,72,784
write,279111,66,785
write,298181,42,786
write,297384,29,787
write,305511,7,788
write,260449529,95,789
write,385247,81,790
write,448938,31,791
write,292848,8,792
write,316363,36,793
write,283325,31,794
write,263897,82,795
write,311479,99,796
write,253790891,3,797
write,329910,3,798
write,340517,48,799
write,297199,40,800
write,285380,7,801
write,282467,54,802
write,312247,97,803
write,287112,35,804
write,306959,55,805
write,354155,75,806
write,352489,16,807
write,294483,57,808
write,272487228,35,809
write,294690,90,810
write,322991,40,811
write,303595,26,812
write,277139,43,813
write,285103,27,814
write,290713,32,815
write,323797,70,816
write,290853,90,817
write,279798,97,818
write,287754,75,819
write,303972,27,820
write,275954899,13,821
write,392064,10,822
write,324495,52,823
write,296324,21,824
write,303257,22,825
write,322802,93,826
write,332982,84,827
write,347856,80,828
write,328297,100,829
write,294971,77,830
write,301919,7,831
write,332327,48,832
write,281706,70,833
write,280736575,92,834
write,362109,32,835
write,325307,48,836
write,289447,77,837
write,318591,18,838
write,323321,23,839
write,316270,79,840
write,318151,96,841
write,303533,41,842
write,297410,5,843
write,313165,78,844
write,252500506,70,845
write,321366,79,846
write,335388,34,847
write,292133,17,848
write,299784,80,849
write,279238,87,850
write,279409,48,851
write,290132,17,852
write,289532,49,853
write,275164,67,854
write,292098,40,855
write,282257,93,856
write,290147,5,857
write,331597269,45,858
write,332375,6,859
write,76643346,71,860
write,349323,24,861
write,315463,72,862
write,307210,46,863
write,292833,73,864
write,291803,5,865
write,296649,42,866
write,282382,48,867
write,302505,82,868
write,328702,69,869
write,263912,74,870
write,355047,91,871
write,292429259,71,872
write,307547,66,873
write,277822,62,874
write,286602,33,875
write,309523,83,876
write,303927,33,877
write,284373,47,878
write,280299,77,879
write,286585,33,880
write,285496,9,881
write,293930,45,882
write,302963,49,883
write,256362162,20,884
write,3837671,15,885
write,466615,98,886
write,308037,59,887
write,290350,14,888
write,309850,58,889
write,296865,11,890
write,311767,86,891
write,322626,51,892
write,330500,11,893
write,310743,43,894
write,303928,53,895
write,309900,53,896
write,281675,77,897
write,339949974,90,898
write,431885,38,899
write,283955,22,900
write,291678,21,901
write,288031,13,902
write,287585,30,903
write,280429,44,904
write,301074,46,905
write,293495,2,906
write,340854,76,907
write,278205,64,908
write,375070,76,909
write,277830,85,910
write,408411725,91,911
write,800656,94,912
write,358467,68,913
write,315356,36,914
write,407402,76,915
write,311186,41,916
write,312271,70,917
write,310742,10,918
write,327979,76,919
write,280833,42,920
write,300598,23,921
write,252682995,92,922
write,344924,63,923
write,304300,83,924
write,323442,40,925
write,309571,92,926
write,299821,46,927
write,312885,38,928
write,289059,57,929
write,288200,69,930
write,330255,9,931
write,289759,10,932
write,284411284,66,933
write,361410,77,934
write,345646,73,935
write,288075,27,936
write,308254,86,937
write,279388,4,938
write,279908,74,939
write,327024,68,940
write,286113,28,941
write,357348,58,942
write,312777,49,943
write,282995,29,944
write,192762144,76,945
write,397613,44,946
write,294485,60,947
write,346326,65,948
write,310875,39,949
write,301934,27,950
write,300370,69,951
write,280841,13,952
write,327729,33,953
write,320472,27,954
write,315951,72,955
write,248187252,93,956
write,634756,90,957
write,570227,51,958
write,377458,79,959
write,290642,59,960
write,213862185,57,961
write,68500880,52,962
write,368060,44,963
write,304555,45,964
write,303824,17,965
write,295633,70,966
write,300733,76,967
write,304697,13,968
write,297225,29,969
write,295054,33,970
write,309347,6,971
write,294891,69,972
write,380039,79,973
write,263961660,21,974
write,355049,95,975
write,327812,89,976
write,295422,26,977
write,306828,48,978
write,303120,77,979
write,315731,98,980
write,281600,19,981
write,285126,91,982
write,294742,54,983
write,277771,20,984
write,309637,36,985
write,280940,97,986
write,279480,39,987
write,248386561,78,988
write,403202,15,989
write,304066,18,990
write,413930,95,991
write,305887,51,992
write,290695,9,993
write,290558,12,994
write,299053,78,995
write,290295,70,996
write,310624,72,997
write,301215,41,998
write,334094,68,999
write,312397082,63,1000
write,326957,8,1001
write,283874,65,1002
write,346767,13,1003
write,352445,87,1004
write,283747,21,1005
write,284107,80,1006
write,318015,72,1007
write,288981,59,1008
write,394379,100,1009
write,295951,40,1010
write,301744,22,1011
write,276563340,20,1012
write,316656,20,1013
write,300848,10,1014
write,339745,25,1015
write,272666,23,1016
write,296472,32,1017
write,283910,18,1018
write,297399,13,1019
write,291801,34,1020
write,298870,67,1021
write,281451,70,1022
write,287519,88,1023
write,274355013,93,1024
write,354727,68,1025
write,301655,54,1026
write,312409,5,1027
write,302404,26,1028
write,282015,79,1029
write,173217526,15,1030
write,574717,23,1031
write,416482,72,1032
write,349840,66,1033
write,284970,20,1034
write,296789,55,1035
write,303588,33,1036
write,306839,23,1037
write,250277,75,1038
write,188659747,80,1039
write,305855,92,1040
write,307829,50,1041
write,316882,37,1042
write,316124,95,1043
write,306298,7,1044
write,299378,39,1045
write,299257,77,1046
write,315830,41,1047
write,313387,54,1048
write,324394,95,1049
write,240502767,81,1050
write,365399,46,1051
write,310851,55,1052
write,343469,38,1053
write,341401,96,1054
write,271294,22,1055
write,305991,1,1056
write,297236,49,1057
write,287937,88,1058
write,295085,9,1059
write,317661,34,1060
write,322585,35,1061
write,268431983,88,1062
write,419533,87,1063
write,302514,4,1064
write,339210,53,1065
write,282271,69,1066
write,298230,13,1067
write,386942,90,1068
write,305888,20,1069
write,286094,97,1070
write,291107,81,1071
write,296360,14,1072
write,272384,74,1073
write,261165162,21,1074
write,340120,76,1075
write,303396,24,1076
write,282307,98,1077
write,305634,17,1078
write,308859,63,1079
write,294335,80,1080
write,304834,49,1081
write,333060,75,1082
write,312198,51,1083
write,256684499,71,1084
write,341781,54,1085
write,301149,64,1086
write,307447,59,1087
write,316124,15,1088
write,268955,50,1089
write,321258,13,1090
write,286957,69,1091
write,291147,39,1092
write,282804,3,1093
write,285721,72,1094
write,290268,69,1095
write,308166813,93,1096
write,437656,14,1097
write,301149,46,1098
write,349209,74,1099
write,301078,69,1100
write,295606,99,1101
write,263134,20,1102
write,320366,97,1103
write,277125,29,1104
write,297252,7,1105
write,285774,22,1106
write,266602,5,1107
write,294007,37,1108
write,204441994,64,1109
write,299246,71,1110
write,322383,25,1111
write,276389,85,1112
write,299188,62,1113
write,282346,68,1114
write,296342,38,1115
write,321842,70,1116
write,321410,46,1117
write,393843,33,1118
write,281225,43,1119
write,300850,64,1120
write,339877262,19,1121
