write,286794,53,299
write,321100,40,300
write,184615753,67,301
write,327787,49,302
write,317012,98,303
write,303931,4,304
write,309699,53,305
write,288789,53,306
write,295923,47,307
write,366245,42,308
write,308078,60,309
write,279253,20,310
write,280389,50,311
write,284265,89,312
write,304657572,93,313
write,385093,58,314
write,372239,53,315
write,320391,14,316
write,340407,20,317
write,316996,26,318
write,304771,14,319
write,314871,53,320
write,306007,16,321
write,302044,79,322
write,302988,68,323
write,116682386,79,324
write,319058,26,325
write,325291,33,326
write,338962,43,327
write,295648,68,328
write,298001,73,329
write,320895,93,330
write,306726,17,331
write,321645,20,332
write,304061,95,333
write,293728,41,334
write,288501914,82,335
write,391817,100,336
write,298573,4,337
write,361809,33,338
write,293357,49,339
write,306319,36,340
write,298559,69,341
write,306484,17,342
write,300197,47,343
write,299777,3,344
write,292399,2,345
write,299613,45,346
write,200494240,19,347
write,327099,97,348
write,371219,11,349
write,327405,4,350
write,290651,54,351
write,297939,84,352
write,299031,51,353
write,317621,95,354
write,283452,27,355
write,314423,76,356
write,315567,88,357
write,283441,84,358
write,224501967,87,359
write,302645,47,360
write,316684,17,361
write,330344,61,362
write,302375,94,363
write,313553,47,364
write,332373,42,365
write,296425,30,366
write,289875,22,367
write,319791,8,368
write,281293,94,369
write,295696,35,370
write,284628668,58,371
write,394452,34,372
write,291391,79,373
write,331176,26,374
write,303812,74,375
write,293812,58,376
write,318819,94,377
write,301123,40,378
write,324526,64,379
write,307060,13,380
write,348944,44,381
write,275915743,84,382
write,12604422,72,383
write,338243,100,384
write,303347,58,385
write,318500,45,386
write,323368,31,387
write,302996,58,388
write,343211,47,389
write,368989,85,390
write,311079,79,391
write,315852,12,392
write,346351,82,393
write,196576616,54,394
write,381552,50,395
write,301343,65,396
write,337907,66,397
write,319279,24,398
write,305417,55,399
write,294836,100,400
write,291863,58,401
write,294007,12,402
write,302736,54,403
write,325484,82,404
write,305709,79,405
write,244802074,63,406
write,355197,93,407
write,301893,6,408
write,301362,66,409
write,328734,46,410
write,289768,37,411
write,295452,78,412
write,314685,17,413
write,307302,51,414
write,285795,90,415
write,311312,81,416
write,264680253,21,417
write,324019,87,418
write,306520,60,419
write,306030,34,420
write,298172,18,421
write,284199,62,422
write,330869,19,423
write,276576,46,424
write,288928,82,425
write,321513,27,426
write,275506,7,427
write,272450841,77,428
write,387297,62,429
write,305798,56,430
write,322374,15,431
write,379459,97,432
write,311357,46,433
write,310627,56,434
write,282304,27,435
write,314143,61,436
write,270703,89,437
write,342409,54,438
write,291364,1,439
write,306077,62,440
write,534435,70,441
write,322271,2,442
write,314249,82,443
write,395458,2,444
write,321969,26,445
write,295691,42,446
write,306291,76,447
write,303807,14,448
write,287303,49,449
write,303992,48,450
write,309979,31,451
write,212765271,78,452
write,336281,28,453
write,305504,7,454
write,293887,75,455
write,293340,64,456
write,305921,9,457
write,305925,41,458
write,295551,56,459
write,286845,7,460
write,289759,29,461
write,321803,23,462
write,273574,34,463
write,438527,33,464
write,288834,18,465
write,319012,91,466
write,312127,68,467
write,319721,78,468
write,268478,13,469
write,306094,59,470
write,296694,81,471
write,309580,57,472
write,337931,22,473
write,302997,48,474
write,232396442,41,475
write,374006,18,476
write,318037,3,477
write,342017,53,478
write,310409,42,479
write,296015,90,480
write,293456,13,481
write,305806,66,482
write,328096,16,483
write,290757,46,484
write,325259,55,485
write,283319,45,486
write,240365848,11,487
write,403333,22,488
write,323543,63,489
write,290429,25,490
write,298441,53,491
write,325671,72,492
write,298751,93,493
write,311607,57,494
write,291924,27,495
write,300660,35,496
write,288396,96,497
write,293176,92,498
write,310377,69,499
write,252872228,11,500
write,326840,79,501
write,403294,12,502
write,333645,43,503
write,299084,58,504
write,413927,9,505
write,352326,72,506
write,429478,19,507
write,304440,65,508
write,192511277,66,509
write,356125,68,510
write,291449,62,511
write,329640,83,512
write,294779,76,513
write,286820,22,514
write,302506,85,515
write,285834,41,516
write,279430,25,517
write,302796,62,518
write,327360,79,519
write,281636,57,520
write,312386137,98,521
write,400107,54,522
write,302613,83,523
write,316792,31,524
write,326689,33,525
write,294369,95,526
write,282300,68,527
write,334212,20,528
write,286263,18,529
write,332659,44,530
write,287025,28,531
write,312493,36,532
write,282450,19,533
write,219093663,53,534
write,324584,57,535
write,309614,61,536
write,303515,28,537
write,76459866,49,538
write,330906,64,539
write,302585,10,540
write,334118,18,541
write,301911,38,542
write,275295,84,543
write,281806,51,544
write,295168,2,545
write,278153,22,546
write,284442,4,547
write,307966,80,548
write,326826,23,549
write,220398627,87,550
write,379792,5,551
write,294389,39,552
write,336184,84,553
write,309813,12,554
write,296202,19,555
write,300045,40,556
write,311784,62,557
write,287104,68,558
write,280589,4,559
write,298480,35,560
write,288901,7,561
write,256737699,49,562
write,352405,58,563
write,340459,13,564
write,294197,86,565
write,308275,57,566
write,282630,80,567
write,270461,54,568
write,298646,40,569
write,308708,47,570
write,426313,93,571
write,324631,94,572
write,208354222,51,573
write,362075,5,574
write,320471,19,575
write,317035,38,576
write,278302,21,577
write,334432,48,578
write,484736,69,579
write,289349,75,580
write,293360,30,581
write,296087,88,582
write,295312,24,583
write,300869,78,584
write,220568236,38,585
write,335999,51,586
write,298908,65,587
write,296523,78,588
write,332886,38,589
write,310590,9,590
write,305267,2,591
write,326483,94,592
write,286903,6,593
write,451072,21,594
write,298699,20,595
write,244983551,82,596
write,304381,8,597
write,375824,41,598
write,368097,7,599
write,279310,42,600
write,305672,73,601
write,305914,53,602
write,283700,71,603
write,305688,1,604
write,322098,67,605
write,318178,76,606
write,220487489,30,607
write,311804,100,608
write,315500,98,609
write,298212,69,610
write,307934,84,611
write,296308,66,612
write,335097,17,613
write,302850,11,614
write,350599,86,615
write,294492,66,616
write,296448,53,617
write,281411,15,618
write,236578340,83,619
write,356145,58,620
write,331843,87,621
write,306242,69,622
write,306896,9,623
write,331086,57,624
write,290417,46,625
write,314526,20,626
write,284100,68,627
write,310762,24,628
write,303430,65,629
write,260520422,59,630
write,419959,38,631
write,313390,24,632
write,280869,65,633
write,287295,2,634
write,314071,27,635
write,281571,2,636
write,315569,41,637
write,291355,69,638
write,307360,100,639
write,282912,79,640
write,283289,79,641
write,201010913,93,642
write,391438,22,643
write,329609,14,644
write,298021,64,645
write,279150,26,646
write,331520,80,647
write,276022,98,648
write,320381,82,649
write,320053,33,650
write,290670,37,651
write,298142,27,652
write,220089437,78,653
write,309542,29,654
write,311999,50,655
write,408368,30,656
write,278754,1,657
write,318104,56,658
write,275289,27,659
write,300862,27,660
write,274988,75,661
write,302424,94,662
write,288727,98,663
write,294630,81,664
write,328843,98,665
write,275754719,87,666
write,1302096,83,667
write,362321,68,668
write,333694,32,669
write,317076,3,670
write,284587,86,671
write,315386,93,672
write,291665,52,673
write,315075,79,674
write,291484,33,675
write,288278,22,676
write,232629769,10,677
write,314291,7,678
write,328433,36,679
write,313507,95,680
write,324824,56,681
write,279691,24,682
write,315389,16,683
write,313305,83,684
write,312495,3,685
write,316024,97,686
write,295610,67,687
write,293846,82,688
write,196618341,23,689
write,317233,85,690
write,307444,53,691
write,369427,61,692
write,284290,33,693
write,314116,53,694
write,284464,32,695
write,301591,32,696
write,290947,35,697
write,306051,22,698
write,306682,84,699
write,212519787,5,700
write,678008,38,701
write,365087,35,702
write,437913,68,703
write,364525,89,704
write,304285,69,705
write,305522,99,706
write,304541,83,707
write,310480,96,708
write,316869,85,709
write,155752144,25,710
write,354302,58,711
write,44709533,37,712
write,335874,90,713
write,287433,66,714
write,310560,28,715
write,307819,85,716
write,291786,42,717
write,300083,93,718
write,290048,44,719
write,330966,19,720
write,392098,37,721
write,331748,40,722
write,172558888,42,723
write,350117,55,724
write,284911,42,725
write,334568,59,726
write,313826,75,727
write,313274,36,728
write,287851,96,729
write,298323,54,730
write,284323,40,731
write,299292,17,732
write,292511,59,733
write,302984,99,734
write,193862105,17,735
write,324494,15,736
write,347314,40,737
write,291822,67,738
write,293073,96,739
write,301217,47,740
write,285578,26,741
write,268856,51,742
write,180709270,26,743
write,323789,53,744
write,309482,33,745
write,309581,4,746
write,311293,91,747
write,327323,55,748
write,302642,34,749
write,295231,29,750
write,287421,49,751
write,314103,49,752
write,268806,94,753
write,293107,62,754
write,405290,90,755
write,354037,63,756
write,277868,22,757
write,324333,34,758
write,287547,98,759
write,295695,84,760
write,298597,45,761
write,312701,77,762
write,334683,84,763
write,315940,15,764
write,331380,78,765
write,220812960,26,766
write,332093,12,767
write,363721,8,768
write,340742,13,769
write,312422,64,770
write,301147,24,771
write,313686,55,772
write,309562,80,773
write,407253,85,774
write,300949,10,775
write,168576779,31,776
write,361022,43,777
write,305349,35,778
write,291241,51,779
write,303546,22,780
write,317974,8,781
write,304822,30,782
write,300637,30,783
write,314954,36,784
write,277643,35,785
write,325871,66,786
write,290109,12,787
write,192455804,93,788
write,313940,10,789
write,312143,30,790
write,340262,49,791
write,291116,88,792
write,309140,60,793
write,311481,34,794
write,296433,69,795
write,298299,41,796
write,113292535,95,797
write,327513,71,798
write,291133,2,799
write,312424,72,800
write,297645,31,801
write,297932,73,802
write,285360,98,803
write,284984,68,804
write,319283,88,805
write,312728,62,806
write,311101,66,807
write,276926,26,808
write,208651502,20,809
write,353901,62,810
write,395827,27,811
write,399609,11,812
write,290644,22,813
write,289004,22,814
write,292246,89,815
write,318353,8,816
write,286781,35,817
write,322560,96,818
write,276706,72,819
write,295980,27,820
write,184694201,60,821
write,324495,20,822
write,293798,75,823
write,288382,24,824
write,286507,8,825
write,276893,11,826
write,301548,67,827
write,307048,16,828
write,347605,82,829
write,296918,84,830
write,290093,70,831
write,188734040,53,832
write,346334,56,833
write,361887,71,834
write,313142,54,835
write,315239,74,836
write,298785,47,837
write,305345,6,838
write,310053,64,839
write,281858,21,840
write,291351,25,841
write,289119,8,842
write,157283568,30,843
write,430118,57,844
write,334946,75,845
write,280687,61,846
write,290942,95,847
write,335272,27,848
write,265859,58,849
write,338235,10,850
write,279909,3,851
write,321594,46,852
write,123641735,43,853
write,325068,65,854
write,104605342,80,855
write,307056,9,856
write,289101,43,857
write,286596,75,858
write,286623,20,859
write,275040,31,860
write,314389,49,861
write,306406,13,862
write,296371,68,863
write,290953,27,864
write,293041,75,865
write,288165,45,866
write,260899978,34,867
write,346761,57,868
write,373644,96,869
write,290717,32,870
write,354249,68,871
write,302368,14,872
write,300030,50,873
write,286339,76,874
write,305354,91,875
write,314685,36,876
write,179996165,12,877
write,379769,77,878
write,409667,27,879
write,303992,74,880
write,298682,47,881
write,297850,12,882
write,282483,7,883
write,327758,3,884
write,278073,4,885
write,295424,34,886
write,275449,15,887
write,272522,91,888
write,282364,6,889
write,289334,55,890
write,221196093,48,891
write,358992,65,892
write,300947,24,893
write,289969,99,894
write,306499,42,895
write,321519,21,896
write,279318,52,897
write,313106,80,898
write,316628,34,899
write,276427,83,900
write,241293540,75,901
write,442681,91,902
write,284860,81,903
write,274311,81,904
write,307531,70,905
write,290115,15,906
write,282875,46,907
write,300384,57,908
write,285627,63,909
write,4609758,33,910
write,339000,34,911
write,318191,33,912
write,305130,28,913
write,341576,72,914
write,288200,86,915
write,291673,74,916
write,289900,47,917
write,304298,51,918
write,317886,91,919
write,302233,51,920
write,290608,87,921
write,572533156,33,922
write,317801,91,923
write,308702,83,924
write,332657,53,925
write,325851,62,926
write,289173,59,927
write,282835,19,928
write,315653,24,929
write,293696,88,930
write,331606,24,931
write,310132,17,932
write,296664,87,933
write,248468128,41,934
write,389010,6,935
write,295215,54,936
write,333363,76,937
write,300646,9,938
write,332802,5,939
write,317075,53,940
write,299913,42,941
write,294086,38,942
write,288786,82,943
write,314611,57,944
write,301661,93,945
write,272412869,39,946
write,331590,32,947
write,374644,39,948
write,288703,96,949
write,310087,5,950
write,299117,69,951
write,282066,28,952
write,324469,4,953
write,307989,27,954
write,289328,70,955
write,337019,90,956
write,309216,38,957
write,304446150,22,958
write,356129,75,959
write,304426,1,960
write,290278,68,961
write,339277,13,962
write,309965,27,963
write,306497,44,964
write,313449,77,965
write,292468,29,966
write,297124,65,967
write,306894,97,968
write,295122,98,969
write,308390078,8,970
write,397129,56,971
write,310837,53,972
write,318218,44,973
write,318602,90,974
write,286559,66,975
write,289028,100,976
write,300052,88,977
write,289699,96,978
write,290114,21,979
write,328531,56,980
write,276857,45,981
write,296974,21,982
write,264531910,62,983
write,312086,44,984
write,302589,74,985
write,303799,36,986
write,288769,14,987
write,301023,63,988
write,339986,64,989
write,313266,25,990
write,299444,77,991
write,299046,72,992
write,279384,65,993
write,272985,57,994
write,264449091,51,995
write,316456,12,996
write,292037,65,997
write,298371,11,998
write,338970,97,999
write,290736,24,1000
write,58140959,40,1001
write,343346,78,1002
write,309859,85,1003
write,342492,68,1004
write,289012,98,1005
write,302586,86,1006
write,310416,93,1007
write,299386,34,1008
write,273722,47,1009
write,291390,31,1010
write,288705,45,1011
write,289570,32,1012
write,291335,93,1013
write,308504519,23,1014
write,372905,70,1015
write,351742,22,1016
write,299358,77,1017
write,286984,64,1018
write,337548,27,1019
write,311003,38,1020
write,330771,31,1021
write,326237,30,1022
write,321770,95,1023
write,294595,31,1024
write,312878,74,1025
write,262554177,11,1026
write,288693,47,1027
write,307868,62,1028
write,280461,32,1029
write,278583,63,1030
write,184379004,93,1031
write,386190,42,1032
write,379016,3,1033
write,307406,79,1034
write,294354,95,1035
write,283901,64,1036
write,305636,39,1037
write,272397,11,1038
write,291626,91,1039
write,308376,91,1040
write,1150856,24,1041
write,328303,18,1042
write,301273,7,1043
write,311478,14,1044
write,277370,90,1045
write,312783,8,1046
write,284805,52,1047
write,290548,98,1048
write,312347,51,1049
write,270734,67,1050
write,285096,50,1051
write,288632,56,1052
write,312380,64,1053
write,520624801,16,1054
write,308518,94,1055
write,371787,5,1056
write,305201,10,1057
write,306330,19,1058
write,285518,68,1059
write,299980,36,1060
write,356950,36,1061
write,286059,81,1062
write,338104,15,1063
write,300588,55,1064
write,252421682,81,1065
write,366692,68,1066
write,296104,53,1067
write,308502,12,1068
write,300427,13,1069
write,307846,46,1070
write,294035,47,1071
write,300181,94,1072
write,301601,91,1073
write,302696,69,1074
write,288357,8,1075
write,320537,1,1076
write,266607,96,1077
write,220455732,52,1078
write,328652,68,1079
write,287164,69,1080
write,291177,51,1081
write,327708,48,1082
write,288222,22,1083
write,302846,31,1084
write,313003,25,1085
write,278847,86,1086
write,291944,83,1087
write,304521,85,1088
write,303382,23,1089
write,277537353,39,1090
write,343843,70,1091
write,310027,100,1092
write,296038,89,1093
write,311695,77,1094
write,289480,28,1095
write,291508,24,1096
write,287556,52,1097
write,268480,22,1098
write,204452678,6,1099
write,348908,51,1100
write,296128,22,1101
write,295341,3,1102
write,292971,43,1103
write,330059,92,1104
write,288116,14,1105
write,340964,31,1106
write,278830,51,1107
write,320969,25,1108
write,291827,54,1109
write,304721,85,1110
write,348340824,41,1111
write,384719,66,1112
write,312381,5,1113
write,291999,92,1114
write,333661,27,1115
write,304865,38,1116
write,301470,18,1117
write,293689,95,1118
write,250713794,65,1119
write,357960,91,1120
write,312208,98,1121
write,294891,1,1122
write,86225368,25,1123
write,373322,26,1124
write,319672,69,1125
write,289146,94,1126
write,331078,18,1127
write,277628,45,1128
write,297086,22,1129
write,308197,23,1130
write,286950,14,1131
write,313186,47,1132
write,330323,29,1133
write,288625,53,1134
write,172637707,75,1135
write,371490,46,1136
write,291792,97,1137
write,280866,44,1138
write,302997,58,1139
write,345468,47,1140
write,279624,65,1141
write,325388,80,1142
write,283622,97,1143
write,285137,46,1144
write,292524,27,1145
write,284741,65,1146
write,168618688,89,1147
write,318255,31,1148
write,303978,73,1149
write,319838,50,1150
write,313061,77,1151
write,288085,60,1152
write,279184,11,1153
write,293817,50,1154
write,290753,22,1155
write,289475,99,1156
write,286659,58,1157
write,292158,46,1158
write,288900036,62,1159
write,340234,75,1160
write,324708,92,1161
write,332991,14,1162
write,295331,33,1163
write,289940,10,1164
write,311142,15,1165
write,293369,74,1166
write,290178,27,1167
write,312185,96,1168
write,288494,54,1169
write,220429775,96,1170
write,305484,93,1171
write,309972,54,1172
write,277975,59,1173
write,289921,76,1174
write,110918990,62,1175
write,348462,56,1176
write,299777,42,1177
write,306147,29,1178
write,278416,87,1179
write,305157,50,1180
write,328819,30,1181
write,313788,33,1182
write,276519,38,1183
write,304663,28,1184
write,289360,58,1185
write,288885,47,1186
write,252518785,97,1187
write,313894,85,1188
write,328208,43,1189
write,299946,28,1190
write,329656,53,1191
write,295497,48,1192
write,218284358,95,1193
write,309131,54,1194
write,297393,7,1195
write,324749,38,1196
write,289480,22,1197
write,280563,74,1198
write,284553,63,1199
write,89893339,18,1200
write,375113,73,1201
write,331966,34,1202
write,308277,94,1203
write,300270,76,1204
write,294687,29,1205
write,318535,92,1206
write,286948,5,1207
write,303581,90,1208
write,287760,36,1209
write,298353,68,1210
write,297472,62,1211
write,332925,60,1212
write,264447313,71,1213
write,315885,85,1214
write,306293,93,1215
write,285704,79,1216
write,278261,65,1217
write,335069,59,1218
write,325279,21,1219
write,300902,22,1220
write,287655,41,1221
write,299528,71,1222
write,281606,1,1223
write,276250,25,1224
write,264404070,14,1225
write,356169,59,1226
write,293777,55,1227
write,290880,71,1228
write,313086,62,1229
write,513120,84,1230
write,297068,55,1231
write,321914,78,1232
write,291825,74,1233
write,296582,75,1234
write,288804,7,1235
write,216841039,40,1236
write,309622,62,1237
write,345792,91,1238
write,282804,7,1239
write,295130,25,1240
write,311460,98,1241
write,287175,21,1242
write,274513,18,1243
write,293307,64,1244
write,287074,66,1245
write,324234,94,1246
write,269478,18,1247
write,248373965,37,1248
write,368014,48,1249
write,329255,93,1250
write,292418,26,1251
write,291552,41,1252
write,318882,54,1253
write,265975,20,1254
write,335531,59,1255
write,291701,85,1256
write,293661,16,1257
write,294266,18,1258
write,297481,18,1259
write,326988,86,1260
write,264452503,50,1261
write,327831,69,1262
write,279741,13,1263
write,309752,33,1264
write,278655,72,1265
write,280206,38,1266
write,275715,95,1267
write,331932,40,1268
write,272875,33,1269
write,245429176,11,1270
write,348850,56,1271
write,299102,24,1272
write,297004,87,1273
write,324868,56,1274
write,302738,33,1275
write,314182,10,1276
write,357922,36,1277
write,282489,78,1278
write,299329,78,1279
write,317982,4,1280
write,283215,55,1281
write,236611243,17,1282
write,341810,86,1283
write,309038,47,1284
write,300556,74,1285
write,314924,81,1286
write,284618,14,1287
write,275143,95,1288
write,326290,72,1289
write,290499,37,1290
write,287863,15,1291
write,302666,61,1292
write,272780,35,1293
write,452303300,32,1294
write,422092,16,1295
write,318605,87,1296
write,285240,54,1297
write,351651,11,1298
write,281741,51,1299
write,313730,12,1300
write,306110,25,1301
write,290995,56,1302
write,309475,67,1303
write,249285638,18,1304
write,314390,32,1305
write,259829,95,1306
write,258322,46,1307
write,265817,61,1308
write,275247,94,1309
write,253599,94,1310
write,238423,80,1311
write,219275,48,1312
write,271107,82,1313
write,242720,79,1314
write,256798,81,1315
write,272397,30,1316
write,289363,42,1317
write,260199810,62,1318
write,72209311,97,1319
write,312453,86,1320
write,324606,92,1321
write,277120,68,1322
write,265086,68,1323
write,259319,94,1324
write,239966,27,1325
write,249665,28,1326
write,271801,91,1327
write,277010,84,1328
write,233486,4,1329
write,283027,14,1330
write,336624,4,1331
write,287652335,46,1332
write,420125,57,1333
write,41101728,44,1334
write,358402,59,1335
write,278063,62,1336
write,272410,59,1337
write,297973,23,1338
write,307338,51,1339
write,299861,88,1340
write,347161,60,1341
write,270371,46,1342
write,273180,60,1343
write,295072,74,1344
write,68941300,44,1345
write,357631,56,1346
write,261924,27,1347
write,264974,36,1348
write,281934,67,1349
write,257217,88,1350
write,255745,23,1351
write,284062,37,1352
write,141216937,77,1353
