write,331188,75,136
write,305429,35,137
write,295735,47,138
write,1313034,5,139
write,342290,40,140
write,305153,73,141
write,300679,57,142
write,336776,3,143
write,301651,27,144
write,367177,55,145
write,434008549,68,146
write,349079,44,147
write,309918,32,148
write,305698,56,149
write,331994,51,150
write,308874,96,151
write,498616,4,152
write,308417,5,153
write,291211,8,154
write,293133,14,155
write,313362,37,156
write,315728,55,157
write,292578613,89,158
write,322484,65,159
write,326121,19,160
write,323171,46,161
write,302451,81,162
write,327009,3,163
write,306320,32,164
write,309637,56,165
write,385613,13,166
write,308918,2,167
write,323587,68,168
write,308511235,63,169
write,338290,76,170
write,344593,5,171
write,329558,17,172
write,315036,13,173
write,297112,49,174
write,344915,35,175
write,276903,76,176
write,316363,21,177
write,300692,1,178
write,356131,40,179
write,284371,82,180
write,352503847,15,181
write,323215,62,182
write,341672,18,183
write,294649,20,184
write,279024,55,185
write,310825,71,186
write,286623,88,187
write,328820,63,188
write,299148,72,189
write,342016,27,190
write,325712,31,191
write,308010,1,192
write,438647,53,193
write,92546032,11,194
write,324657,25,195
write,322126,37,196
write,340314,75,197
write,307518,69,198
write,335227,1,199
write,321090,58,200
write,299167,60,201
write,299775,15,202
write,305407,85,203
write,299800,32,204
write,306938,1,205
write,260156126,9,206
write,420198,40,207
write,316033,31,208
write,322651,90,209
write,315611,31,210
write,338321,25,211
write,295411,18,212
write,294331,92,213
write,288373,92,214
write,317085,40,215
write,305930,75,216
write,313323,65,217
write,260320167,71,218
write,382685,74,219
write,312985,9,220
write,293912,4,221
write,337687,35,222
write,326394,62,223
write,307379,48,224
write,283395,36,225
write,289155,91,226
write,312966,33,227
write,324200,83,228
write,294303,50,229
write,333725,25,230
write,252479364,19,231
write,343426,23,232
write,313080,95,233
write,287186,53,234
write,293702,100,235
write,313024,47,236
write,293081,65,237
write,289991,45,238
write,299638,46,239
write,284138,32,240
write,322548,99,241
write,290580,25,242
write,277419209,22,243
write,368225,18,244
write,318799,80,245
write,317702,93,246
write,343319,20,247
write,296683,72,248
write,308460,72,249
write,372740,81,250
write,91707528,66,251
write,411910,43,252
write,145184204,87,253
write,354773,86,254
write,290390,51,255
write,298391,35,256
write,317704,91,257
write,290135,76,258
write,294774,84,259
write,312097,71,260
write,303547,42,261
write,277397,40,262
write,156498286,66,263
write,381606,75,264
write,316065,11,265
write,339614,99,266
write,300954,95,267
write,308682,15,268
write,318712,78,269
write,332710,55,270
write,327228,12,271
write,285566,64,272
write,318645,68,273
write,285270,65,274
write,252478646,11,275
write,324891,14,276
write,356729,78,277
write,308581,93,278
write,299175,23,279
write,295004,63,280
write,305829,4,281
write,309249,26,282
write,312462,23,283
write,317933,89,284
write,289129,6,285
write,256691096,53,286
write,380965,48,287
write,308976,57,288
write,295752,37,289
write,312441,32,290
write,315793,28,291
write,273155,81,292
write,297663,90,293
write,310228,77,294
write,464665,100,295
write,327900,65,296
write,281947,54,297
write,300464044,8,298
write,315798,87,299
write,298489,19,300
write,329464,14,301
write,296099,27,302
write,285835,62,303
write,293051,72,304
write,339133,96,305
write,286208,73,306
write,368146,58,307
write,306774,99,308
write,310220,64,309
write,232560559,99,310
write,321546,60,311
write,296830,53,312
write,317275,34,313
write,331976,18,314
write,286884,50,315
write,322989,98,316
write,307195,98,317
write,338992,47,318
write,291753,40,319
write,305538,83,320
write,252456614,40,321
write,353405,84,322
write,329402,42,323
write,403450,65,324
write,314020,40,325
write,306365,12,326
write,308598,82,327
write,305441,90,328
write,305930,40,329
write,292800,72,330
write,304502,19,331
write,298041,80,332
write,252533981,24,333
write,369424,27,334
write,316157,41,335
write,295068,75,336
write,350918,93,337
write,287853,9,338
write,374659,95,339
write,293014,87,340
write,321897,49,341
write,307502,75,342
write,317675,87,343
write,256336201,50,344
write,379294,37,345
write,295760,12,346
write,285805,2,347
write,326052,69,348
write,309660,45,349
write,325693,49,350
write,278815,96,351
write,300917,44,352
write,293530,43,353
write,300068,100,354
write,300241,53,355
write,285689,83,356
write,219618915,26,357
write,403633,93,358
write,88560479,38,359
write,326870,73,360
write,299205,89,361
write,299224,44,362
write,293309,66,363
write,331017,99,364
write,309796,85,365
write,290960,86,366
write,309299,47,367
write,295616,66,368
write,285907,71,369
write,299127,77,370
write,268571086,26,371
write,302658,27,372
write,342484,45,373
write,319964,3,374
write,321390,46,375
write,298085,96,376
write,308765,43,377
write,325376,69,378
write,297588,87,379
write,209260942,100,380
write,326638,19,381
write,366160,73,382
write,382421,54,383
write,321148,13,384
write,305876,21,385
write,374380,86,386
write,307240,44,387
write,289757,15,388
write,354309,92,389
write,289343,5,390
write,296547421,98,391
write,394694,55,392
write,312658,34,393
write,304196,38,394
write,314935,34,395
write,297870,85,396
write,311797,97,397
write,304390,72,398
write,297867,10,399
write,349734,36,400
write,313715,58,401
write,296855,41,402
write,216485002,33,403
write,329098,9,404
write,302646,92,405
write,317317,53,406
write,288347,87,407
write,279772,46,408
write,340560,81,409
write,275501,29,410
write,283992,98,411
write,280009,35,412
write,326884,97,413
write,298348,50,414
write,228512457,47,415
write,369580,37,416
write,297230,96,417
write,307939,22,418
write,303887,65,419
write,286213,2,420
write,319350,57,421
write,338212,71,422
write,289103,36,423
write,321371,38,424
write,296936,34,425
write,283396,49,426
write,256494812,65,427
write,357117,49,428
write,313587,97,429
write,280091,41,430
write,307795,8,431
write,277535,92,432
write,321544,39,433
write,303155,93,434
write,308698,78,435
write,272624,85,436
write,282385,91,437
write,285659,24,438
write,293190,63,439
write,275336812,100,440
write,382087,94,441
write,68439280,6,442
write,332125,39,443
write,334557,47,444
write,289106,88,445
write,341468,44,446
write,301277,66,447
write,313761,62,448
write,308560,95,449
write,278196,27,450
write,293937,38,451
write,286597,96,452
write,280514,91,453
write,311976,2,454
write,264519868,31,455
write,308842,17,456
write,303321,52,457
write,273729,6,458
write,290085,67,459
write,295933,84,460
write,299268,83,461
write,283380,43,462
write,350235,14,463
write,289201,71,464
write,293405,56,465
write,303508,22,466
write,252687878,53,467
write,314841,22,468
write,335513,25,469
write,301965,74,470
write,299449,18,471
write,306808,67,472
write,325278,66,473
write,314120,31,474
write,311059,49,475
write,306626,43,476
write,295006,95,477
write,252431082,73,478
write,358724,21,479
write,304050,10,480
write,337884,67,481
write,304330,4,482
write,309532,34,483
write,313338,83,484
write,308238,22,485
write,322973,18,486
write,309761,84,487
write,307752,56,488
write,295283,46,489
write,244428623,28,490
write,376834,49,491
write,347607,37,492
write,323807,19,493
write,287538,89,494
write,300779,98,495
write,285497,99,496
write,304181,23,497
write,298410,84,498
write,335908,99,499
write,335926,49,500
write,394743,82,501
write,292593496,47,502
write,325349,12,503
write,289574,58,504
write,303533,80,505
write,331187,52,506
write,269546,60,507
write,306583,24,508
write,297777,93,509
write,286274,6,510
write,319187,17,511
write,282878,96,512
write,292884,20,513
write,240495911,64,514
write,322074,84,515
write,322942,36,516
write,322646,29,517
write,289432,41,518
write,269623,28,519
write,345989,98,520
write,302229,44,521
write,286107,87,522
write,312851,96,523
write,293584,88,524
write,301625,95,525
write,268666411,33,526
write,337614,33,527
write,297389,51,528
write,341978,8,529
write,302271,13,530
write,298279,35,531
write,287502,37,532
write,293163,58,533
write,294337,86,534
write,311637,48,535
write,293290,78,536
write,343855,63,537
write,264424954,23,538
write,314324,78,539
write,311801,26,540
write,290310,44,541
write,303335,77,542
write,283962,23,543
write,297758,8,544
write,274053,21,545
write,289063,94,546
write,299021,25,547
write,302676,32,548
write,285809,53,549
write,348598609,52,550
write,311002,74,551
write,305997,19,552
write,303520,41,553
write,284745,91,554
write,286324,91,555
write,318420,49,556
write,310484,69,557
write,285605,96,558
write,297602,49,559
write,277566,25,560
write,277999,38,561
write,275113,91,562
write,441202,83,563
write,299053,26,564
write,315257,81,565
write,289446,12,566
write,299168,74,567
write,294471,92,568
write,283375,98,569
write,331305,78,570
write,256169,91,571
write,337755,23,572
write,287365,67,573
write,288520771,41,574
write,432982,70,575
write,336132,52,576
write,369679,10,577
write,284629,37,578
write,293225,5,579
write,299184,43,580
write,306128,75,581
write,290317,62,582
write,297067,45,583
write,288751,89,584
write,287465,100,585
write,292841964,6,586
write,316431,48,587
write,311303,92,588
write,306790,93,589
write,307988,36,590
write,310675,2,591
write,278178,45,592
write,317362,62,593
write,283680,40,594
write,325037,48,595
write,272446,92,596
write,208546438,43,597
write,409861,97,598
write,309587,3,599
write,310898,64,600
write,327508,49,601
write,279531,54,602
write,296334,20,603
write,293930,85,604
write,280465,71,605
write,347692,45,606
write,324807,87,607
write,292027,67,608
write,292492661,97,609
write,357554,49,610
write,316015,22,611
write,302852,77,612
write,313791,30,613
write,311003,84,614
write,285114,23,615
write,294129,63,616
write,283136,81,617
write,276971,97,618
write,301779,68,619
write,337703,10,620
write,272361704,78,621
write,338886,36,622
write,319464,56,623
write,278876,93,624
write,317178,30,625
write,282585,22,626
write,276785,32,627
write,274060,44,628
write,300631,64,629
write,307820,17,630
write,305306,82,631
write,272253,39,632
write,283541,36,633
write,320459668,65,634
write,320756,38,635
write,318364,1,636
write,321126,33,637
write,323084,24,638
write,290757,79,639
write,306008,37,640
write,313531,68,641
write,289900,47,642
write,315890,32,643
write,288319,60,644
write,295705,60,645
write,324292822,55,646
write,385648,41,647
write,336989,86,648
write,318480,34,649
write,304026,24,650
write,322958,31,651
write,309141,97,652
write,305536,78,653
write,297684,74,654
write,305151,21,655
write,319021,94,656
write,306160,40,657
write,287241,40,658
write,276528032,21,659
write,322035,47,660
write,308857,49,661
write,295163,50,662
write,294865,88,663
write,279283,54,664
write,300176,34,665
write,292530,50,666
write,286130,59,667
write,313490,75,668
write,300915,30,669
write,298195,45,670
write,280490912,20,671
write,321191,38,672
write,304434,19,673
write,298018,34,674
write,294873,23,675
write,288841,57,676
write,329637,41,677
write,327936,47,678
write,297946,82,679
write,328603,28,680
write,304352,71,681
write,287092,21,682
write,279906692,5,683
write,36491648,99,684
write,342301,44,685
write,309414,33,686
write,310401,65,687
write,297576,35,688
write,318316,78,689
write,308297,68,690
write,355028,75,691
write,281736,48,692
write,296180,50,693
write,295939,99,694
write,299520,17,695
write,272992964,10,696
write,357011,98,697
write,366431,79,698
write,304105,25,699
write,295329,87,700
write,306370,15,701
write,323612,84,702
write,329278,58,703
write,286883,22,704
write,292714,49,705
write,252459339,93,706
write,377798,72,707
write,311355,71,708
write,338859,51,709
write,285950,96,710
write,289920,89,711
write,296176,44,712
write,275372,56,713
write,299962,60,714
write,306427,35,715
write,312955,79,716
write,295688,38,717
write,284362,71,718
write,280677312,23,719
write,317234,10,720
write,361288,20,721
write,297494,47,722
write,319863,65,723
write,289037,98,724
write,292102,48,725
write,295062,61,726
write,305649,42,727
write,317937,68,728
write,300926,21,729
write,228514083,59,730
write,344642,15,731
write,318870,83,732
write,317839,64,733
write,328422,78,734
write,292418,2,735
write,293920,38,736
write,310721,94,737
write,300162,23,738
write,313447,71,739
write,279635,81,740
write,309390,20,741
write,252518517,12,742
write,305308,14,743
write,291885,48,744
write,409935,34,745
write,299769,68,746
write,278715,24,747
write,360152,87,748
write,304290,66,749
write,273873,37,750
write,307577,17,751
write,265364,86,752
write,323804,72,753
write,284476722,87,754
write,390342,94,755
write,291501,89,756
write,326557,28,757
write,317714,3,758
write,293261,37,759
write,298065,88,760
write,280172,39,761
write,333299,27,762
write,278560,4,763
write,332650,46,764
write,307120,41,765
write,311952638,75,766
write,340114,4,767
write,287446,29,768
write,323013,53,769
write,285970,14,770
write,295046,80,771
write,292561,41,772
write,315833,89,773
write,291498,83,774
write,304263,82,775
write,293170,41,776
write,286691,49,777
write,320987,56,778
write,277667,66,779
write,339786883,93,780
write,335566,45,781
write,309099,10,782
write,383191,46,783
write,283403,63,784
write,305431,10,785
write,273053,77,786
write,294433,13,787
write,272040,33,788
write,283859,40,789
write,316283,81,790
write,309109,19,791
write,279714,64,792
write,311221,87,793
write,320154316,58,794
write,453683,51,795
write,317837,92,796
write,457773,62,797
write,289695,7,798
write,290571,93,799
write,289685,89,800
write,267604,8,801
write,974421,88,802
write,313460,18,803
write,296687,31,804
write,223722929,77,805
write,75829718,44,806
write,377547,60,807
write,349558,67,808
write,308826,35,809
write,294367,99,810
write,349071,50,811
write,308889,93,812
write,291646,47,813
write,287095,44,814
write,294117,22,815
write,285680,26,816
write,373135,10,817
write,506728,75,818
write,324347173,27,819
write,368879,79,820
write,302741,49,821
write,329181,72,822
write,419936,87,823
write,272866,10,824
write,278338,67,825
write,327057,54,826
write,307637,27,827
write,329514,22,828
write,332754,61,829
write,310361,97,830
write,276264,80,831
write,301038591,33,832
write,342547,27,833
write,295745,19,834
write,310065,2,835
write,293690,15,836
write,295832,97,837
write,279911,78,838
write,303723,63,839
write,276275,9,840
write,298652,23,841
write,291559481,10,842
write,331076,57,843
write,20418561,25,844
write,419557,72,845
write,307253,53,846
write,335849,88,847
write,274044,67,848
write,285431,5,849
write,294933,75,850
write,317577,1,851
write,283267,46,852
write,308260,91,853
write,205128182,10,854
write,401910,83,855
write,293888,44,856
write,387086,3,857
write,304743,68,858
write,285814,28,859
write,297520,73,860
write,276514,39,861
write,355614,51,862
write,443796,86,863
write,459235,39,864
write,323031260,9,865
write,429182,43,866
write,308533,35,867
write,294046,82,868
write,333603,72,869
write,329650,69,870
write,337614,34,871
write,288341,37,872
write,287665,79,873
write,291547,26,874
write,294190,69,875
write,310289,23,876
write,316053,68,877
write,272076,89,878
write,299019,17,879
write,277470,54,880
write,318235,66,881
write,399623244,9,882
write,360096,91,883
write,36407988,57,884
write,379416,1,885
write,310666,79,886
write,291633,17,887
write,300436,69,888
write,290757,100,889
write,338305,70,890
write,284462,42,891
write,339719,4,892
write,287309,4,893
write,320625,30,894
write,309997,53,895
write,336405055,87,896
write,316672,30,897
write,274403,89,898
write,293525,39,899
write,281259,68,900
write,293980,97,901
write,288728,45,902
write,280904,77,903
write,307869,48,904
write,323767,44,905
write,274408,64,906
write,293431,37,907
write,335026,83,908
write,299779797,27,909
write,380407,13,910
write,340793,73,911
write,291832,89,912
write,338068,41,913
write,280493,6,914
write,288843,62,915
write,334475,61,916
write,296750,19,917
write,282919,17,918
write,288113,89,919
write,289676,38,920
write,288714,11,921
write,280983,15,922
write,383253607,41,923
write,312247,38,924
write,294403,10,925
write,401492,23,926
write,295159,4,927
write,349024,38,928
write,294663,47,929
write,296677,46,930
write,308824,42,931
write,274994,72,932
write,323819,69,933
write,282319,71,934
write,295633,17,935
write,311681,6,936
write,291633,70,937
write,291261,85,938
write,315765026,28,939
write,330719,48,940
write,369271,24,941
write,283667,85,942
write,315506,77,943
write,289469,76,944
write,308763,15,945
write,292763,19,946
write,335314,20,947
write,280937,7,948
write,308983,77,949
write,308391,79,950
write,329016,26,951
write,273552,38,952
write,328752941,41,953
write,493341,87,954
write,501809,17,955
write,324215,64,956
write,440536,87,957
write,410670,56,958
write,317163,12,959
write,291310,87,960
write,304225,63,961
write,283455,34,962
write,256500336,48,963
write,362601,56,964
write,298780,59,965
write,301677,20,966
write,299474,84,967
write,308678,14,968
write,298176,83,969
write,288875,96,970
write,315464,3,971
write,306735,36,972
write,291263,48,973
write,291403,42,974
write,256791816,21,975
write,295200,70,976
write,308293,63,977
write,289079,33,978
write,298419,12,979
write,281962,100,980
write,292621,98,981
write,302596,21,982
write,277405,10,983
write,307060,74,984
write,350663,5,985
write,274734741,74,986
write,321790,83,987
write,322832,52,988
write,310289,92,989
write,298792,33,990
write,159377176,16,991
write,469260,85,992
write,301769,28,993
write,304040,49,994
write,359710,70,995
write,308531,4,996
write,394481,43,997
write,349875,94,998
write,291649,82,999
write,302016,78,1000
write,275677,6,1001
write,280843,18,1002
write,304697,31,1003
write,25264888,9,1004
write,328936,8,1005
write,309692,17,1006
write,328366,40,1007
write,279099,33,1008
write,321591,51,1009
write,293276,99,1010
write,298114,73,1011
write,272131,87,1012
write,293310,31,1013
write,457103881,30,1014
write,370664,5,1015
write,308637,78,1016
write,279436,10,1017
write,340446,31,1018
write,286920,96,1019
write,297633,15,1020
write,323784,66,1021
write,353116,94,1022
write,290148,39,1023
write,295806,1,1024
write,243882482,16,1025
write,472846,54,1026
write,318592,4,1027
write,384083,87,1028
write,296369,25,1029
write,428226,81,1030
write,281388,25,1031
write,291009,65,1032
write,434542,43,1033
write,291355,89,1034
write,292972,6,1035
write,373325,91,1036
write,380032,17,1037
write,244574876,13,1038
write,331896,87,1039
write,346540,79,1040
write,324284,45,1041
write,287633,75,1042
write,304889,50,1043
write,282467,67,1044
write,313237,5,1045
write,330839,71,1046
write,298447,7,1047
write,287887,96,1048
write,16238399,63,1049
write,388835,95,1050
write,292419,68,1051
write,348410,47,1052
write,296793,20,1053
write,297656,65,1054
write,299533,8,1055
write,288924,79,1056
write,290598,80,1057
write,291310,40,1058
write,275312,40,1059
write,307001,5,1060
write,312128,97,1061
write,468026215,100,1062
write,363349,85,1063
write,301646,46,1064
write,277141,73,1065
write,282345,55,1066
write,293894,75,1067
write,295816,85,1068
write,308359,48,1069
write,286760,81,1070
write,297160,52,1071
write,279324,26,1072
write,309734,9,1073
write,330623,23,1074
write,314721,53,1075
write,299424592,93,1076
write,378468,66,1077
write,381226,36,1078
write,374053,72,1079
write,277238,78,1080
write,292789,20,1081
write,322269,19,1082
write,267379,92,1083
write,316335,58,1084
write,282625,39,1085
write,323698,34,1086
write,296246,24,1087
write,308587,42,1088
write,335982,75,1089
write,286330,8,1090
write,353442116,55,1091
write,328678,78,1092
write,341986,24,1093
write,381751,52,1094
write,293088,30,1095
write,286782,70,1096
write,318062,26,1097
write,307324,64,1098
write,317585,1,1099
write,168508043,24,1100
write,310787,65,1101
write,295131,91,1102
write,303732,88,1103
write,284866,55,1104
write,328576,19,1105
write,295229,39,1106
write,316883,65,1107
write,287785,11,1108
write,318109,67,1109
write,305872,44,1110
write,316116,28,1111
write,291776304,76,1112
write,12589664,80,1113
write,384599,19,1114
write,64414684,10,1115
write,335356,94,1116
write,301707,2,1117
write,289963,92,1118
write,294491,14,1119
write,257470,53,1120
write,244065,75,1121
write,16607394,48,1122
write,355334,2,1123
write,254184354,90,1124
write,330478,19,1125
write,172998078,50,1126
write,375565,70,1127
write,296854,12,1128
write,540185,22,1129
write,306663,63,1130
write,310053,10,1131
write,199124033,27,1132
write,383413,83,1133
write,306457,15,1134
write,405924,37,1135
write,283546,90,1136
write,287047,7,1137
write,288004,5,1138
write,289677,38,1139
write,277228,7,1140
write,307999,34,1141
write,300308,98,1142
write,271579,84,1143
write,256610130,16,1144
write,341433,27,1145
write,322480,72,1146
write,380942,15,1147
write,327246,94,1148
write,275385,64,1149
write,280578,76,1150
write,321961,29,1151
write,274522,16,1152
write,308300,34,1153
write,268244,8,1154
write,266908,85,1155
write,220525351,59,1156
write,343450,26,1157
write,294448,99,1158
write,334759,3,1159
write,375081,98,1160
write,328516,67,1161
write,310116,92,1162
write,369340,68,1163
write,292816,21,1164
write,329389,72,1165
write,316377273,11,1166
write,507859,90,1167
write,286032,99,1168
write,321595,74,1169
write,270540,79,1170
write,295334,18,1171
write,286897,94,1172
write,268643,16,1173
write,294355,29,1174
write,245493,75,1175
write,245628,3,1176
write,279374,44,1177
write,241390,25,1178
write,284324945,71,1179
