write,332054,6,115
write,292151,85,116
write,309036,99,117
write,318732,73,118
write,181448752,9,119
write,323513,54,120
write,309253,70,121
write,329470,84,122
write,269784,4,123
write,329215,44,124
write,350976,64,125
write,210320104,84,126
write,423494,3,127
write,333225,74,128
write,309819,7,129
write,278423,72,130
write,97665633,100,131
write,331474,21,132
write,318393,49,133
write,10317986,29,134
write,304583420,11,135
write,355895,45,136
write,299566,12,137
write,363037,18,138
write,315680,60,139
write,315026,76,140
write,310483,46,141
write,293959,65,142
write,318755,32,143
write,309481,60,144
write,366565,66,145
write,290053,77,146
write,259207554,79,147
write,311312,56,148
write,315110,97,149
write,16395319,96,150
write,324354,73,151
write,300517,75,152
write,322988,90,153
write,276963,33,154
write,288293,77,155
write,345373,38,156
write,329224,81,157
write,306239,56,158
write,295702,58,159
write,320845,68,160
write,305726,12,161
write,315712697,86,162
write,377243,51,163
write,40440190,32,164
write,330426,97,165
write,331964,57,166
write,302671,61,167
write,331440,50,168
write,298509,2,169
write,285803,81,170
write,306677,23,171
write,303973,97,172
write,307394,88,173
write,300292,37,174
write,322552,95,175
write,279720095,1,176
write,361496,86,177
write,40532563,92,178
write,431209,87,179
write,320387,8,180
write,341554,16,181
write,313766,80,182
write,313203,44,183
write,298868,24,184
write,291018,40,185
write,368459,69,186
write,294704,45,187
write,311264,2,188
write,264571660,84,189
write,354805,90,190
write,317386,92,191
write,299721,96,192
write,324428,26,193
write,303553,67,194
write,306193,96,195
write,304671,94,196
write,315606,74,197
write,292377,56,198
write,319897,36,199
write,298260,29,200
write,304549299,53,201
write,315854,83,202
write,309868,29,203
write,319762,52,204
write,306187,13,205
write,313626,30,206
write,305790,93,207
write,300513,58,208
write,334579,26,209
write,287849,78,210
write,288663,13,211
write,324838,6,212
write,252628698,51,213
write,313556,72,214
write,337519,17,215
write,316579,84,216
write,299173,5,217
write,303729,73,218
write,294333,81,219
write,308476,47,220
write,304134,48,221
write,342465,19,222
write,317120,85,223
write,280465071,70,224
write,308840,48,225
write,311496,42,226
write,329331,90,227
write,308782,80,228
write,322023,20,229
write,353451,74,230
write,296627,49,231
write,292414,30,232
write,323510,85,233
write,335803,14,234
write,296214,49,235
write,260499417,68,236
write,337442,12,237
write,286204,11,238
write,300455,75,239
write,266782,29,240
write,310446,76,241
write,304025,92,242
write,300445,41,243
write,279065,90,244
write,302342,69,245
write,326555,88,246
write,329254,64,247
write,284261437,30,248
write,376118,11,249
write,369842,7,250
write,343187,65,251
write,316283,43,252
write,304515,89,253
write,322710,13,254
write,278478,23,255
write,275510,64,256
write,309898,98,257
write,286394,59,258
write,307612,21,259
write,297735,27,260
write,251665383,97,261
write,308808,63,262
write,36441259,42,263
write,309756,87,264
write,321627,30,265
write,300199,12,266
write,312335,62,267
write,312503,33,268
write,311046,60,269
write,315146,52,270
write,318658,81,271
write,21404860,44,272
write,321320,82,273
write,297245,25,274
write,303838,49,275
write,22996869,45,276
write,259832784,42,277
write,362548,2,278
write,308315,63,279
write,291205,70,280
write,272527,98,281
write,276483,35,282
write,296507,85,283
write,301909,40,284
write,276872,54,285
write,324156,60,286
write,307646,30,287
write,285841,65,288
write,294768,89,289
write,292678469,19,290
write,313001,93,291
write,302652,8,292
write,334722,31,293
write,351133,33,294
write,303130,16,295
write,293541,85,296
write,271667,36,297
write,301876,94,298
write,298432,23,299
write,277760,60,300
write,324482851,16,301
write,374939,83,302
write,307120,100,303
write,276651,38,304
write,326384,50,305
write,321379,23,306
write,313634,34,307
write,278370,12,308
write,292221,8,309
write,313849,66,310
write,294307,29,311
write,273477,37,312
write,350297,2,313
write,248483340,62,314
write,278129,33,315
write,427656,23,316
write,288878,20,317
write,318039,64,318
write,310968,92,319
write,338709,24,320
write,329254,84,321
write,294694,4,322
write,320402,26,323
write,296890,65,324
write,240776710,5,325
write,341160,3,326
write,327216,97,327
write,337867,67,328
write,312662,57,329
write,305068,48,330
write,311992,81,331
write,334660,49,332
write,308083,72,333
write,319191,59,334
write,290901,24,335
write,272515032,29,336
write,353232,46,337
write,285358,85,338
write,328075,69,339
write,281996,27,340
write,307716,95,341
write,296058,84,342
write,307277,22,343
write,296756,15,344
write,360585,72,345
write,276216,31,346
write,270009,8,347
write,268577103,50,348
write,344865,53,349
write,365978,72,350
write,292011,83,351
write,316039,99,352
write,304602,11,353
write,292131,93,354
write,293229,36,355
write,293650,18,356
write,273497,40,357
write,330816,27,358
write,334508,95,359
write,208667664,51,360
write,311467,27,361
write,289925,95,362
write,292736,85,363
write,310927,92,364
write,353209,50,365
write,292864,84,366
write,355505,87,367
write,323493,73,368
write,328847,25,369
write,326746,73,370
write,256758858,64,371
write,299823,68,372
write,332932,71,373
write,321575,78,374
write,300089,50,375
write,280652,13,376
write,303612,90,377
write,321973,41,378
write,285761,46,379
write,309529,50,380
write,297686,2,381
write,216431400,89,382
write,353545,74,383
write,294701,44,384
write,334627,16,385
write,292979,45,386
write,327298,52,387
write,311515,59,388
write,302380,90,389
write,275563,27,390
write,297208,89,391
write,1333031,46,392
write,305643,88,393
write,284327,86,394
write,313907,26,395
write,327171,55,396
write,310952,79,397
write,298998,37,398
write,290038290,80,399
write,307811,97,400
write,322617,98,401
write,304904,89,402
write,323492,13,403
write,296678,3,404
write,301266,65,405
write,289962,15,406
write,287758,68,407
write,265304,36,408
write,304696,59,409
write,294774,40,410
write,240536822,97,411
write,410819,2,412
write,357346,5,413
write,287952,73,414
write,309385,44,415
write,287846,13,416
write,280521,87,417
write,286900,73,418
write,312184,37,419
write,306665,74,420
write,314476,27,421
write,318619,51,422
write,228567647,75,423
write,372424,53,424
write,288268,88,425
write,293061,70,426
write,311478,90,427
write,292218,99,428
write,299475,89,429
write,290108,44,430
write,310947,39,431
write,271855,17,432
write,328620,59,433
write,282160,27,434
write,260458331,90,435
write,309684,51,436
write,309999,3,437
write,298490,3,438
write,306513,20,439
write,267049,68,440
write,263556,90,441
write,370433,33,442
write,279855,83,443
write,305904,32,444
write,312045,81,445
write,295334,89,446
write,288519065,44,447
write,381578,97,448
write,335097,31,449
write,295006,13,450
write,312237,73,451
write,312845,35,452
write,279468,74,453
write,299568,93,454
write,284779,93,455
write,283776,66,456
write,298566,9,457
write,298602,34,458
write,228537964,1,459
write,402850,98,460
write,327856,52,461
write,294581,26,462
write,331438,71,463
write,280040,67,464
write,318674,98,465
write,282786,69,466
write,309504,32,467
write,350349,78,468
write,304331,80,469
write,300214,40,470
write,204583415,87,471
write,343110,16,472
write,296358,91,473
write,316437,29,474
write,308720,22,475
write,300985,57,476
write,278227,20,477
write,303911,36,478
write,308863,15,479
write,275484,86,480
write,309474,24,481
write,296533,4,482
write,388201998,100,483
write,377704,47,484
write,312563,57,485
write,343921,75,486
write,315303,51,487
write,284690,44,488
write,277325,77,489
write,284453,42,490
write,302305,89,491
write,333441,21,492
write,317369,41,493
write,306355,55,494
write,280608,95,495
write,260471417,32,496
write,313687,7,497
write,304994,52,498
write,342365,17,499
write,265012,38,500
write,301976,97,501
write,297180,6,502
write,296571,25,503
write,292935,62,504
write,312173,60,505
write,325706,17,506
write,275322,79,507
write,280453650,9,508
write,346138,80,509
write,347623,84,510
write,314729,67,511
write,300852,73,512
write,293610,23,513
write,287988,99,514
write,278068,28,515
write,293133,64,516
write,169295133,4,517
write,374193,42,518
write,310747,62,519
write,322942,74,520
write,320845,6,521
write,295913,34,522
write,328224,60,523
write,276941,95,524
write,304801,69,525
write,313624,61,526
write,301022,54,527
write,285224,61,528
write,320122,21,529
write,260422670,69,530
write,326162,40,531
write,304526,27,532
write,299876,54,533
write,319185,46,534
write,304041,44,535
write,293964,2,536
write,277875,71,537
write,302092,22,538
write,299353,99,539
write,313917,1,540
write,295136,43,541
write,252486185,60,542
write,323768,61,543
write,307859,46,544
write,288317,56,545
write,306040,26,546
write,312231,57,547
write,284319,46,548
write,307831,33,549
write,350757,91,550
write,288045,20,551
write,253223474,17,552
write,362291,51,553
write,291212,18,554
write,320234,24,555
write,283884,32,556
write,306897,70,557
write,280587,30,558
write,315162,61,559
write,286780,65,560
write,285069,64,561
write,290779,23,562
write,334193,84,563
write,260504613,33,564
write,340966,47,565
write,333460,41,566
write,302022,89,567
write,279089,94,568
write,286906,60,569
write,339111,36,570
write,302824,13,571
write,310800,91,572
write,146316800,27,573
write,363093,81,574
write,309109,50,575
write,298666,98,576
write,309684,89,577
write,277456,65,578
write,482442,81,579
write,283907,86,580
write,272284,6,581
write,172527918,52,582
write,326778,28,583
write,296166,46,584
write,273224,56,585
write,267569,33,586
write,263917,90,587
write,330207,31,588
write,301857,75,589
write,282499,96,590
write,296097,9,591
write,293436,44,592
write,326738,36,593
write,216528281,12,594
write,356753,84,595
write,103628340,28,596
write,373511,92,597
write,319138,20,598
write,355593,78,599
write,304261,89,600
write,310721,22,601
write,289034,35,602
write,296213,47,603
write,502230,11,604
write,153205784,10,605
write,360849,38,606
write,362129,93,607
write,298686,100,608
write,267954,62,609
write,294485,69,610
write,293654,49,611
write,289402,54,612
write,314191,23,613
write,337068,7,614
write,289649,12,615
write,292159,19,616
write,256423802,2,617
write,319938,45,618
write,307358,42,619
write,333063,68,620
write,284512,97,621
write,286431,62,622
write,280814,91,623
write,261044,75,624
write,320451,44,625
write,284108,77,626
write,302038,76,627
write,274934,29,628
write,318895,58,629
write,256578066,68,630
write,311513,44,631
write,336863,7,632
write,261603,46,633
write,313589,34,634
write,293620,84,635
write,336830,18,636
write,293983,10,637
write,322314,45,638
write,205088697,95,639
write,377311,87,640
write,305466,81,641
write,289823,96,642
write,303484,34,643
write,285650,94,644
write,297126,37,645
write,285607,85,646
write,294041,43,647
write,315015,71,648
write,321415,21,649
write,287199,2,650
write,283096,61,651
write,220497383,98,652
write,328008,62,653
write,297786,90,654
write,339657,8,655
write,293358,44,656
write,313756,95,657
write,286268,61,658
write,285007,74,659
write,307339,69,660
write,311285,84,661
write,204877075,35,662
write,376693,58,663
write,301331,46,664
write,310433,46,665
write,313337,60,666
write,288500,55,667
write,292506,19,668
write,284150,71,669
write,284977,23,670
write,286914,91,671
write,290056,1,672
write,292727,59,673
write,287734,29,674
write,228465242,83,675
write,320375,20,676
write,299133,93,677
write,348998,29,678
write,305602,17,679
write,293354,83,680
write,274094,68,681
write,276798,46,682
write,307612,78,683
write,296956,81,684
write,308497,89,685
write,292426,32,686
write,260320294,89,687
write,383347,56,688
write,305018,52,689
write,307826,49,690
write,305780,39,691
write,269759,56,692
write,278229,51,693
write,293758,17,694
write,298429,13,695
write,271339,73,696
write,281880,51,697
write,295112,27,698
write,285693,43,699
write,220492446,29,700
write,359552,54,701
write,307054,65,702
write,329012,22,703
write,307785,45,704
write,308196,17,705
write,289946,21,706
write,288743,61,707
write,294245,89,708
write,331317,17,709
write,299558,13,710
write,283454,67,711
write,276392142,89,712
write,399109,87,713
write,290104,59,714
write,309937,76,715
write,319700,28,716
write,294123,53,717
write,285859,19,718
write,341431,44,719
write,281628,54,720
write,317017,80,721
write,284018,28,722
write,321561,75,723
write,274388,89,724
write,256236379,44,725
write,376836,76,726
write,329857,22,727
write,298615,48,728
write,299999,17,729
write,280284,82,730
write,274626,93,731
write,312741,39,732
write,285191,33,733
write,295804,45,734
write,289014,17,735
write,302199,12,736
write,287688,77,737
write,232418609,59,738
write,323842,2,739
write,277141,79,740
write,326633,62,741
write,327409,80,742
write,285950,96,743
write,278841,59,744
write,296868,72,745
write,281736,22,746
write,276808,11,747
write,316673,70,748
write,284930,16,749
write,252457328,21,750
write,415127,42,751
write,291799,69,752
write,300228,79,753
write,280623,68,754
write,310143,88,755
write,274501,55,756
write,302390,64,757
write,290466,26,758
write,303668,27,759
write,229456605,98,760
write,323856,80,761
write,350416,54,762
write,300846,6,763
write,327910,16,764
write,318983,69,765
write,303085,14,766
write,315453,88,767
write,315680,90,768
write,307508,51,769
write,266232,67,770
write,266171,94,771
write,232500297,6,772
write,347172,90,773
write,43670833,43,774
write,330468,31,775
write,294415,58,776
write,291094,17,777
write,277836,30,778
write,284764,92,779
write,299967,61,780
write,307593,95,781
write,290871,78,782
write,157497971,38,783
write,300026,37,784
write,330908,42,785
write,299984,26,786
write,306833,32,787
write,287584,82,788
write,281156,6,789
write,302489,26,790
write,309134,60,791
write,294367,32,792
write,314137,57,793
write,276680,71,794
write,252412265,13,795
write,326854,67,796
write,303854,43,797
write,332540,10,798
write,327775,64,799
write,283316,93,800
write,276617,85,801
write,280017,96,802
write,291058,47,803
write,173558354,83,804
write,339971,38,805
write,349380,63,806
write,311833,89,807
write,312247,51,808
write,310194,98,809
write,292212,62,810
write,316805,65,811
write,324311,10,812
write,284513,21,813
write,292330,17,814
write,276452,61,815
write,320545699,67,816
write,353432,64,817
write,309347,48,818
write,320785,45,819
write,270366,4,820
write,295176,77,821
write,293145,13,822
write,284836,35,823
write,281425,21,824
write,301056,80,825
write,344065,22,826
write,330457,62,827
write,212458659,54,828
write,334527,68,829
write,336661,50,830
write,301970,75,831
write,262688,21,832
write,310356,99,833
write,271288,49,834
write,304964,82,835
write,281738,29,836
write,289131,53,837
write,283902,76,838
write,283986,51,839
write,287312,68,840
write,300633311,58,841
write,286960,83,842
write,288460,91,843
write,297130,16,844
write,306553,54,845
write,298879,38,846
write,298110,52,847
write,272502,36,848
write,291943,34,849
write,275454,39,850
write,281873,81,851
write,279751,88,852
write,209122731,53,853
write,332299,89,854
write,290473,25,855
write,293729,25,856
write,281374,33,857
write,279581,26,858
write,277290,96,859
write,301448,30,860
write,308068,10,861
write,337953,34,862
write,244492849,75,863
write,330703,70,864
write,291660,73,865
write,304093,32,866
write,280761,4,867
write,286186,44,868
write,280920,53,869
write,343329,64,870
write,301909,73,871
write,287122,31,872
write,262819,80,873
write,279327,53,874
write,280180,72,875
write,292618144,66,876
write,315897,37,877
write,287861,19,878
write,299007,66,879
write,268977,41,880
write,308073,55,881
write,284295,29,882
write,299468,59,883
write,279719,7,884
write,309804,59,885
write,322816,29,886
write,286434,71,887
write,212560341,95,888
write,315019,34,889
write,313368,39,890
write,302432,57,891
write,329509,78,892
write,275965,67,893
write,320653,84,894
write,287322,3,895
write,283766,36,896
write,284266,10,897
write,279748,60,898
write,294543,89,899
write,200489646,72,900
write,338652,34,901
write,290400,22,902
write,308682,10,903
write,320175,36,904
write,299579,53,905
write,284199,8,906
write,301557,65,907
write,321829,98,908
write,293501,26,909
write,273286,40,910
write,280851,61,911
write,284367353,57,912
write,407162,10,913
write,312566,11,914
write,293249,17,915
write,288200,89,916
write,322036,80,917
write,302341,43,918
write,293281,75,919
write,295738,38,920
write,280334,58,921
write,304307,41,922
write,274949,84,923
write,294897,42,924
write,276507707,24,925
write,335630,38,926
write,290020,48,927
write,276060,46,928
write,294368,10,929
write,286746,70,930
write,305650,81,931
write,314808,33,932
write,287731,73,933
write,340968,27,934
write,293397,75,935
write,277210,25,936
write,248391463,7,937
write,334136,93,938
write,305704,11,939
write,300461,6,940
write,317772,17,941
write,286323,43,942
write,298524,85,943
write,278258,84,944
write,324069,60,945
write,308517,71,946
write,312287,94,947
write,272810,71,948
write,294339,28,949
write,280511045,25,950
write,324728,26,951
write,273257,5,952
write,305112,88,953
write,323056,5,954
write,270585,91,955
write,310812,5,956
write,281369,80,957
write,302161,58,958
write,279775,9,959
write,316175,51,960
write,320624,78,961
write,292224698,22,962
write,401053,99,963
write,334808,32,964
write,272090,28,965
write,291844,83,966
write,290871,55,967
write,304023,21,968
write,295793,20,969
write,274873,50,970
write,290997,13,971
write,290991,16,972
write,292151,53,973
write,297657,53,974
write,288421692,97,975
write,322930,25,976
write,314069,84,977
write,293567,26,978
write,333337,50,979
write,295036,77,980
write,289858,76,981
write,307946,82,982
write,303414,99,983
write,303195,35,984
write,323798,64,985
write,274920,42,986
write,285305,71,987
write,232552813,86,988
write,308122,71,989
write,336301,39,990
write,324336,2,991
write,289309,79,992
write,256350,43,993
write,271098,22,994
write,282003,42,995
write,291583,42,996
write,285477,20,997
write,299215,14,998
write,283991,71,999
write,276554707,37,1000
write,313774,35,1001
write,299072,100,1002
write,337708,70,1003
write,325017,58,1004
write,288502,60,1005
write,326958,63,1006
write,311560,10,1007
write,276049,97,1008
write,307890,87,1009
write,286681,66,1010
write,39672450,54,1011
write,363372,56,1012
write,327108,6,1013
write,303964425,12,1014
write,8538415,43,1015
write,303308,98,1016
write,280857,91,1017
write,309405,67,1018
write,277688,50,1019
write,303150,93,1020
write,322831,68,1021
write,297957,56,1022
write,293850,80,1023
write,264048,58,1024
write,296363,97,1025
write,274725,92,1026
write,252589668,66,1027
write,300227,77,1028
write,288993,92,1029
write,302390,85,1030
write,262457,30,1031
write,289478,70,1032
write,296423,100,1033
write,302030,34,1034
write,293771,18,1035
write,282462,54,1036
write,310337,1,1037
write,290029,84,1038
write,216153056,48,1039
write,337502,35,1040
write,324254,7,1041
write,280247,54,1042
write,315895,13,1043
write,271686,84,1044
write,306059,72,1045
write,305476,55,1046
write,286207,96,1047
write,273363,47,1048
write,285255,60,1049
write,289060,79,1050
write,274795,75,1051
write,285953,44,1052
write,292760970,51,1053
write,359039,86,1054
write,459989,45,1055
write,293057,4,1056
write,287917,56,1057
write,294452,75,1058
write,310436,9,1059
write,283382,13,1060
write,329995,55,1061
write,342579,69,1062
write,299525,4,1063
write,244702420,48,1064
write,293054,34,1065
write,341214,55,1066
write,315075,13,1067
write,290434,25,1068
write,317180,37,1069
write,293682,49,1070
write,272593,72,1071
write,269527,63,1072
write,295632,79,1073
write,276878,22,1074
write,180486515,23,1075
write,330276,76,1076
write,295112,22,1077
write,303016,77,1078
write,303073,62,1079
write,272415,2,1080
write,335699,29,1081
write,347182,49,1082
write,306195,41,1083
write,349728,76,1084
write,334356,65,1085
write,348086,99,1086
write,256562640,5,1087
write,312194,12,1088
write,311849,39,1089
write,340801,23,1090
write,286601,46,1091
write,286867,34,1092
write,398580,11,1093
write,288659,58,1094
write,278267,28,1095
write,525594,81,1096
write,308773,78,1097
write,260518568,85,1098
write,336827,33,1099
write,319124,56,1100
write,276251,83,1101
write,301532,9,1102
write,300723,21,1103
write,293528,100,1104
write,333844,82,1105
write,278460,55,1106
write,269582,4,1107
write,272519,32,1108
write,285591,26,1109
write,196467558,36,1110
write,384681,92,1111
write,280027,67,1112
write,279955,76,1113
write,289816,14,1114
write,282980,41,1115
write,295625,59,1116
write,311860,84,1117
write,306034,55,1118
write,304909,66,1119
write,272563,65,1120
write,259196,32,1121
write,281830,8,1122
write,217436305,49,1123
write,291680,49,1124
write,278181,20,1125
write,317208,33,1126
write,273936,94,1127
write,276811,39,1128
write,280426,9,1129
write,287986,54,1130
write,288368,42,1131
write,298885,93,1132
write,144637701,34,1133
write,332001,17,1134
write,348871,57,1135
write,311510,58,1136
write,342691,83,1137
write,311297,7,1138
write,333175,74,1139
write,293498,77,1140
write,320650,60,1141
write,321702,50,1142
write,293806,9,1143
write,196578405,42,1144
write,503959,38,1145
write,321199,75,1146
write,285209,78,1147
write,331857,3,1148
write,286764,49,1149
write,326117,97,1150
write,339714,70,1151
write,296472,95,1152
write,331637,20,1153
write,282919,72,1154
write,232576525,54,1155
write,304343,39,1156
write,301224,15,1157
write,282434,90,1158
write,292883,53,1159
write,314127,14,1160
write,310064,98,1161
write,281996,99,1162
write,280507,37,1163
write,278929,30,1164
write,313760,37,1165
write,293336,79,1166
write,228573976,46,1167
write,304837,57,1168
write,324082,14,1169
write,285770,62,1170
write,311148,20,1171
write,293969,37,1172
write,328362,72,1173
write,319823,63,1174
write,298858,34,1175
write,346639,97,1176
write,334641,56,1177
write,290500,12,1178
write,328618437,48,1179
write,330475,34,1180
write,309920,39,1181
write,287684,97,1182
write,312213,19,1183
write,297841,65,1184
write,266442,16,1185
write,269711,97,1186
write,290260,28,1187
write,258972,39,1188
write,303906,30,1189
write,322259,49,1190
write,212660128,52,1191
write,310920,2,1192
write,299577,43,1193
write,298980,56,1194
write,294086,42,1195
write,276568,43,1196
write,276160,49,1197
write,276358,17,1198
write,284726,63,1199
write,267769,92,1200
write,342240,50,1201
write,275119,44,1202
write,200276160,23,1203
write,361104,89,1204
write,313194,55,1205
write,300823,74,1206
write,335627,3,1207
write,273851,8,1208
write,265986,88,1209
write,94232891,54,1210
write,305372,51,1211
write,321388,97,1212
write,305328,71,1213
write,304596,91,1214
write,289085,12,1215
write,276267,68,1216
write,325692,25,1217
write,279526,70,1218
write,330646,6,1219
write,281749,95,1220
write,278146,3,1221
write,286571,5,1222
write,284563122,55,1223
write,293001,56,1224
write,286342,37,1225
write,290497,73,1226
write,261076,93,1227
write,272734,37,1228
write,271823,94,1229
write,343841,93,1230
write,296018,90,1231
write,473347,56,1232
write,375953,57,1233
write,220460244,91,1234
write,372249,4,1235
write,298379,89,1236
write,322130,41,1237
write,293469,11,1238
write,317486,68,1239
write,314443,75,1240
write,296528,91,1241
write,269784,3,1242
write,284109,3,1243
write,311728,92,1244
write,281720,4,1245
write,304595442,36,1246
write,419933,99,1247
write,271052,22,1248
write,265884,44,1249
write,257194,35,1250
write,252498,74,1251
write,286420,94,1252
write,284289,77,1253
write,294372,24,1254
write,282083,56,1255
write,185467752,50,1256
write,2287232,75,1257
write,340557,33,1258
write,333519,68,1259
write,320090,18,1260
write,132502679,40,1261
write,397422,52,1262
write,232480,46,1263
write,231096,97,1264
write,275431,91,1265
write,254477,63,1266
write,300431,84,1267
write,244154,97,1268
write,255634,6,1269
write,261675,41,1270
write,280710,56,1271
write,231520,78,1272
write,249143,97,1273
write,285181,52,1274
write,177328659,65,1275
