write,309850,86,249
write,315646,73,250
write,360281,76,251
write,295598,81,252
write,347102,94,253
write,267467,52,254
write,304211,73,255
write,315021,42,256
write,89495578,17,257
write,316991,99,258
write,301254,31,259
write,313042,35,260
write,283469,65,261
write,308952,58,262
write,325102,71,263
write,281363,43,264
write,312217,38,265
write,298154,37,266
write,311241,74,267
write,316333,12,268
write,436820,9,269
write,311407,45,270
write,323628,4,271
write,308430,89,272
write,312480,13,273
write,340700,84,274
write,294003,43,275
write,379779,49,276
write,291571,90,277
write,189259161,44,278
write,389118,3,279
write,333384,48,280
write,296323,85,281
write,320959,27,282
write,319253,46,283
write,304348,15,284
write,324415,79,285
write,307073,100,286
write,329721,25,287
write,309154,19,288
write,148595876,98,289
write,331878,71,290
write,331759,92,291
write,294888,93,292
write,320280,81,293
write,292071,4,294
write,314364,87,295
write,316320,60,296
write,334972,14,297
write,93143350,81,298
write,364817,43,299
write,316974,71,300
write,316920,63,301
write,312008,21,302
write,279125,16,303
write,305287,7,304
write,307953,66,305
write,299257,34,306
write,289969,29,307
write,341283,75,308
write,305405,11,309
write,312617,47,310
write,397947,36,311
write,300195,100,312
write,309393,79,313
write,359268,13,314
write,293853,96,315
write,336781,43,316
write,350218,78,317
write,241813651,28,318
write,381352,92,319
write,380918,93,320
write,354052,53,321
write,314117,42,322
write,328255,90,323
write,326655,98,324
write,286443,19,325
write,295488,16,326
write,311589,84,327
write,281727,96,328
write,294210,24,329
write,224484422,96,330
write,344423,49,331
write,317136,75,332
write,314896,4,333
write,329349,13,334
write,289973,23,335
write,323564,60,336
write,290142,79,337
write,351168,96,338
write,298130,75,339
write,309605,57,340
write,263689987,28,341
write,416940,60,342
write,37603046,58,343
write,334104,80,344
write,299170,100,345
write,2192096,24,346
write,309896,78,347
write,315130,17,348
write,319885,10,349
write,327717,90,350
write,290817,10,351
write,292237,47,352
write,234327961,23,353
write,355828,59,354
write,336833,33,355
write,319302,62,356
write,323449,13,357
write,325767,33,358
write,354744,63,359
write,312756,47,360
write,344642,14,361
write,290674,9,362
write,302071,11,363
write,244590440,75,364
write,343808,12,365
write,302140,14,366
write,291207,78,367
write,317294,71,368
write,285211,39,369
write,313700,33,370
write,302263,35,371
write,351983,73,372
write,300505,36,373
write,309448,87,374
write,288484,30,375
write,224456684,43,376
write,355771,19,377
write,325970,61,378
write,318899,57,379
write,313835,92,380
write,302700,42,381
write,303990,74,382
write,299929,21,383
write,149492680,18,384
write,333885,71,385
write,332492,44,386
write,335627,85,387
write,300642,13,388
write,315852,92,389
write,299343,75,390
write,309843,81,391
write,296105,66,392
write,316663,23,393
write,302543,29,394
write,342642,50,395
write,288637954,7,396
write,397399,54,397
write,324274,12,398
write,300989,3,399
write,295172,35,400
write,279773,1,401
write,319169,3,402
write,297494,45,403
write,300185,24,404
write,284126,75,405
write,306077,43,406
write,287007,20,407
write,264403025,67,408
write,311418,72,409
write,325503,38,410
write,304000,60,411
write,295842,37,412
write,334877,89,413
write,343677,65,414
write,299321,84,415
write,295130,87,416
write,308098,71,417
write,298531,41,418
write,291604,43,419
write,248427459,40,420
write,358592,15,421
write,315274,47,422
write,383761,34,423
write,303024,36,424
write,296848,86,425
write,275851,92,426
write,289409,56,427
write,332224,9,428
write,299806,5,429
write,353735,58,430
write,305357,20,431
write,256633660,18,432
write,318622,28,433
write,334687,51,434
write,296678,97,435
write,329910,71,436
write,279544,4,437
write,290837,34,438
write,292055,56,439
write,292169,95,440
write,293351,96,441
write,330739,74,442
write,267925,26,443
write,208672966,11,444
write,345333,43,445
write,359104,44,446
write,307312,56,447
write,274192,57,448
write,295954,46,449
write,364971,77,450
write,314446,97,451
write,311936,76,452
write,1010242,95,453
write,315325,63,454
write,319991,12,455
write,331450733,61,456
write,341849,11,457
write,327378,40,458
write,318673,88,459
write,302142,4,460
write,338533,80,461
write,310461,64,462
write,310365,22,463
write,327521,35,464
write,273756,3,465
write,306967,41,466
write,313380,17,467
write,228487529,82,468
write,301476,78,469
write,316310,100,470
write,296468,99,471
write,288053,22,472
write,304960,39,473
write,289878,40,474
write,276235,55,475
write,289672,8,476
write,290964,22,477
write,297055,3,478
write,288829,61,479
write,252420336,54,480
write,380777,21,481
write,329522,71,482
write,383467,11,483
write,319093,78,484
write,333360,7,485
write,297345,74,486
write,355278,11,487
write,304233,5,488
write,327895,53,489
write,287543,9,490
write,312642,90,491
write,280585611,64,492
write,345140,24,493
write,380299,68,494
write,307858,37,495
write,297898,21,496
write,295203,31,497
write,298560,71,498
write,304034,48,499
write,306607,37,500
write,279988,45,501
write,153042766,52,502
write,349179,69,503
write,491478,1,504
write,335320,51,505
write,314065,64,506
write,318554,21,507
write,304754,97,508
write,330611,97,509
write,290065,23,510
write,308947,81,511
write,317433,45,512
write,244430826,12,513
write,323075,71,514
write,308744,46,515
write,287496,23,516
write,294202,90,517
write,303815,19,518
write,337702,90,519
write,290313,46,520
write,354468,96,521
write,477294,70,522
write,300253,77,523
write,311431,74,524
write,256464487,86,525
write,294260,59,526
write,280789,28,527
write,320269,59,528
write,296908,15,529
write,344093,3,530
write,282885,81,531
write,319722,60,532
write,291035,50,533
write,318608,21,534
write,309762,28,535
write,298469,11,536
write,308270997,99,537
write,384591,53,538
write,311246,13,539
write,280991,86,540
write,296373,33,541
write,301361,77,542
write,299306,13,543
write,299546,15,544
write,284336,69,545
write,289980,50,546
write,297919,76,547
write,289613,94,548
write,318972,18,549
write,371395690,2,550
write,365295,89,551
write,375204,3,552
write,420057,92,553
write,498321,1,554
write,376906,31,555
write,324895,38,556
write,386428,65,557
write,348966,58,558
write,286121,2,559
write,237630689,54,560
write,314860,43,561
write,308285,59,562
write,292851,37,563
write,352713,96,564
write,314505,97,565
write,337113,53,566
write,298047,3,567
write,310275,20,568
write,324274,53,569
write,357433,29,570
write,236466336,81,571
write,406761,34,572
write,357912,89,573
write,278987,50,574
write,365238,16,575
write,300235,41,576
write,278456,94,577
write,323071,77,578
write,301077,12,579
write,297570,37,580
write,169058637,28,581
write,400497,46,582
write,377586,5,583
write,446148,16,584
write,309891,47,585
write,295300,74,586
write,287024,1,587
write,293150,8,588
write,314998,52,589
write,296201,76,590
write,233204077,27,591
write,381690,82,592
write,327726,60,593
write,327880,26,594
write,287622,82,595
write,351108,39,596
write,274793,8,597
write,300556,80,598
write,316501,90,599
write,272879,39,600
write,375494,56,601
write,228514846,2,602
write,312557,53,603
write,303015,34,604
write,294659,78,605
write,313444,48,606
write,300777,6,607
write,298623,64,608
write,307528,21,609
write,298051,86,610
write,308976,98,611
write,295528,9,612
write,295090,24,613
write,228535640,26,614
write,366136,26,615
write,291835,21,616
write,314559,12,617
write,290626,100,618
write,473485,6,619
write,355780,41,620
write,296431,16,621
write,192363331,68,622
write,339147,47,623
write,318999,27,624
write,421626,8,625
write,329328,60,626
write,297601,52,627
write,402935,80,628
write,313904,56,629
write,313578,97,630
write,303440,61,631
write,302127,53,632
write,276424,21,633
write,302732,61,634
write,298894,94,635
write,308722,43,636
write,332440524,9,637
write,345585,50,638
write,307081,65,639
write,280034,77,640
write,284331,37,641
write,317810,13,642
write,308849,37,643
write,316981,46,644
write,284750,49,645
write,285600,30,646
write,484852,50,647
write,290672,44,648
write,264571214,84,649
write,364671,13,650
write,301883,16,651
write,300346,95,652
write,319151,36,653
write,279529,57,654
write,290833,98,655
write,336179,77,656
write,289014,38,657
write,321326,95,658
write,279126,75,659
write,291580,12,660
write,252457600,33,661
write,333651,45,662
write,318181,88,663
write,291684,98,664
write,326131,63,665
write,290248,26,666
write,285615,38,667
write,297690,36,668
write,291646,60,669
write,317794,93,670
write,283468,10,671
write,299650,96,672
write,224828557,23,673
write,350602,86,674
write,323998,91,675
write,289048,62,676
write,341410,84,677
write,276539,40,678
write,347823,4,679
write,309187,28,680
write,330985,93,681
write,338157,23,682
write,172883361,36,683
write,400934,11,684
write,324892,96,685
write,319535,8,686
write,304172,4,687
write,318830,31,688
write,304002,50,689
write,313322,48,690
write,283331,57,691
write,327714,83,692
write,288081,93,693
write,216796170,49,694
write,318887,54,695
write,295993,66,696
write,293747,86,697
write,339996,11,698
write,301622,21,699
write,296564,9,700
write,313422,29,701
write,277126,15,702
write,286638,66,703
write,312031,86,704
write,156457201,70,705
write,377991,52,706
write,321024,76,707
write,295109,70,708
write,310005,94,709
write,303850,27,710
write,293224,71,711
write,289377,20,712
write,300333,27,713
write,274042,39,714
write,309263,96,715
write,293022,16,716
write,312554708,75,717
write,395917,40,718
write,320947,34,719
write,321591,6,720
write,293845,7,721
write,338037,76,722
write,313319,77,723
write,300663,68,724
write,277963,84,725
write,324905,56,726
write,310214,81,727
write,301267,35,728
write,199707115,14,729
write,328146,51,730
write,125004000,17,731
write,303824,8,732
write,326140,38,733
write,310962,39,734
write,298056,27,735
write,265840,7,736
write,315929,98,737
write,306535,96,738
write,290631,86,739
write,307010,40,740
write,187658821,89,741
write,352457,13,742
write,60611835,20,743
write,324718,45,744
write,295401,15,745
write,459153,20,746
write,322260,3,747
write,351394,79,748
write,316760,95,749
write,297423,96,750
write,297671,22,751
write,339485,89,752
write,277033,74,753
write,220327014,39,754
write,405787,100,755
write,336180,17,756
write,305906,56,757
write,335199,31,758
write,303528,38,759
write,307231,75,760
write,311340,35,761
write,297082,97,762
write,299676,41,763
write,314332,98,764
write,276776648,62,765
write,401215,44,766
write,308041,40,767
write,313246,35,768
write,285968,17,769
write,320841,69,770
write,297627,60,771
write,295511,94,772
write,304235,65,773
write,282496,85,774
write,297160,76,775
write,296165,23,776
write,318028,87,777
write,237006422,23,778
write,322799,53,779
write,293146,59,780
write,290636,9,781
write,293987,81,782
write,292721,37,783
write,299800,97,784
write,280050,7,785
write,285454,47,786
write,358735,63,787
write,225205921,87,788
write,329870,2,789
write,312705,67,790
write,330485,62,791
write,277403,42,792
write,282529,82,793
write,319991,27,794
write,277566,36,795
write,296005,30,796
write,410599,70,797
write,200511626,9,798
write,320716,82,799
write,328209,78,800
write,309018,8,801
write,296737,71,802
write,299978,61,803
write,298318,60,804
write,306531,65,805
write,369873,5,806
write,216036069,46,807
write,310131,27,808
write,345468,45,809
write,92346583,26,810
write,428320,53,811
write,343056,51,812
write,291407,65,813
write,301575,80,814
write,278946,60,815
write,295004,27,816
write,299184,42,817
write,312140,51,818
write,282690,1,819
write,348724,15,820
write,270636,88,821
write,272905098,4,822
write,317524,93,823
write,329387,80,824
write,271524,96,825
write,325540,30,826
write,348519,58,827
write,310431,73,828
write,321847,88,829
write,311552,52,830
write,288436,36,831
write,309348,11,832
write,260406238,77,833
write,364054,26,834
write,307740,26,835
write,314100,42,836
write,282209,85,837
write,291705,31,838
write,305443,94,839
write,278861,82,840
write,302844,49,841
write,307503,75,842
write,294478,80,843
write,295361,90,844
write,318513,6,845
write,257780415,63,846
write,323394,90,847
write,342540,23,848
write,279307,72,849
write,301326,6,850
write,293607,68,851
write,317536,98,852
write,277376,85,853
write,209295506,49,854
write,317187,27,855
write,291083,4,856
write,304003,3,857
write,311751,55,858
write,294120,54,859
write,306670,70,860
write,362152,1,861
write,314932,24,862
write,130894962,20,863
write,333088,49,864
write,306796,10,865
write,314733,32,866
write,304706,36,867
write,147592616,75,868
write,316506,49,869
write,41044536,71,870
write,416059,58,871
write,294193,50,872
write,305201,1,873
write,301452,58,874
write,294285,28,875
write,296683,39,876
write,293587,30,877
write,298821,69,878
write,282686,25,879
write,248397521,36,880
write,326787,70,881
write,296352,99,882
write,290479,40,883
write,323360,23,884
write,280693,48,885
write,280302,40,886
write,275468,60,887
write,289841,76,888
write,287016,68,889
write,281158,63,890
write,321730,88,891
write,305248,76,892
write,320488302,38,893
write,343505,30,894
write,313877,89,895
write,317931,79,896
write,281672,17,897
write,292445,4,898
write,316126,47,899
write,281102,36,900
write,277090,60,901
write,311122,65,902
write,291101,72,903
write,281266,63,904
write,260411234,77,905
write,359085,87,906
write,313746,67,907
write,306409,23,908
write,301305,6,909
write,276778,69,910
write,284872,33,911
write,300490,86,912
write,291081,89,913
write,330350,62,914
write,341816,92,915
write,286933,26,916
write,282116,56,917
write,398138,24,918
write,327099,94,919
write,313356,38,920
write,318041,76,921
write,297717,74,922
write,277163,75,923
write,298158,66,924
write,301163,54,925
write,297074,71,926
write,279746,45,927
write,277410,10,928
write,289675,90,929
write,256407053,25,930
write,355783,80,931
write,335547,57,932
write,352832,97,933
write,278221,60,934
write,326720,48,935
write,301244,52,936
write,335297,74,937
write,295854,51,938
write,300487,5,939
write,306258,52,940
write,292266,15,941
write,266702512,97,942
write,498833,70,943
write,311889,11,944
write,300163,3,945
write,124560939,39,946
write,313361,89,947
write,332152,85,948
write,272126,95,949
write,289427,8,950
write,299197,34,951
write,303358,32,952
write,287636,5,953
write,309059,54,954
write,286781,4,955
write,317993,1,956
write,316553,51,957
write,204997254,48,958
write,323750,98,959
write,294594,43,960
write,279978,57,961
write,336801,47,962
write,304103,67,963
write,289802,32,964
write,283678,12,965
write,276332,68,966
write,289395,2,967
write,298738,16,968
write,204469119,64,969
write,323300,16,970
write,336389,29,971
write,304958,17,972
write,328975,30,973
write,309834,22,974
write,278120,62,975
write,290925,46,976
write,287773,89,977
write,314927,77,978
write,286216,37,979
write,306303,29,980
write,348195454,33,981
write,412189,97,982
write,300958,92,983
write,283344,69,984
write,299100,90,985
write,128640447,8,986
write,337631,74,987
write,410000,37,988
write,357895,18,989
write,300715,14,990
write,312991,80,991
write,323399,10,992
write,92013757,55,993
write,322233,57,994
write,311615,6,995
write,300241,17,996
write,303128,28,997
write,123153865,94,998
write,379605,55,999
write,297441,14,1000
write,120516021,22,1001
write,392626,77,1002
write,319390,25,1003
write,336306,91,1004
write,307712,65,1005
write,470646,8,1006
write,311772,37,1007
write,306527,86,1008
write,268690,45,1009
write,319484,54,1010
write,295252,64,1011
write,306708,4,1012
write,268468829,26,1013
write,318537,15,1014
write,378814,8,1015
write,306674,30,1016
write,291149,62,1017
write,295947,96,1018
write,345159,33,1019
write,289695,83,1020
write,309970,59,1021
write,314432,95,1022
write,296490,9,1023
write,267813,20,1024
write,196617553,69,1025
write,325359,50,1026
write,437988,7,1027
write,330111,57,1028
write,295145,69,1029
write,268815,38,1030
write,290370,62,1031
write,288486,91,1032
write,349155,22,1033
write,292220,12,1034
write,290354,38,1035
write,20803936,97,1036
write,353793,14,1037
write,308129,96,1038
write,291779,72,1039
write,328899,3,1040
write,292841,45,1041
write,333655,70,1042
write,313662,81,1043
write,315168,14,1044
write,288264,13,1045
write,325228,35,1046
write,456630723,35,1047
write,314837,77,1048
write,300480,65,1049
write,279380,20,1050
write,278398,80,1051
write,285534,40,1052
write,333204,17,1053
write,313723,21,1054
write,286274,13,1055
write,298510,86,1056
write,299395,22,1057
write,297510,78,1058
write,268398564,77,1059
write,325408,51,1060
write,327630,74,1061
write,280252,65,1062
write,361838,63,1063
write,295218,10,1064
write,323317,35,1065
write,260777,74,1066
write,288105,27,1067
write,303391,17,1068
write,1228172,78,1069
write,314837,74,1070
write,291198,94,1071
write,71309750,15,1072
write,323948,2,1073
write,318789,82,1074
write,297439,9,1075
write,339542,11,1076
write,284153,15,1077
write,300161,95,1078
write,318463,25,1079
write,278268,65,1080
write,299562,30,1081
write,306875,1,1082
write,324238,39,1083
write,456610088,10,1084
write,366833,46,1085
write,277572,86,1086
write,310459,63,1087
write,332138,87,1088
write,285484,41,1089
write,318762,55,1090
write,293149,83,1091
write,301051,14,1092
write,294314,50,1093
write,299174,74,1094
write,292300,33,1095
write,304960175,48,1096
write,340891,95,1097
write,296644,13,1098
write,320358,38,1099
write,307325,5,1100
write,361804,89,1101
write,309225,13,1102
write,295611,33,1103
write,338501,58,1104
write,287110,36,1105
write,216397605,91,1106
write,348115,34,1107
write,344355,37,1108
write,274558,46,1109
write,314108,30,1110
write,290744,6,1111
write,304400,81,1112
write,493378,50,1113
write,298492,36,1114
write,303111,64,1115
write,442089,24,1116
write,338394,75,1117
write,272812010,59,1118
write,382706,84,1119
write,291422,22,1120
write,288157,34,1121
write,285848,47,1122
write,281336,50,1123
write,301016,9,1124
write,282336,67,1125
write,265260,62,1126
write,325921,27,1127
write,268676,65,1128
write,252741899,57,1129
write,419373,96,1130
write,414056,20,1131
write,302849,71,1132
write,303263,71,1133
write,290297,94,1134
write,282295,60,1135
write,336638,42,1136
write,264373,3,1137
write,284379,1,1138
write,272059,60,1139
write,288408827,64,1140
write,314119,23,1141
write,336866,20,1142
write,294054,93,1143
write,288095,4,1144
write,298185,61,1145
write,314989,96,1146
write,333555,55,1147
write,325434,45,1148
write,322879,83,1149
write,299748,79,1150
write,315821,52,1151
write,228487269,2,1152
write,351367,24,1153
write,297258,31,1154
write,354291,65,1155
write,282950,37,1156
write,272375,30,1157
write,287965,30,1158
write,302741,86,1159
write,293820,48,1160
write,332101,63,1161
write,329839,56,1162
write,284310,57,1163
write,296403704,3,1164
write,352070,75,1165
write,319473,17,1166
write,291715,72,1167
write,328814,21,1168
write,306639,77,1169
write,328921,46,1170
write,296194,49,1171
write,315189,2,1172
write,276423,52,1173
write,304813,91,1174
write,303107,5,1175
write,305748,22,1176
write,239627455,43,1177
write,331240,42,1178
write,36519356,5,1179
write,316708,15,1180
write,301490,72,1181
write,310125,75,1182
write,291714,65,1183
write,308524,73,1184
write,286559,98,1185
write,277476,38,1186
write,300464,45,1187
write,271660,42,1188
write,310083,96,1189
write,278210,72,1190
write,272545653,89,1191
write,315087,96,1192
write,280481,57,1193
write,290915,71,1194
write,286654,45,1195
write,339824,93,1196
write,365750,71,1197
write,290134,57,1198
write,280437,84,1199
write,318087,43,1200
write,292225,35,1201
write,298162,2,1202
write,220391191,41,1203
write,352374,4,1204
write,320619,57,1205
write,319336,15,1206
write,276291,25,1207
write,288641,51,1208
write,284405,94,1209
write,282040,62,1210
write,293346,49,1211
write,331345,51,1212
write,411403,23,1213
write,299028,95,1214
write,252015332,49,1215
