write,332956,96,241
write,295039,16,242
write,305758,13,243
write,267709480,46,244
write,35755691,54,245
write,402715,29,246
write,12517191,45,247
write,311790,54,248
write,297048,35,249
write,355715,35,250
write,312841,20,251
write,311139,27,252
write,343305,69,253
write,299859,72,254
write,356940,100,255
write,316958,2,256
write,318258,21,257
write,260385980,36,258
write,341395,90,259
write,310053,19,260
write,324852,9,261
write,314979,27,262
write,291755,2,263
write,324649,72,264
write,291217,19,265
write,297529,39,266
write,298743,22,267
write,297898,15,268
write,317083,81,269
write,296409718,17,270
write,506092,30,271
write,297140,13,272
write,326504,93,273
write,298954,54,274
write,292827,76,275
write,302727,90,276
write,342502,35,277
write,295196,44,278
write,318074,38,279
write,290025,74,280
write,305078,68,281
write,240420935,8,282
write,346079,59,283
write,350416,21,284
write,339629,42,285
write,332887,24,286
write,170199288,68,287
write,37262923,15,288
write,337023,43,289
write,333923,5,290
write,307890,12,291
write,294953,99,292
write,371514,17,293
write,358192,98,294
write,334438,28,295
write,327760,16,296
write,260412967,21,297
write,336371,3,298
write,311930,94,299
write,306013,99,300
write,342127,64,301
write,360086,54,302
write,304484,67,303
write,290481,5,304
write,320756,5,305
write,314360,12,306
write,355662,63,307
write,302981,81,308
write,260569321,73,309
write,314219,78,310
write,291615,54,311
write,298846,69,312
write,297827,69,313
write,323424,13,314
write,280342,10,315
write,322597,17,316
write,292577,11,317
write,332876,31,318
write,310039,56,319
write,294884,6,320
write,304541297,25,321
write,303356,67,322
write,322111,29,323
write,286926,68,324
write,310366,5,325
write,289665,16,326
write,288417,90,327
write,309261,74,328
write,293494,46,329
write,309544,67,330
write,297946,90,331
write,294756,93,332
write,295805549,35,333
write,20408259,73,334
write,24199051,53,335
write,355182,87,336
write,335483,96,337
write,288079,13,338
write,293010,33,339
write,294338,6,340
write,307464,67,341
write,306629,55,342
write,311466,50,343
write,306221,76,344
write,302913,6,345
write,287156,56,346
write,269753193,84,347
write,328937,21,348
write,314044,81,349
write,341681,33,350
write,297332,66,351
write,310845,45,352
write,368798,82,353
write,290610,11,354
write,200517081,95,355
write,323875,92,356
write,290033,94,357
write,341193,37,358
write,318396,42,359
write,276311,3,360
write,305046,36,361
write,290174,66,362
write,285886,20,363
write,331540,8,364
write,377034,81,365
write,290160,55,366
write,272438505,52,367
write,305033,48,368
write,308101,9,369
write,440040,47,370
write,328496,9,371
write,282141,8,372
write,339276,18,373
write,313825,17,374
write,292140,61,375
write,308773,12,376
write,299442,26,377
write,276403953,43,378
write,385457,87,379
write,327596,42,380
write,314813,19,381
write,324230,13,382
write,300817,21,383
write,320196,65,384
write,327224,34,385
write,286367,95,386
write,295112,63,387
write,317087,19,388
write,300205,53,389
write,285996,11,390
write,268519734,49,391
write,336942,96,392
write,309734,76,393
write,289456,76,394
write,313118,82,395
write,295836,61,396
write,348857,38,397
write,302265,63,398
write,293594,96,399
write,290197,62,400
write,317396,61,401
write,292123,20,402
write,240716365,97,403
write,289239,52,404
write,305496,50,405
write,302209,63,406
write,275321,98,407
write,307735,98,408
write,328107,62,409
write,286154,43,410
write,295287,71,411
write,307841,78,412
write,324521,28,413
write,288448555,7,414
write,359446,14,415
write,312771,40,416
write,285876,95,417
write,303122,39,418
write,288344,93,419
write,303630,13,420
write,318691,6,421
write,310941,56,422
write,287046,77,423
write,318608,80,424
write,294832,20,425
write,340325833,16,426
write,396483,47,427
write,313887,43,428
write,291619,90,429
write,346865,9,430
write,306668,55,431
write,282383,38,432
write,316503,74,433
write,273487,8,434
write,298705,99,435
write,275554,83,436
write,299735,35,437
write,308800,47,438
write,300632358,31,439
write,307093,9,440
write,310097,55,441
write,370473,95,442
write,281434,64,443
write,294226,5,444
write,312401,26,445
write,329615,76,446
write,322845,90,447
write,295809,87,448
write,305757,25,449
write,244465860,46,450
write,391877,84,451
write,317756,29,452
write,291067,15,453
write,290780,67,454
write,287160,98,455
write,289068,93,456
write,333205,46,457
write,266909,57,458
write,288620,15,459
write,292644,34,460
write,299453,15,461
write,291525,9,462
write,292145338,87,463
write,375783,12,464
write,324070,79,465
write,331395,37,466
write,333997,60,467
write,266427,83,468
write,292185,10,469
write,312983,74,470
write,280158,97,471
write,308538,1,472
write,313705,86,473
write,297677,27,474
write,305419,82,475
write,216645074,88,476
write,311629,20,477
write,360691,63,478
write,355687,62,479
write,287700,48,480
write,309023,9,481
write,297001,24,482
write,288433,57,483
write,284550,26,484
write,296155,83,485
write,318729,51,486
write,200551953,63,487
write,319181,4,488
write,274496,39,489
write,296345,17,490
write,319474,38,491
write,315683,44,492
write,301353,70,493
write,287802,76,494
write,280279,74,495
write,282010,37,496
write,303342,34,497
write,281722,6,498
write,208390020,97,499
write,577160,44,500
write,392303,36,501
write,312037,82,502
write,310222,25,503
write,349958,2,504
write,317246,21,505
write,345432,52,506
write,275683,74,507
write,312953,98,508
write,318755,47,509
write,315362,1,510
write,285333461,58,511
write,299795,19,512
write,295286,30,513
write,279020,47,514
write,293122,92,515
write,281608,5,516
write,306242,96,517
write,309715,87,518
write,274695,54,519
write,240591321,90,520
write,369568,41,521
write,299416,55,522
write,321748,14,523
write,294583,82,524
write,309983,69,525
write,302799,94,526
write,293752,72,527
write,282547,94,528
write,322277,21,529
write,317828,27,530
write,294934,80,531
write,267764030,76,532
write,330693,5,533
write,9352405,79,534
write,326440,43,535
write,309003,97,536
write,299217,39,537
write,322335,41,538
write,311817,18,539
write,318661,100,540
write,212967402,35,541
write,331206,9,542
write,292630,86,543
write,313380,41,544
write,273881,76,545
write,286601,72,546
write,308137,92,547
write,268680,33,548
write,280434,25,549
write,318975,9,550
write,300751,8,551
write,300841,57,552
write,299632,10,553
write,280743723,60,554
write,346218,6,555
write,291168,20,556
write,323417,56,557
write,282052,22,558
write,301560,78,559
write,287878,12,560
write,289324,69,561
write,301405,83,562
write,348172,31,563
write,286513,76,564
write,260572947,20,565
write,352577,38,566
write,287924,91,567
write,291886,61,568
write,277655,97,569
write,376720,7,570
write,286928,66,571
write,331964,12,572
write,291627,66,573
write,314327,82,574
write,320330,46,575
write,297648,2,576
write,273175450,15,577
write,297600,3,578
write,290595,86,579
write,280738,35,580
write,290746,60,581
write,284844,54,582
write,301550,70,583
write,272549,91,584
write,288513,55,585
write,280621,73,586
write,271098,13,587
write,152684189,32,588
write,322138,97,589
write,293428,9,590
write,290454,93,591
write,283701,37,592
write,332329,69,593
write,288841,9,594
write,316340,8,595
write,277032,20,596
write,295809,96,597
write,312294,34,598
write,260637826,33,599
write,351786,53,600
write,301659,100,601
write,337100,30,602
write,272851,42,603
write,309258,62,604
write,414885,23,605
write,333071,51,606
write,332313,32,607
write,350582,50,608
write,278448,2,609
write,232493509,69,610
write,357922,50,611
write,294973,17,612
write,325429,83,613
write,338595,20,614
write,289440,93,615
write,293107,95,616
write,289918,67,617
write,283997,61,618
write,302924,17,619
write,345725,49,620
write,275923,67,621
write,300664781,4,622
write,353227,21,623
write,289115,92,624
write,412148,33,625
write,293621,13,626
write,303615,44,627
write,279776,85,628
write,328637,34,629
write,322219,29,630
write,297997,95,631
write,289303,10,632
write,248593798,28,633
write,373822,65,634
write,288243,24,635
write,477116,39,636
write,326954,99,637
write,300324,61,638
write,290497,26,639
write,296081,25,640
write,300859,81,641
write,288925,45,642
write,308848,7,643
write,295086,22,644
write,208790737,16,645
write,306216,86,646
write,318494,54,647
write,321917,88,648
write,319895,100,649
write,298156,93,650
write,277820,32,651
write,320386,20,652
write,278099,4,653
write,294807,1,654
write,333615,62,655
write,240512913,97,656
write,429462,89,657
write,293440,3,658
write,279111,27,659
write,304696,32,660
write,299923,62,661
write,347786,14,662
write,285559,40,663
write,289260,58,664
write,294660,70,665
write,297667,94,666
write,270948,49,667
write,220700636,31,668
write,323634,27,669
write,304666,35,670
write,301823,35,671
write,291540,72,672
write,304358,47,673
write,294468,36,674
write,292859,93,675
write,288685,40,676
write,309313,50,677
write,339596,38,678
write,264588993,96,679
write,504273,17,680
write,308305,32,681
write,294368,61,682
write,367429,28,683
write,312994,68,684
write,316415,23,685
write,304509,70,686
write,290251,88,687
write,277185,68,688
write,292379,71,689
write,215982179,63,690
write,474654,31,691
write,413043,74,692
write,296800,87,693
write,299322,94,694
write,289643,15,695
write,309209,85,696
write,296151,32,697
write,321858,69,698
write,267178,38,699
write,289058,18,700
write,261386606,86,701
write,334901,18,702
write,412063,100,703
write,310655,69,704
write,281238,15,705
write,300642,87,706
write,295477,22,707
write,292037,69,708
write,329583,51,709
write,285352,83,710
write,284502,68,711
write,304106,31,712
write,248654440,66,713
write,318019,20,714
write,315011,31,715
write,317081,63,716
write,297465,16,717
write,290433,95,718
write,325245,100,719
write,277278,100,720
write,305079,19,721
write,352265,77,722
write,313575,47,723
write,212455288,26,724
write,331624,47,725
write,306230,14,726
write,291342,83,727
write,326914,67,728
write,282650,54,729
write,279905,6,730
write,279590,52,731
write,324680,4,732
write,303025,40,733
write,403272,97,734
write,298797,12,735
write,208456744,95,736
write,349836,85,737
write,299494,77,738
write,303204,82,739
write,277937,17,740
write,494997,84,741
write,318929,98,742
write,310140,41,743
write,278427,11,744
write,297961,40,745
write,284341,50,746
write,285329,87,747
write,312543867,12,748
write,356187,49,749
write,314717,54,750
write,314694,92,751
write,260838,70,752
write,284175,57,753
write,276562,91,754
write,311323,84,755
write,323035,52,756
write,292046,95,757
write,270124,74,758
write,255749,35,759
write,212576296,35,760
write,322494,63,761
write,333378,34,762
write,266361,34,763
write,314468,2,764
write,323929,56,765
write,323160,27,766
write,352789,66,767
write,267602,98,768
write,314526,54,769
write,268734,83,770
write,288143,36,771
write,232882626,60,772
write,355292,65,773
write,298176,9,774
write,311381,31,775
write,301303,8,776
write,286644,53,777
write,283412,69,778
write,282111,90,779
write,312281,63,780
write,303928,45,781
write,310486,89,782
write,296942617,99,783
write,312401,49,784
write,349145,36,785
write,284913,20,786
write,311806,33,787
write,289497,68,788
write,284863,22,789
write,293693,99,790
write,290871,10,791
write,280821,23,792
write,287165,23,793
write,240438063,96,794
write,323262,37,795
write,320442,83,796
write,361164,77,797
write,323746,66,798
write,317774,69,799
write,328357,33,800
write,263796,44,801
write,292857,28,802
write,297351,34,803
write,284985,38,804
write,331526,26,805
write,260052040,53,806
write,28717982,62,807
write,304409,77,808
write,307767,84,809
write,288973,48,810
write,337539,39,811
write,332553,55,812
write,300845,36,813
write,271317,11,814
write,282919,80,815
write,285795,28,816
write,310648,54,817
write,273550,36,818
write,417241,70,819
write,288420,99,820
write,308572,73,821
write,306445,55,822
write,304053,56,823
write,294778,82,824
write,285057,64,825
write,360394,82,826
write,311079,33,827
write,195776851,93,828
write,341964,6,829
write,39752475,59,830
write,68541313,38,831
write,348488,41,832
write,324589,84,833
write,291951,38,834
write,294357,19,835
write,291773,18,836
write,290767,49,837
write,292196,16,838
write,283729,76,839
write,306933,99,840
write,300343,30,841
write,283599,32,842
write,276508,52,843
write,224579840,51,844
write,348806,84,845
write,304936,40,846
write,405447,64,847
write,276214,44,848
write,357473,27,849
write,295851,61,850
write,313488,33,851
write,315520,46,852
write,312669,51,853
write,289216,5,854
write,306860268,85,855
write,316880,57,856
write,443521,36,857
write,315958,55,858
write,68533623,68,859
write,333045,5,860
write,304001,25,861
write,332608,63,862
write,336164,88,863
write,334678,11,864
write,297765,67,865
write,291906,56,866
write,292487,5,867
write,293385,94,868
write,284010,17,869
write,321170,78,870
write,308069697,53,871
write,342231,3,872
write,288396,86,873
write,293398,89,874
write,292494,31,875
write,316283,84,876
write,310777,96,877
write,299960,16,878
write,295873,97,879
write,287153,38,880
write,307592,47,881
write,292958,50,882
write,311034,75,883
write,281229,67,884
write,308605217,46,885
write,311409,76,886
write,298313,92,887
write,303132,18,888
write,295406,22,889
write,324349,70,890
write,291697,23,891
write,331744,29,892
write,298560,38,893
write,291947,95,894
write,315800,73,895
write,296676573,80,896
write,376543,35,897
write,294387,68,898
write,310933,80,899
write,309778,29,900
write,316179,81,901
write,291180,98,902
write,283645,82,903
write,329351,89,904
write,307438,33,905
write,289094,33,906
write,311040,95,907
write,276211242,65,908
write,505704,13,909
write,374472,81,910
write,366863,63,911
write,392404,3,912
write,351939,15,913
write,291759,56,914
write,287893,72,915
write,283664,39,916
write,316776,61,917
write,358351,56,918
write,292439252,3,919
write,338128,20,920
write,287702,48,921
write,271398,11,922
write,271861,91,923
write,324036,7,924
write,325632,95,925
write,316353,34,926
write,291900,45,927
write,283496,12,928
write,1384041,57,929
write,313267,21,930
write,315251,96,931
write,298067,51,932
write,283839,76,933
write,282848748,4,934
write,322200,15,935
write,318149,93,936
write,299934,15,937
write,298878,83,938
write,288259,97,939
write,310448,27,940
write,282814,70,941
write,303079,96,942
write,329442,50,943
write,259734,37,944
write,307273,48,945
write,255862382,60,946
write,52771298,60,947
write,316384,42,948
write,318589,92,949
write,295821,57,950
write,291434,45,951
write,289548,72,952
write,298509,79,953
write,344249,47,954
write,282317,68,955
write,283716,54,956
write,287101,57,957
write,321494,66,958
write,292958348,28,959
write,296715,4,960
write,329209,46,961
write,273264,73,962
write,286167,12,963
write,371649,38,964
write,296952,56,965
write,299233,52,966
write,309764,47,967
write,311653,38,968
write,248610300,57,969
write,312477,17,970
write,321397,24,971
write,426592,30,972
write,302255,4,973
write,292965,37,974
write,281371,32,975
write,303644,55,976
write,304007,26,977
write,295369,6,978
write,300434,2,979
write,281139,43,980
write,280697397,82,981
write,349237,57,982
write,292820,6,983
write,307111,28,984
write,304144,80,985
write,279095,41,986
write,286376,40,987
write,319102,48,988
write,307441,89,989
write,387999,53,990
write,313115,20,991
write,272233274,37,992
write,317423,79,993
write,450314,89,994
write,295071,93,995
write,288882,29,996
write,413890,22,997
write,346603,94,998
write,276148,34,999
write,287850,14,1000
write,270763,5,1001
write,283791,28,1002
write,328103,56,1003
write,288538631,83,1004
write,336195,45,1005
write,376519,42,1006
write,306363,89,1007
write,262084,13,1008
write,293206,49,1009
write,274711,11,1010
write,279840,75,1011
write,272875,50,1012
write,282510,2,1013
write,298125,81,1014
write,310755,36,1015
write,273128,12,1016
write,256416611,1,1017
write,350896,68,1018
write,284562,30,1019
write,314834,41,1020
write,310566,3,1021
write,315797,86,1022
write,296305,36,1023
write,265925,65,1024
write,295950,95,1025
write,365559,77,1026
write,301646,17,1027
write,286829,14,1028
write,280728169,32,1029
write,345083,9,1030
write,295898,20,1031
write,323892,18,1032
write,306598,59,1033
write,284371,52,1034
write,321587,5,1035
write,289945,53,1036
write,292472,92,1037
write,282731,97,1038
write,290967,47,1039
write,278766,59,1040
write,268787621,71,1041
write,309197,83,1042
write,348225,88,1043
write,289701,26,1044
write,322207,73,1045
write,296928,100,1046
write,286018,40,1047
write,288513,32,1048
write,281130,68,1049
write,291956,4,1050
write,270929,21,1051
write,199630215,37,1052
write,310033,1,1053
write,96471252,70,1054
write,340527,32,1055
write,283939,65,1056
write,284026,36,1057
write,278154,50,1058
write,285674,87,1059
write,281929,89,1060
write,311283,13,1061
write,335060,33,1062
write,287062,88,1063
write,290207,49,1064
write,275942,62,1065
write,271477,7,1066
write,284894693,57,1067
write,325359,18,1068
write,316397,22,1069
write,291114,15,1070
write,291906,4,1071
write,280926,74,1072
write,299545,2,1073
write,280589,84,1074
write,325414,62,1075
write,258536,37,1076
write,281687,30,1077
write,256657838,48,1078
write,409445,80,1079
write,282810,74,1080
write,351804,58,1081
write,326343,97,1082
write,280510,18,1083
write,309296,43,1084
write,291054,24,1085
write,306111,48,1086
write,284942,51,1087
write,307049,61,1088
write,228371716,29,1089
write,377019,35,1090
write,292035,14,1091
write,284221,76,1092
write,316084,1,1093
write,303305,37,1094
write,285852,65,1095
write,291752,92,1096
write,307932,94,1097
write,270479,10,1098
write,297258,65,1099
write,310806,84,1100
write,290145,40,1101
write,252680278,100,1102
write,347686,17,1103
write,294335,94,1104
write,362076,95,1105
write,291679,22,1106
write,308289,9,1107
write,280785,31,1108
write,284755,55,1109
write,281379,49,1110
write,293094,63,1111
write,304713,33,1112
write,280314,38,1113
write,240828023,45,1114
write,335669,7,1115
write,303895,83,1116
write,310787,20,1117
write,281380,46,1118
write,295112,16,1119
write,278702,48,1120
write,277227,34,1121
write,300020,2,1122
write,306112,76,1123
write,285549,28,1124
write,287953165,30,1125
write,522041,58,1126
write,500080,56,1127
write,309539,45,1128
write,314171,89,1129
write,345860,11,1130
write,296594,86,1131
write,303725,50,1132
write,300780,27,1133
write,294954,10,1134
write,285741,90,1135
write,266588,22,1136
write,304578,37,1137
write,285120795,95,1138
write,328085,100,1139
write,294191,95,1140
write,313980,62,1141
write,318932,31,1142
write,275242,29,1143
write,300570,19,1144
write,276193,47,1145
write,334796,27,1146
write,269974,32,1147
write,192889372,65,1148
write,343848,70,1149
write,310236,84,1150
write,527474,57,1151
write,306907,2,1152
write,338397,25,1153
write,277214,2,1154
write,292255,93,1155
write,272547,6,1156
write,314380,46,1157
write,344921176,91,1158
