write,309298,94,361
write,306780,89,362
write,297636,73,363
write,338570,35,364
write,324797,87,365
write,285924,31,366
write,327301,12,367
write,288455333,51,368
write,325029,35,369
write,304299,50,370
write,308508,49,371
write,297244,95,372
write,339742,22,373
write,317231,74,374
write,302454,71,375
write,289011,26,376
write,328518,98,377
write,337084,18,378
write,303403,62,379
write,296471281,3,380
write,327037,11,381
write,300722,68,382
write,298470,15,383
write,303345,92,384
write,334267,60,385
write,277144,60,386
write,312002,14,387
write,325905,3,388
write,308077,96,389
write,295570,51,390
write,317283,60,391
write,272461259,57,392
write,327221,91,393
write,309489,10,394
write,325765,79,395
write,304636,71,396
write,332460,42,397
write,307010,6,398
write,317627,49,399
write,287222,97,400
write,320033,71,401
write,299626,53,402
write,322175,93,403
write,316424476,26,404
write,352765,94,405
write,333622,68,406
write,317935,69,407
write,295849,89,408
write,352315,93,409
write,304369,14,410
write,303913,44,411
write,314483,89,412
write,353561,77,413
write,289576,94,414
write,308202,81,415
write,220486563,84,416
write,299290,2,417
write,306278,40,418
write,285647,93,419
write,314085,51,420
write,300496,17,421
write,313357,99,422
write,273245,66,423
write,335398,76,424
write,279830,49,425
write,282224,59,426
write,311875,65,427
write,264481714,93,428
write,357596,8,429
write,309505,7,430
write,343240,63,431
write,295924,44,432
write,316335,33,433
write,285928,4,434
write,303728,20,435
write,288931,76,436
write,313046,17,437
write,300018,37,438
write,310287,79,439
write,272375207,35,440
write,335811,31,441
write,324768,40,442
write,301367,7,443
write,343487,16,444
write,309851,28,445
write,313369,54,446
write,309500,51,447
write,305380,42,448
write,313388,9,449
write,289905,69,450
write,294043,10,451
write,344341585,4,452
write,388398,43,453
write,321840,73,454
write,303549,91,455
write,307435,15,456
write,324935,37,457
write,287737,37,458
write,296272,88,459
write,286067,81,460
write,288148,23,461
write,291047,58,462
write,339384,43,463
write,265455,44,464
write,260516098,54,465
write,324035,29,466
write,317601,40,467
write,381923,43,468
write,334749,13,469
write,308533,47,470
write,382521,44,471
write,334648,90,472
write,318613,39,473
write,312264,52,474
write,306650,85,475
write,236409919,79,476
write,331968,27,477
write,343771,3,478
write,301750,59,479
write,290930,27,480
write,307299,99,481
write,294542,81,482
write,286241,80,483
write,285059,69,484
write,302084,86,485
write,292749,97,486
write,296917201,41,487
write,333722,73,488
write,296003,8,489
write,292270,64,490
write,319392,60,491
write,310836,84,492
write,333536,71,493
write,290776,94,494
write,303060,56,495
write,283730,5,496
write,286731,17,497
write,287913,37,498
write,264452506,12,499
write,329856,85,500
write,328881,86,501
write,343270,12,502
write,331763,75,503
write,286903,11,504
write,332787,37,505
write,331790,58,506
write,294348,34,507
write,325760,27,508
write,308168,33,509
write,322095,23,510
write,243706335,53,511
write,335929,51,512
write,92457702,12,513
write,321985,55,514
write,357621,96,515
write,326209,91,516
write,339374,83,517
write,307374,84,518
write,292312,92,519
write,319948,59,520
write,313098,41,521
write,294910,20,522
write,310110,25,523
write,313296,66,524
write,240551204,82,525
write,329591,51,526
write,350477,79,527
write,280720,82,528
write,343793,85,529
write,279127,48,530
write,298174,3,531
write,281074,71,532
write,288501,40,533
write,299187,58,534
write,291898,52,535
write,297076,34,536
write,292497931,54,537
write,345395,67,538
write,307926,86,539
write,301533,97,540
write,310807,76,541
write,311469,83,542
write,282938,78,543
write,314612,12,544
write,274875,73,545
write,289934,20,546
write,314561,85,547
write,300918,73,548
write,312470280,1,549
write,358252,1,550
write,308669,38,551
write,295960,99,552
write,302560,65,553
write,291188,9,554
write,288406,73,555
write,294963,88,556
write,311493,84,557
write,290028,39,558
write,295736,26,559
write,284919,33,560
write,307513031,94,561
write,361022,73,562
write,333697,3,563
write,44463459,89,564
write,347403,20,565
write,311347,40,566
write,310722,92,567
write,291839,7,568
write,299408,39,569
write,353019,66,570
write,276116,10,571
write,331257,86,572
write,314167,8,573
write,324679,78,574
write,296400175,57,575
write,407086,23,576
write,375011,81,577
write,289220,53,578
write,294695,94,579
write,290072,93,580
write,307996,34,581
write,300876,69,582
write,308194,62,583
write,286732,29,584
write,296244,48,585
write,289946,78,586
write,301272,88,587
write,260543096,33,588
write,343524,89,589
write,323289,52,590
write,317577,34,591
write,302891,5,592
write,335466,27,593
write,287466,45,594
write,311030,39,595
write,280404,64,596
write,302764,48,597
write,336376,9,598
write,260375023,28,599
write,377599,32,600
write,347291,79,601
write,293352,41,602
write,312253,62,603
write,293945,42,604
write,281226,79,605
write,341470,57,606
write,318784,9,607
write,290509,85,608
write,221309397,34,609
write,329552,89,610
write,326654,67,611
write,319468,97,612
write,315668,99,613
write,333040,22,614
write,301059,100,615
write,309700,44,616
write,291530,25,617
write,291108,62,618
write,316771,68,619
write,318347,66,620
write,268424214,5,621
write,342944,62,622
write,327466,67,623
write,310963,51,624
write,315222,22,625
write,298459,92,626
write,292926,38,627
write,284583,96,628
write,315694,24,629
write,308629,14,630
write,300461,48,631
write,287781,92,632
write,300403905,95,633
write,387295,32,634
write,305532,87,635
write,320425,93,636
write,319635,3,637
write,341396,99,638
write,278495,79,639
write,295929,88,640
write,305482,65,641
write,277911,79,642
write,297456,94,643
write,291361,68,644
write,304697563,42,645
write,318172,6,646
write,315574,54,647
write,317818,98,648
write,305830,16,649
write,276239,99,650
write,314216,27,651
write,307625,87,652
write,274434,18,653
write,312881,73,654
write,296367,38,655
write,289008,98,656
write,252433496,10,657
write,319951,8,658
write,285926,13,659
write,323154,49,660
write,326401,74,661
write,273487,13,662
write,293721,2,663
write,311706,99,664
write,322844,60,665
write,278874,67,666
write,295922,8,667
write,329869,20,668
write,244297479,63,669
write,393681,14,670
write,297608,67,671
write,297771,36,672
write,295600,11,673
write,290469,61,674
write,280815,100,675
write,274746,17,676
write,314028,95,677
write,315499,51,678
write,305158,38,679
write,295100,96,680
write,275034,9,681
write,256401949,55,682
write,357161,74,683
write,314071,55,684
write,307753,21,685
write,295281,50,686
write,280721,60,687
write,280609,77,688
write,322578,82,689
write,284156,81,690
write,345072,22,691
write,277473,63,692
write,229228350,76,693
write,312778,81,694
write,307860,17,695
write,304934,3,696
write,286418,66,697
write,320842,87,698
write,292587,4,699
write,313594,16,700
write,308043,41,701
write,324455,42,702
write,327597,34,703
write,272399887,70,704
write,331247,74,705
write,285442,56,706
write,302803,56,707
write,293145,52,708
write,329653,42,709
write,307392,56,710
write,313402,55,711
write,349148,29,712
write,296269,93,713
write,282097,33,714
write,304560,19,715
write,276192,6,716
write,260449005,44,717
write,308809,27,718
write,339713,13,719
write,295560,36,720
write,333146,36,721
write,275037,78,722
write,330863,16,723
write,300221,1,724
write,295702,13,725
write,307678,52,726
write,349133052,8,727
write,320565,30,728
write,323543,8,729
write,290500,81,730
write,289236,76,731
write,297181,90,732
write,314604,78,733
write,330292,26,734
write,296602,28,735
write,312578,14,736
write,205033580,66,737
write,323142,77,738
write,313381,35,739
write,303195,78,740
write,278807,85,741
write,317222,91,742
write,276758,31,743
write,284792,51,744
write,298538,49,745
write,289733,73,746
write,290929,47,747
write,308685,71,748
write,286334,72,749
write,312422536,4,750
write,330448,56,751
write,283855,69,752
write,332449,36,753
write,287827,98,754
write,339641,46,755
write,275113,59,756
write,316268,47,757
write,324533,76,758
write,296588,47,759
write,312916191,47,760
write,360629,71,761
write,367414,62,762
write,316892,66,763
write,356167,5,764
write,320940,52,765
write,318065,16,766
write,312318,51,767
write,287124,11,768
write,376524,82,769
write,294967,10,770
write,312097,11,771
write,272494553,32,772
write,359371,15,773
write,310607,69,774
write,306362,34,775
write,285742,65,776
write,283431,75,777
write,305698,29,778
write,279044,22,779
write,327056,2,780
write,145345644,5,781
write,336035,43,782
write,322811,94,783
write,288227,44,784
write,309106,17,785
write,311423,29,786
write,326884,9,787
write,314947,62,788
write,291848,7,789
write,321276,91,790
write,334306,13,791
write,295394,19,792
write,288438169,98,793
write,309384,65,794
write,292981,84,795
write,297429,34,796
write,297580,2,797
write,300378,19,798
write,336570,2,799
write,281504,20,800
write,275405,55,801
write,290566,69,802
write,286310,74,803
write,324531088,99,804
write,72603356,33,805
write,347002,94,806
write,307343,55,807
write,354843,12,808
write,509835,43,809
write,294692,81,810
write,339537,76,811
write,306324,30,812
write,288403,72,813
write,308343,74,814
write,303617,72,815
write,304458134,100,816
write,361981,43,817
write,318690,36,818
write,302065,99,819
write,279618,86,820
write,311007,50,821
write,300198,28,822
write,319815,95,823
write,268376,97,824
write,113256640,64,825
write,395953,92,826
write,308501,52,827
write,340776,32,828
write,312639,44,829
write,323754,35,830
write,277095,47,831
write,286374,73,832
write,312296,15,833
write,278327,57,834
write,306965,61,835
write,274212,41,836
write,316443916,20,837
write,374615,83,838
write,293479,87,839
write,303559,84,840
write,333621,76,841
write,288026,74,842
write,300768,88,843
write,323006,34,844
write,341270,74,845
write,306180,25,846
write,337707,59,847
write,293213,54,848
write,272439152,31,849
write,362149,91,850
write,295774,44,851
write,296880,47,852
write,320162,48,853
write,305233,31,854
write,310532,68,855
write,291127,88,856
write,281016,15,857
write,277500587,66,858
write,333408,18,859
write,315125,15,860
write,277464,9,861
write,295868,22,862
write,313526,51,863
write,270587,22,864
write,293132,1,865
write,309711,29,866
write,291794,41,867
write,301059,51,868
write,291081,96,869
write,348909,12,870
write,452185374,32,871
write,390971,85,872
write,297881,77,873
write,359683,54,874
write,300694,48,875
write,321802,2,876
write,319995,8,877
write,288714,14,878
write,320983,98,879
write,282672,80,880
write,322902,28,881
write,306711,24,882
write,256500540,38,883
write,343848,30,884
write,300549,16,885
write,318802,97,886
write,298275,99,887
write,299628,26,888
write,310128,38,889
write,306515,45,890
write,293341,15,891
write,290952,14,892
write,288942,77,893
write,344544,28,894
write,212545118,57,895
write,383288,94,896
write,303131,21,897
write,305392,80,898
write,320090,25,899
write,290789,95,900
write,309749,36,901
write,274259,67,902
write,300652,57,903
write,295882,79,904
write,291579,81,905
write,279291,94,906
write,276481095,81,907
write,422766,36,908
write,307642,53,909
write,293819,55,910
write,297687,66,911
write,292944,8,912
write,343887,47,913
write,301812,59,914
write,288344,88,915
write,288423,26,916
write,323048,14,917
write,315544,51,918
write,255692057,23,919
write,334281,37,920
write,20492892,70,921
write,327579,59,922
write,295033,94,923
write,406197,9,924
write,319566,41,925
write,334640,22,926
write,308789,91,927
write,293717,58,928
write,290102,58,929
write,314026,66,930
write,340370,59,931
write,291357,54,932
write,207688841,18,933
write,344874,65,934
write,412959,36,935
write,293609,55,936
write,291612,91,937
write,290016,80,938
write,300862,45,939
write,303696,94,940
write,279627,58,941
write,336438,89,942
write,322039,86,943
write,266695,72,944
write,312477,28,945
write,279453,16,946
write,208488279,30,947
write,305171,84,948
write,315557,75,949
write,319545,40,950
write,302907,100,951
write,283062,51,952
write,304879,96,953
write,348010,97,954
write,286395,39,955
write,316836,34,956
write,276451,63,957
write,355202,22,958
write,336548757,48,959
write,341157,8,960
write,375355,84,961
write,293647,99,962
write,281055,14,963
write,290736,79,964
write,272602,75,965
write,291935,31,966
write,298478,89,967
write,325903,93,968
write,288142,6,969
write,275901,61,970
write,268458583,20,971
write,362851,39,972
write,315156,82,973
write,307118,46,974
write,299879,66,975
write,295079,44,976
write,336002,47,977
write,308817,76,978
write,333695,74,979
write,289381,26,980
write,293305,81,981
write,292027,90,982
write,244439256,12,983
write,331307,92,984
write,304401,71,985
write,284908,44,986
write,293528,17,987
write,291446,21,988
write,291055,50,989
write,308607,31,990
write,325922,48,991
write,267742,67,992
write,291216,22,993
write,299616,9,994
write,290395,84,995
write,284454941,14,996
write,323600,8,997
write,343968,77,998
write,301149,18,999
write,305735,98,1000
write,277501,53,1001
write,308862,79,1002
write,297411,19,1003
write,328118,49,1004
write,298046,44,1005
write,289371,14,1006
write,324640,82,1007
write,324414032,43,1008
write,351694,45,1009
write,306504,29,1010
write,347136,74,1011
write,275899,41,1012
write,305482,41,1013
write,310512,78,1014
write,327969,70,1015
write,297992,97,1016
write,287941,53,1017
write,318269,46,1018
write,291570,78,1019
write,284567114,52,1020
write,354921,26,1021
write,334493,22,1022
write,339580,83,1023
write,292133,96,1024
write,313155,33,1025
write,281101,68,1026
write,291661,37,1027
write,300883,25,1028
write,296436,26,1029
write,300588,78,1030
write,275097,83,1031
write,244552580,28,1032
write,332697,33,1033
write,309904,29,1034
write,338051,23,1035
write,334218,96,1036
write,297006,64,1037
write,301871,64,1038
write,326856,46,1039
write,288787,52,1040
write,326267,33,1041
write,299672,74,1042
write,288445405,31,1043
write,377147,82,1044
write,340113,14,1045
write,299815,26,1046
write,294727,28,1047
write,286509,80,1048
write,285815,66,1049
write,311240,17,1050
write,270654,39,1051
write,314103,9,1052
write,307162,98,1053
write,309097,17,1054
write,299899,34,1055
write,300338079,87,1056
write,323776,71,1057
write,317337,86,1058
write,312811,64,1059
write,319756,63,1060
write,321735,7,1061
write,321223,16,1062
write,298455,24,1063
write,298481,37,1064
write,270746,30,1065
write,297087,52,1066
write,271752,100,1067
write,272492991,5,1068
write,399309,93,1069
write,315404,85,1070
write,305353,20,1071
write,292735,59,1072
write,305804,29,1073
write,293546,36,1074
write,335685,12,1075
write,285623,29,1076
write,317828,86,1077
write,317539,14,1078
write,318976,80,1079
write,268479624,34,1080
write,357680,48,1081
write,342631,11,1082
write,300698,8,1083
write,346436,90,1084
write,303895,89,1085
write,327337,91,1086
write,311927,65,1087
write,310861,17,1088
write,313042,23,1089
write,289214,71,1090
write,284155,71,1091
write,300371936,76,1092
write,428772,96,1093
write,299506,88,1094
write,286106,60,1095
write,309105,43,1096
write,300904,83,1097
write,275958,23,1098
write,337080,59,1099
write,271431,85,1100
write,280623,72,1101
write,304958,51,1102
write,303337,16,1103
write,340368255,31,1104
write,434005,50,1105
write,289608,40,1106
write,274249,33,1107
write,276441,13,1108
write,277939,9,1109
write,278775,75,1110
write,307923,26,1111
write,294440,46,1112
write,259556,84,1113
write,268018,8,1114
write,264953,82,1115
write,287380,67,1116
write,275794131,43,1117
