write,176547925,43,1188
write,336578,29,1189
write,305112,17,1190
write,336224,87,1191
write,295532,82,1192
write,283529,4,1193
write,302461,46,1194
write,286477,1,1195
write,322038,18,1196
write,289137,60,1197
write,280204,99,1198
write,283155,63,1199
write,224547148,63,1200
write,316589,31,1201
write,321749,2,1202
write,295948,87,1203
write,323797,57,1204
write,299030,59,1205
write,288834,46,1206
write,320687,75,1207
write,296691,29,1208
write,291354,30,1209
write,277933,90,1210
write,296211,18,1211
write,232680027,6,1212
write,362093,33,1213
write,321438,88,1214
write,307754,24,1215
write,304996,53,1216
write,272844,66,1217
write,311959,27,1218
write,298513,28,1219
write,303330,79,1220
write,295253,65,1221
write,290419,27,1222
write,296405,96,1223
write,166694357,18,1224
write,305288,71,1225
write,113950369,19,1226
write,364846,5,1227
write,302893,65,1228
write,281416,89,1229
write,295866,72,1230
write,281603,2,1231
write,316997,5,1232
write,272535,80,1233
write,299101,15,1234
write,285844,90,1235
write,155614396,94,1236
write,369872,52,1237
write,44967427,98,1238
write,397687,9,1239
write,287267,58,1240
write,334711,53,1241
write,294968,39,1242
write,292565,71,1243
write,301791,47,1244
write,322278,20,1245
write,319565,86,1246
write,285740,98,1247
write,294995,36,1248
write,395670109,76,1249
