write,312661,83,715
write,276486,38,716
write,291075,100,717
write,249406551,4,718
write,362064,24,719
write,311531,22,720
write,316803,5,721
write,308895,12,722
write,290599,6,723
write,305266,10,724
write,294398,97,725
write,321718,38,726
write,325013,28,727
write,288709,51,728
write,304943,14,729
write,264726394,42,730
write,323259,30,731
write,314218,82,732
write,322859,37,733
write,280701,67,734
write,289711,39,735
write,294930,55,736
write,300062,6,737
write,289931,82,738
write,293489,39,739
write,289859,80,740
write,204452708,55,741
write,364630,26,742
write,370564,65,743
write,294202,24,744
write,308087,78,745
write,280345,12,746
write,300607,3,747
write,357377,10,748
write,280605,92,749
write,281910,94,750
write,221381482,22,751
write,308649,40,752
write,280018,34,753
write,288836,25,754
write,318132,66,755
write,290949,31,756
write,287679,80,757
write,290946,76,758
write,290678,84,759
write,297426,68,760
write,289544,42,761
write,278132,72,762
write,248434898,32,763
write,332307,42,764
write,343040,48,765
write,309755,58,766
write,295338,58,767
write,320938,48,768
write,276774,34,769
write,301743,57,770
write,285739,87,771
write,279496,87,772
write,294127,55,773
write,288682,57,774
write,289724,46,775
write,248464528,37,776
write,339136,50,777
write,289118,9,778
write,286836,74,779
write,285681,63,780
write,310387,63,781
write,276307,98,782
write,300779,36,783
write,294980,94,784
write,288887,1,785
write,286279,16,786
write,313451,10,787
write,264515497,66,788
write,337289,68,789
write,297078,6,790
write,340647,90,791
write,277795,3,792
write,321091,65,793
write,303945,39,794
write,298702,10,795
write,303266,17,796
write,308919,80,797
write,277458,58,798
write,280900,90,799
write,240399259,2,800
write,378137,17,801
write,309049,37,802
write,303407,91,803
write,304666,81,804
write,313496,57,805
write,316818,17,806
write,331014,11,807
write,316817,36,808
write,296989,27,809
write,279008,3,810
write,345106,89,811
write,188369170,25,812
write,373871,4,813
write,306555,13,814
write,286932,100,815
write,317315,85,816
write,306546,20,817
write,295986,11,818
write,287329,82,819
write,312284,73,820
write,268384,77,821
write,291393,86,822
write,320656,13,823
write,281160,12,824
write,268675953,2,825
write,339953,41,826
write,330992,10,827
write,326595,43,828
write,324409,79,829
write,287136,45,830
write,289980,36,831
write,307703,63,832
write,274740,47,833
write,319597,71,834
write,188891923,95,835
write,336645,95,836
write,283629,91,837
write,313475,20,838
write,302368,45,839
write,284237,37,840
write,292286,45,841
write,269191,64,842
write,284579,91,843
write,294972,15,844
write,253454131,46,845
write,303643,73,846
write,338034,88,847
write,295072,71,848
write,283420,23,849
write,298249,27,850
write,277100,15,851
write,295126,58,852
write,303854,69,853
write,298018,29,854
write,411594,62,855
write,289718,21,856
write,290948,84,857
write,282868,29,858
write,304079,61,859
write,306398,43,860
write,316044,2,861
write,309419,29,862
write,286767,59,863
write,284456,79,864
write,279513,90,865
write,300957,90,866
write,260453131,76,867
write,341074,16,868
write,311751,68,869
write,288604,67,870
write,340309,42,871
write,287078,87,872
write,277189,40,873
write,281339,78,874
write,292664,57,875
write,314574,10,876
write,177443956,72,877
write,289461,5,878
write,287981,13,879
write,296600,11,880
write,306065,58,881
write,290948,88,882
write,309883,28,883
write,271125,31,884
write,273082,89,885
write,185222035,35,886
write,367762,71,887
write,297695,36,888
write,311885,74,889
write,316252,20,890
write,327238,34,891
write,307119,35,892
write,309766,3,893
write,276222,25,894
write,296785,43,895
write,298148,82,896
write,283475,88,897
write,170472871,88,898
write,381298,37,899
write,288904,86,900
write,310798,31,901
write,299952,30,902
write,287488,81,903
write,188389352,54,904
write,379614,26,905
write,305179,65,906
write,47316755,79,907
write,356884,20,908
write,336280,27,909
write,295461,48,910
write,298535,73,911
write,306193,98,912
write,322537,61,913
write,311736,3,914
write,296584,28,915
write,279244,8,916
write,308746,54,917
write,414118,47,918
write,326682,67,919
write,289410,61,920
write,312364,97,921
write,289180,69,922
write,314878,51,923
write,284043,53,924
write,303646,11,925
write,306785,55,926
write,286312,98,927
write,288795,59,928
write,279572,1,929
write,160652383,98,930
write,343869,79,931
write,294814,60,932
write,311803,37,933
write,281556,80,934
write,358305,69,935
write,289694,1,936
write,341491,80,937
write,307262,17,938
write,305073,39,939
write,328639,61,940
write,252521733,60,941
write,319599,98,942
write,320585,19,943
write,291450,27,944
write,302546,96,945
write,300220,2,946
write,294584,27,947
write,323413,47,948
write,300115,63,949
write,291198,55,950
write,298936,83,951
write,277777,41,952
write,196655943,100,953
write,528367,98,954
write,323680,59,955
write,290977,92,956
write,314062,76,957
write,283443,74,958
write,306419,80,959
write,313091,99,960
write,281499,72,961
write,325986,35,962
write,284212,26,963
write,200498804,78,964
write,333262,68,965
write,306512,90,966
write,300438,45,967
write,293926,26,968
write,291042,54,969
write,287152,2,970
write,314844,70,971
write,280466,77,972
write,296275,75,973
write,271648,40,974
write,201081072,36,975
write,318153,75,976
write,306025,96,977
write,305121,32,978
write,293315,67,979
write,280788,57,980
write,316889,77,981
write,292326,10,982
write,303671,62,983
write,274697,45,984
write,309087,69,985
write,294352,49,986
write,188498172,78,987
write,330065,51,988
write,355930,21,989
write,299808,59,990
write,320255,27,991
write,293819,47,992
write,281680,5,993
write,296200,23,994
write,290142,95,995
write,292519,84,996
write,455220,9,997
write,290219,37,998
write,335541,95,999
write,287984,54,1000
write,312054,32,1001
write,268573,49,1002
write,322442,51,1003
write,330893,7,1004
write,288919,86,1005
write,296691,37,1006
write,304410,8,1007
write,295577,42,1008
write,160571010,18,1009
write,321549,30,1010
write,369934,61,1011
write,300861,77,1012
write,272016,53,1013
write,295135,16,1014
write,333343,36,1015
write,289429,90,1016
write,286781,87,1017
write,181249156,96,1018
write,382040,21,1019
write,310458,75,1020
write,351439,58,1021
write,299146,41,1022
write,277716,53,1023
write,306667,34,1024
write,290334,42,1025
write,294742,78,1026
write,290345,37,1027
write,275330,18,1028
write,278249,5,1029
write,220449210,11,1030
write,364587,62,1031
write,284478,10,1032
write,325877,15,1033
write,274433,11,1034
write,285174,89,1035
write,274039,4,1036
write,295034,64,1037
write,278408,25,1038
write,298593,64,1039
write,282857,46,1040
write,213364919,22,1041
write,298010,5,1042
write,363773,89,1043
write,314615,45,1044
write,316693,88,1045
write,290133,85,1046
write,318025,78,1047
write,282857,57,1048
write,193563909,89,1049
write,408468,20,1050
write,342535,75,1051
write,301003,33,1052
write,343901,78,1053
write,291820,92,1054
write,267798,86,1055
write,303787,48,1056
write,285310,83,1057
write,310243,82,1058
write,284305,51,1059
write,287318,26,1060
write,192607387,86,1061
write,285008,1,1062
write,350902,69,1063
write,298651,89,1064
write,306780,58,1065
write,274260,61,1066
write,311558,54,1067
write,309150,1,1068
write,289585,57,1069
write,291563,28,1070
write,280741,20,1071
write,290158,45,1072
write,196233779,48,1073
write,376349,60,1074
write,336804,37,1075
write,323729,41,1076
write,279363,38,1077
write,287287,25,1078
write,323574,4,1079
write,288355,4,1080
write,294169,42,1081
write,278789,74,1082
write,310666,70,1083
write,284798,11,1084
write,306510,57,1085
write,260467438,15,1086
write,341796,71,1087
write,304659,99,1088
write,277939,72,1089
write,306809,2,1090
write,267190,84,1091
write,280572,77,1092
write,284419,4,1093
write,291794,78,1094
write,279530,24,1095
write,284021,78,1096
write,279874,97,1097
write,236867970,54,1098
write,393535,15,1099
write,298616,54,1100
write,301780,67,1101
write,303968,100,1102
write,318531,23,1103
write,313935,2,1104
write,306347,48,1105
write,172386249,16,1106
write,352129,96,1107
write,323430,45,1108
write,32559639,72,1109
write,309374,92,1110
write,320466,34,1111
write,275956,33,1112
write,292306,80,1113
write,282740,55,1114
write,317891,21,1115
write,321078,100,1116
write,314608,63,1117
write,291788,63,1118
write,218001053,44,1119
write,329852,95,1120
write,292363,63,1121
write,327596,78,1122
write,310598,72,1123
write,292419,47,1124
write,300335,12,1125
write,287814,13,1126
write,319949,65,1127
write,248531846,39,1128
write,337573,39,1129
write,284634,69,1130
write,311313,22,1131
write,328174,8,1132
write,303834,23,1133
write,290505,49,1134
write,309047,33,1135
write,270363,59,1136
write,161265956,55,1137
write,390256,96,1138
write,309515,61,1139
write,306826,32,1140
write,303183,90,1141
write,313047,46,1142
write,294774,19,1143
write,273499,9,1144
write,101893577,95,1145
write,336353,30,1146
write,340305,11,1147
write,311647,48,1148
write,346307,21,1149
write,291649,10,1150
write,296695,54,1151
write,310999,32,1152
write,289763,86,1153
write,351245,35,1154
write,303708,83,1155
write,282002,80,1156
write,372742608,42,1157
write,336572,25,1158
write,322407,28,1159
write,303915,25,1160
write,307630,49,1161
write,301048,57,1162
write,302109,37,1163
write,291133,31,1164
write,322993,54,1165
write,307852,87,1166
write,320598,53,1167
write,60399465,46,1168
write,364281,27,1169
write,310100,77,1170
write,297510,20,1171
write,283067,10,1172
write,268024,29,1173
write,90651910,31,1174
write,313940,72,1175
write,308365,63,1176
write,317370,48,1177
write,315304,40,1178
write,308660,93,1179
write,286304,5,1180
write,280387,48,1181
write,293291,2,1182
write,209513469,38,1183
write,353615,59,1184
write,327710,91,1185
write,306421,51,1186
write,316993,53,1187
write,285276,34,1188
write,307618,26,1189
write,281878,67,1190
write,308612,31,1191
write,290339,68,1192
write,293032,100,1193
write,276080,35,1194
write,200605714,26,1195
write,315714,34,1196
write,283662,11,1197
write,279670,93,1198
write,293673,13,1199
write,291758,65,1200
write,304069,70,1201
write,305999,36,1202
write,291434,24,1203
write,329873,1,1204
write,295234,91,1205
write,319610,5,1206
write,176494537,62,1207
write,302364,87,1208
write,281381,60,1209
write,314745,15,1210
write,297372,87,1211
write,303548,75,1212
write,313357,8,1213
write,287290,20,1214
write,308269,24,1215
write,303394,73,1216
write,286448,95,1217
write,309757,37,1218
write,280551754,15,1219
write,332735,94,1220
write,297904,24,1221
write,326141,84,1222
write,307208,7,1223
write,290775,49,1224
write,301984,99,1225
write,301723,37,1226
write,294922,47,1227
write,280733,45,1228
write,294093,32,1229
write,294816,7,1230
write,260406445,15,1231
write,363877,61,1232
write,294240,4,1233
write,306040,60,1234
write,291177,46,1235
write,310725,60,1236
write,300142,3,1237
write,341817,34,1238
write,296680,77,1239
write,289980,6,1240
write,153198774,33,1241
write,345378,97,1242
write,304619,49,1243
write,290683,55,1244
write,332055,39,1245
write,300629,65,1246
write,259177,29,1247
write,284893,28,1248
write,278867,39,1249
write,320453,11,1250
write,294677,99,1251
write,282720,52,1252
write,304092,61,1253
write,316449442,30,1254
write,349684,54,1255
write,290148,78,1256
write,306833,17,1257
write,287697,77,1258
write,316245,43,1259
write,314065,70,1260
write,302800,33,1261
write,292268,76,1262
write,289170,44,1263
write,286938,65,1264
write,278791,20,1265
write,224464064,58,1266
write,349409,6,1267
write,329351,32,1268
write,282394,11,1269
write,326296,53,1270
write,294505,39,1271
write,280263,37,1272
write,303075,75,1273
write,284961,30,1274
write,338646,17,1275
write,283317,19,1276
write,343815,34,1277
write,224386208,44,1278
write,366043,79,1279
write,307064,99,1280
write,51357008,88,1281
write,340260,43,1282
write,303734,97,1283
write,292693,7,1284
write,303793,55,1285
write,298016,43,1286
write,285390,76,1287
write,295371,18,1288
write,320349,78,1289
write,289949,19,1290
write,303758,64,1291
write,298071,23,1292
write,292469,53,1293
write,252719624,90,1294
write,343612,22,1295
write,321349,79,1296
write,318336,82,1297
write,291514,9,1298
write,290638,7,1299
write,320625,95,1300
write,301385,41,1301
write,286391,37,1302
write,315750,6,1303
write,278410,49,1304
write,228461842,9,1305
write,329546,42,1306
write,322753,33,1307
write,320454,1,1308
write,347359,97,1309
write,287636,35,1310
write,280365,38,1311
write,283395,74,1312
write,299949,19,1313
write,275222,77,1314
write,307519,94,1315
write,278929,16,1316
write,220465551,54,1317
write,345845,22,1318
write,332953,41,1319
write,311910,59,1320
write,373809,4,1321
write,286382,60,1322
write,300724,83,1323
write,306092,22,1324
write,288293,38,1325
write,288630,13,1326
write,312455,64,1327
write,290004,75,1328
write,240387106,88,1329
write,359452,1,1330
write,317121,6,1331
write,318283,22,1332
write,308390,97,1333
write,268129,16,1334
write,316425,92,1335
write,273462,75,1336
write,273964,66,1337
write,325210,38,1338
write,323792,51,1339
write,317099,81,1340
write,318872,88,1341
write,173354945,7,1342
write,309742,96,1343
write,297053,22,1344
write,279006,9,1345
write,346035,16,1346
write,285027,90,1347
write,279629,80,1348
write,290574,72,1349
write,277400,31,1350
write,87522148,45,1351
