write,310558,91,204
write,328638,5,205
write,331956,49,206
write,301652,35,207
write,210663018,70,208
write,311987,72,209
write,380426,33,210
write,274530,47,211
write,356705,75,212
write,307985,77,213
write,152485015,80,214
write,352736,73,215
write,309504,39,216
write,356681,43,217
write,328911,34,218
write,316997,78,219
write,328241,42,220
write,343745,37,221
write,304668,66,222
write,314493,56,223
write,329937,36,224
write,184714334,48,225
write,349290,34,226
write,297710,94,227
write,316443,34,228
write,347095,13,229
write,282323,46,230
write,293859,66,231
write,269444,3,232
write,353540,89,233
write,284101,93,234
write,305102,34,235
write,298398,63,236
write,204645553,57,237
write,342604,6,238
write,292817,90,239
write,330852,97,240
write,299577,72,241
write,323825,49,242
write,312949,42,243
write,334350,62,244
write,328880,84,245
write,326216,57,246
write,292865,67,247
write,240566375,86,248
write,320515,1,249
write,340799,34,250
write,340969,16,251
write,291825,23,252
write,342472,66,253
write,294434,91,254
write,307909,40,255
write,305719,34,256
write,301250,59,257
write,329382,5,258
write,244320483,37,259
write,464422,56,260
write,307066,80,261
write,293716,60,262
write,326745,62,263
write,301275,88,264
write,342264,86,265
write,293531,83,266
write,301477,11,267
write,129635448,28,268
write,383367,31,269
write,301730,4,270
write,348069,64,271
write,305549,26,272
write,302034,71,273
write,337951,100,274
write,305211,91,275
write,345913,18,276
write,296948,4,277
write,240931682,73,278
write,377768,70,279
write,35766847,69,280
write,327747,97,281
write,307570,67,282
write,312011,75,283
write,308918,22,284
write,344319,75,285
write,305110,60,286
write,307740,91,287
write,310682,18,288
write,344831,4,289
write,285701,33,290
write,176550466,71,291
write,364038,19,292
write,354821,8,293
write,337035,16,294
write,375596,81,295
write,308169,90,296
write,337025,84,297
write,276001,12,298
write,293363,12,299
write,304262,16,300
write,307886,55,301
write,295327,46,302
write,184472984,46,303
write,332635,43,304
write,355688,63,305
write,308515,49,306
write,324333,85,307
write,356040,56,308
write,301548,9,309
write,296227,36,310
write,310946,47,311
write,303287,92,312
write,295206,27,313
write,280447063,10,314
write,376003,8,315
write,325636,39,316
write,365544,6,317
write,296621,15,318
write,297683,82,319
write,307413,77,320
write,275391,66,321
write,304053,28,322
write,173382422,49,323
write,390409,53,324
write,303278,62,325
write,343808,98,326
write,338693,61,327
write,302880,59,328
write,298888,70,329
write,320745,67,330
write,295017,6,331
write,318609,76,332
write,317223,45,333
write,292558,15,334
write,212555323,9,335
write,367141,52,336
write,304422,78,337
write,370437,88,338
write,289806,17,339
write,286050,57,340
write,307308,92,341
write,312942,36,342
write,291427,73,343
write,298920,27,344
write,298538,42,345
write,287324,89,346
write,224544268,13,347
write,370093,76,348
write,373597,12,349
write,320497,42,350
write,297190,96,351
write,297897,58,352
write,300068,92,353
write,320310,63,354
write,283579,27,355
write,302092,29,356
write,301380,72,357
write,278011,19,358
write,212244493,12,359
write,385603,80,360
write,306905,38,361
write,307964,58,362
write,310848,68,363
write,310555,71,364
write,358686,70,365
write,303880,99,366
write,295433,82,367
write,327600,56,368
write,287943,30,369
write,300314,26,370
write,212500583,85,371
write,381484,68,372
write,286444,81,373
write,335868,71,374
write,285769,29,375
write,298836,75,376
write,316972,68,377
write,301749,21,378
write,319979,54,379
write,305665,90,380
write,342331,12,381
write,326523,63,382
write,319868363,4,383
write,64774564,41,384
write,362891,54,385
write,325688,36,386
write,394714,70,387
write,311858,29,388
write,339206,7,389
write,352637,38,390
write,293382,4,391
write,310451,2,392
write,329483,34,393
write,296511,29,394
write,208601882,63,395
write,329178,42,396
write,316039,6,397
write,312446,36,398
write,309938,62,399
write,308093,92,400
write,291842,53,401
write,282980,51,402
write,424221,40,403
write,349179,78,404
write,305433,32,405
write,297510,24,406
write,308033,93,407
write,286742,63,408
write,293966,75,409
write,361085,46,410
write,290306,61,411
write,319692,85,412
write,324462,26,413
write,236436977,45,414
write,342192,72,415
write,338349,32,416
write,317746,52,417
write,291161,88,418
write,308846,31,419
write,286770,92,420
write,325627,44,421
write,300252,30,422
write,337047,69,423
write,276974,78,424
write,294688,87,425
write,272485446,34,426
write,352165,47,427
write,330577,64,428
write,311351,43,429
write,285390,80,430
write,313678,30,431
write,330219,63,432
write,297094,29,433
write,318779,15,434
write,201579396,11,435
write,349316,31,436
write,289675,89,437
write,301952,91,438
write,303266,99,439
write,305334,9,440
write,326351,50,441
write,298852,54,442
write,309514,60,443
write,348530,28,444
write,309834,3,445
write,305336,43,446
write,244460375,22,447
write,333182,20,448
write,321057,50,449
write,326836,40,450
write,327377,41,451
write,315898,75,452
write,309411,17,453
write,297031,1,454
write,302393,91,455
write,291523,41,456
write,292119,40,457
write,312663,41,458
write,288441256,16,459
write,321281,94,460
write,306961,89,461
write,303065,66,462
write,285200,80,463
write,325979,29,464
write,300137,78,465
write,335320,54,466
write,308991,33,467
write,325891,7,468
write,272169,40,469
write,337703,81,470
write,307638058,95,471
write,366254,67,472
write,15780908,90,473
write,20640626,21,474
write,343457,48,475
write,356190,88,476
write,316858,48,477
write,318021,83,478
write,309398,52,479
write,376517,98,480
write,299279,29,481
write,301887,89,482
write,297547,19,483
write,298188,89,484
write,240603211,99,485
write,349370,45,486
write,314655,70,487
write,306415,2,488
write,321604,93,489
write,269549,19,490
write,298758,37,491
write,158186252,1,492
write,348027,32,493
write,320897,50,494
write,299272,90,495
write,305232,34,496
write,288781,74,497
write,302859,38,498
write,304972,30,499
write,347510,40,500
write,318197,40,501
write,289830,47,502
write,320236,100,503
write,192443323,10,504
write,334061,16,505
write,349101,59,506
write,296705,19,507
write,292327,80,508
write,301819,61,509
write,6086966,48,510
write,398792,3,511
write,327615,66,512
write,311929,90,513
write,295131,79,514
write,302568,71,515
write,299947,58,516
write,284463,72,517
write,318241673,8,518
write,401504,27,519
write,280312,39,520
write,349669,34,521
write,277431,23,522
write,285889,52,523
write,319573,89,524
write,320784,80,525
write,292545,69,526
write,278928,59,527
write,356012,96,528
write,196547396,61,529
write,408287,65,530
write,290693,90,531
write,317493,43,532
write,284303,81,533
write,300134,52,534
write,313616,29,535
write,305291,80,536
write,295212,99,537
write,305773,50,538
write,224771377,3,539
write,400246,70,540
write,309785,70,541
write,326930,93,542
write,299539,7,543
write,284210,71,544
write,300535,20,545
write,134087051,27,546
write,352395,19,547
write,305400,12,548
write,319831,7,549
write,282899,75,550
write,331241,48,551
write,277168,16,552
write,318731,2,553
write,300353,88,554
write,294878,57,555
write,308601,55,556
write,321056,63,557
write,287545,58,558
write,252485457,79,559
write,340995,89,560
write,314909,4,561
write,299789,13,562
write,284303,17,563
write,364897,66,564
write,317162,56,565
write,309391,89,566
write,282135,32,567
write,299501,10,568
write,327212,16,569
write,292612844,68,570
write,403657,5,571
write,311040,35,572
write,327470,13,573
write,296654,35,574
write,345467,28,575
write,311919,93,576
write,288562,30,577
write,332645,14,578
write,285240,64,579
write,288531,74,580
write,280068,83,581
write,244193825,59,582
write,372203,48,583
write,335155,28,584
write,311194,86,585
write,297007,84,586
write,297180,13,587
write,290758,39,588
write,335151,24,589
write,349629,21,590
write,125623559,94,591
write,383194,91,592
write,316463,1,593
write,319066,61,594
write,299006,69,595
write,342137,71,596
write,274875,93,597
write,306474,42,598
write,297627,33,599
write,281756,55,600
write,284353,3,601
write,300602,46,602
write,260227839,19,603
write,24398182,3,604
write,371070,37,605
write,360286,55,606
write,304578,33,607
write,305407,93,608
write,316086,68,609
write,296196,64,610
write,310775,47,611
write,293087,88,612
write,326525,33,613
write,317592,51,614
write,255912968,65,615
write,11551522,42,616
write,367176,37,617
write,280597,35,618
write,54527958,1,619
write,355108,14,620
write,327304,62,621
write,290901,42,622
write,322566,5,623
write,76669194,45,624
write,317567,8,625
write,330571,14,626
write,289107,6,627
write,312085,28,628
write,309357,58,629
write,304320,46,630
write,307476,71,631
write,307760,96,632
write,181465391,90,633
write,342774,84,634
write,337231,44,635
write,325276,67,636
write,293089,76,637
write,303805,76,638
write,318570,67,639
write,311301,73,640
write,293652,27,641
write,293031,3,642
write,313142,36,643
write,232426919,34,644
write,384124,75,645
write,311242,29,646
write,336620,72,647
write,284762,5,648
write,306548,18,649
write,327955,46,650
write,301731,24,651
write,305458,29,652
write,299780,41,653
write,273376,9,654
write,300133,6,655
write,268563831,49,656
write,346862,35,657
write,375498,36,658
write,301214,36,659
write,316058,38,660
write,273033,8,661
write,340008,25,662
write,323461,30,663
write,291048,80,664
write,358087,87,665
write,315041,94,666
write,286571,33,667
write,284807789,66,668
write,335760,45,669
write,323693,5,670
write,297086,70,671
write,284385,9,672
write,274502,9,673
write,291955,46,674
write,290129,41,675
write,288312,94,676
write,318998,60,677
write,278365,87,678
write,153588958,71,679
write,374436,96,680
write,335546,48,681
write,275366,8,682
write,301152,89,683
write,296060,4,684
write,136440551,80,685
write,345311,70,686
write,40500969,63,687
write,344194,16,688
write,304589,51,689
write,311971,46,690
write,286786,58,691
write,366698,93,692
write,283593,72,693
write,295048,17,694
write,269615,7,695
write,284221,77,696
write,297552,67,697
write,311498,43,698
write,256367722,75,699
write,379113,59,700
write,371488,56,701
write,303161,16,702
write,308758,44,703
write,289491,16,704
write,282945,31,705
write,327904,27,706
write,293115,62,707
write,283839,83,708
write,342878,42,709
write,315750,38,710
write,260552903,67,711
write,327286,96,712
write,326694,24,713
write,287281,31,714
write,321223,79,715
write,307878,91,716
write,41253071,29,717
write,342599,62,718
write,321931,62,719
write,140235777,35,720
write,350419,17,721
write,315192,48,722
write,285197,58,723
write,303253,12,724
write,276436,92,725
write,323659,95,726
write,328285,72,727
write,302308,34,728
write,288759,81,729
write,295911,60,730
write,280891,50,731
write,309723,80,732
write,228560927,70,733
write,365642,73,734
write,304621,56,735
write,309582,13,736
write,334862,31,737
write,322069,50,738
write,301342,21,739
write,320354,60,740
write,318400,8,741
write,271567,77,742
write,345427,52,743
write,184650817,84,744
write,340776,8,745
write,323451,3,746
write,311836,97,747
write,322772,56,748
write,320889,4,749
write,292603,94,750
write,291557,76,751
write,321522,68,752
write,273867,66,753
write,282005,96,754
write,294972,36,755
write,213571530,66,756
write,314764,55,757
write,340507,46,758
write,295675,60,759
write,303623,22,760
write,298728,45,761
write,326601,43,762
write,318873,10,763
write,295904,22,764
write,220895921,38,765
write,355978,4,766
write,289395,3,767
write,306120,100,768
write,280088,10,769
write,321050,79,770
write,302277,94,771
write,293601,49,772
write,314944,25,773
write,261791,65,774
write,240425011,7,775
write,325831,15,776
write,327736,98,777
write,308639,12,778
write,294753,73,779
write,287652,83,780
write,333840,100,781
write,292887,29,782
write,277626,12,783
write,283618,35,784
write,269752,12,785
write,322912,65,786
write,280491,83,787
write,304405697,98,788
write,339815,2,789
write,314078,78,790
write,312820,24,791
write,285752,73,792
write,297479,10,793
write,312783,86,794
write,284892,13,795
write,291201,49,796
write,325784,19,797
write,283417,3,798
write,297828,82,799
write,304472,28,800
write,280602682,25,801
write,317064,8,802
write,283856,67,803
write,276069,18,804
write,318739,23,805
write,310012,14,806
write,319718,58,807
write,278686,60,808
write,308496,95,809
write,282217,91,810
write,317220,99,811
write,326823,12,812
write,260734729,48,813
write,316172,54,814
write,398286,14,815
write,305269,81,816
write,299744,19,817
write,393719,12,818
write,288649,71,819
write,327132,71,820
write,295176,66,821
write,145092174,4,822
write,315934,22,823
write,337729,70,824
write,290844,62,825
write,306140,10,826
write,329582,46,827
write,298823,33,828
write,340937,80,829
write,296237,53,830
write,311771,74,831
write,282695,87,832
write,276320,19,833
write,312962724,34,834
write,380847,71,835
write,332394,6,836
write,283662,57,837
write,290135,22,838
write,106592246,48,839
write,341937,24,840
write,341579,3,841
write,319229,67,842
write,292317,13,843
write,300216,75,844
write,344827,64,845
write,316686,2,846
write,16560171,17,847
write,260503345,96,848
write,322232,27,849
write,330751,64,850
write,303363,64,851
write,327758,78,852
write,273563,2,853
write,321669,92,854
write,298355,41,855
write,283769,69,856
write,185678270,41,857
write,333743,9,858
write,284731,8,859
write,300204,39,860
write,345150,55,861
write,347972,66,862
write,308297,100,863
write,289563,14,864
write,315909,78,865
write,313506,33,866
write,299218,93,867
write,287824,82,868
write,192567942,70,869
write,309646,73,870
write,351260,16,871
write,307236,76,872
write,306825,60,873
write,280517,94,874
write,302542,54,875
write,299349,60,876
write,294515,83,877
write,375080,43,878
write,287805,85,879
write,343878573,5,880
write,4441496,63,881
write,373101,65,882
write,314853,13,883
write,357679,62,884
write,282610,93,885
write,294811,1,886
write,286308,33,887
write,293774,48,888
write,300603,54,889
write,317790,9,890
write,66492011,77,891
write,344243,42,892
write,295299,91,893
write,289294,99,894
write,312662,67,895
write,354166,17,896
write,283434,28,897
write,309737,13,898
write,173805984,80,899
write,334818,78,900
write,296801,59,901
write,303326,90,902
write,302975,46,903
write,280098,51,904
write,281755,61,905
write,293259,83,906
write,161598519,8,907
write,382237,22,908
write,299455,74,909
write,285623,78,910
write,284765,78,911
write,303636,96,912
write,292751,15,913
write,332680,16,914
write,296971,11,915
write,176559467,2,916
write,340951,18,917
write,318468,11,918
write,324611,5,919
write,298115,45,920
write,288325,48,921
write,307632,5,922
write,288024,58,923
write,297980,18,924
write,312231,69,925
write,315856,43,926
write,270745,16,927
write,145504064,83,928
write,321606,81,929
write,315896,2,930
write,327427,10,931
write,314295,60,932
write,326562,10,933
write,291265,82,934
write,361231,62,935
write,276365,10,936
write,457434,15,937
write,334007,6,938
write,309153,76,939
write,315260,89,940
write,306512,45,941
write,293265,18,942
write,294024,54,943
write,165889437,60,944
write,334706,55,945
write,298145,19,946
write,310628,96,947
write,340287,79,948
write,285072,61,949
write,306202,93,950
write,114517234,85,951
write,339936,64,952
write,334076,81,953
write,319096,49,954
write,299695,7,955
write,304398,44,956
write,338590,13,957
write,289595,15,958
write,303335,86,959
write,144087153,60,960
write,316099,74,961
write,45610789,52,962
write,337402,4,963
write,46383024,56,964
write,383448,66,965
write,299049,64,966
write,300475,82,967
write,302033,47,968
write,285304,16,969
write,293430,19,970
write,317207,31,971
write,285910,52,972
write,307601,73,973
write,321568,8,974
write,281107,78,975
write,287810,3,976
write,257636858,88,977
write,321985,16,978
write,289517,58,979
write,310092,98,980
write,277480,43,981
write,286658,41,982
write,286933,77,983
write,270104,79,984
write,252878867,56,985
write,388904,67,986
write,312072,60,987
write,329805,55,988
write,329681,28,989
write,343836,3,990
write,313812,39,991
write,291845,34,992
write,284055,86,993
write,306708,25,994
write,295903,88,995
write,176537343,91,996
write,356249,95,997
write,300639,14,998
write,337080,37,999
write,293417,10,1000
write,281682,89,1001
write,300577,21,1002
write,299380,73,1003
write,315728,75,1004
write,280783,28,1005
write,282152,36,1006
write,299026,41,1007
write,304937519,82,1008
write,315469,51,1009
write,317606,71,1010
write,299890,88,1011
write,337913,72,1012
write,281586,73,1013
write,295474,72,1014
write,327628,14,1015
write,329075,30,1016
write,304987,67,1017
write,309940,47,1018
write,147538607,56,1019
write,308275,52,1020
write,72712318,97,1021
write,378087,85,1022
write,309992,14,1023
write,298030,25,1024
write,322640,68,1025
write,307763,18,1026
write,376453,88,1027
write,329363,14,1028
write,121520158,48,1029
write,302424,76,1030
write,297580,68,1031
write,325517,27,1032
write,325663,55,1033
write,338635,81,1034
write,296416,25,1035
write,287998,63,1036
write,297914,53,1037
write,286717,66,1038
write,288586,40,1039
write,320924,2,1040
write,252501090,43,1041
write,307677,61,1042
write,320234,73,1043
write,306551,2,1044
write,268150,50,1045
write,312359,6,1046
write,293733,42,1047
write,287704,47,1048
write,276629,47,1049
write,245376315,27,1050
write,387496,58,1051
write,305720,81,1052
write,317766,5,1053
write,303901,84,1054
write,275491,77,1055
write,301305,64,1056
write,313135,96,1057
write,295378,46,1058
write,121805002,97,1059
write,326332,44,1060
write,377556,95,1061
write,286098,79,1062
write,337384,75,1063
write,364473,47,1064
write,301628,47,1065
write,325939,7,1066
write,296348,65,1067
write,314596,85,1068
write,296310,15,1069
write,232328190,80,1070
write,366852,47,1071
write,319569,42,1072
write,294341,12,1073
write,301839,85,1074
write,275125,36,1075
write,356812,26,1076
write,287056,66,1077
write,283322,35,1078
write,295707,87,1079
write,290960,8,1080
write,285124,75,1081
write,252477539,32,1082
write,368851,68,1083
write,319743,30,1084
write,342271,82,1085
write,275011,80,1086
write,307735,17,1087
write,294028,83,1088
write,263156,22,1089
write,301609,2,1090
write,287307,24,1091
write,284901,39,1092
write,285322,21,1093
write,29411863,18,1094
write,380600,52,1095
write,304573,52,1096
write,313261,28,1097
write,292844,14,1098
write,319061,79,1099
write,314829,60,1100
write,331066,80,1101
write,266326,39,1102
write,300186,95,1103
write,414620584,69,1104
write,309052,96,1105
write,349382,64,1106
write,280641,52,1107
write,318585,52,1108
write,80617510,79,1109
write,357571,69,1110
write,309685,63,1111
write,299823,77,1112
write,281500,22,1113
write,303132,36,1114
write,305391,24,1115
write,346812,72,1116
write,329162,94,1117
write,309537,24,1118
write,297542,71,1119
write,209019179,84,1120
write,405464,54,1121
write,302782,53,1122
write,289566,79,1123
write,316100,65,1124
write,291972,55,1125
write,288237,46,1126
write,312051,25,1127
write,270881,20,1128
write,165140240,57,1129
write,342708,27,1130
write,309929,65,1131
write,304088,66,1132
write,318136,55,1133
write,296451,75,1134
write,285375,40,1135
write,346506,99,1136
write,274190,70,1137
write,283441,66,1138
write,279896,25,1139
write,296712,64,1140
write,216482057,24,1141
write,359414,66,1142
write,285904,81,1143
write,264233,26,1144
write,289126,19,1145
write,314936,22,1146
write,317866,51,1147
write,317098,51,1148
write,341614,96,1149
write,291341,35,1150
write,295770,39,1151
write,301940,52,1152
write,286960286,34,1153
write,352495,59,1154
write,301364,73,1155
write,283999,55,1156
write,88493775,19,1157
write,337801,36,1158
write,314141,15,1159
write,316322,86,1160
write,290104,86,1161
write,315806,27,1162
write,288265,89,1163
write,291326,100,1164
write,301563,78,1165
write,315234,34,1166
write,285628,7,1167
write,328515,51,1168
write,248562285,34,1169
write,394465,52,1170
write,310102,15,1171
write,323896,72,1172
write,282415,1,1173
write,321287,6,1174
write,341331,57,1175
write,309323,35,1176
write,289812,1,1177
write,343875,94,1178
write,289832,9,1179
write,301405,30,1180
write,232420020,50,1181
write,316414,77,1182
write,283523,25,1183
write,337277,55,1184
write,294183,86,1185
write,289395,95,1186
write,305792,76,1187
write,281167,61,1188
write,308705,33,1189
write,291062,37,1190
write,318981,89,1191
write,281429,11,1192
write,280508529,95,1193
write,349801,46,1194
write,296343,58,1195
write,357029,41,1196
write,281691,21,1197
write,270012,64,1198
write,284798,7,1199
write,120632264,68,1200
write,324112,19,1201
write,321085,98,1202
write,287351,67,1203
write,56492925,86,1204
write,343095,17,1205
write,323550,58,1206
write,347416,91,1207
write,316317,32,1208
write,279669,52,1209
write,319908,41,1210
write,291852,100,1211
write,301254,48,1212
write,300269,47,1213
write,288505,38,1214
write,323618,75,1215
write,248379226,55,1216
write,328024,86,1217
write,339461,64,1218
write,325194,93,1219
write,304967,59,1220
write,296530,22,1221
write,281897,52,1222
write,307631,67,1223
write,283825,36,1224
write,287547,38,1225
write,320011,74,1226
write,289157,17,1227
write,289970,84,1228
write,380487337,64,1229
write,335193,73,1230
write,296563,82,1231
write,324167,59,1232
write,278818,51,1233
write,341188,44,1234
write,285822,78,1235
write,405286,8,1236
write,276876,70,1237
write,193516911,79,1238
write,348748,94,1239
write,288542,55,1240
write,330008,37,1241
write,312705,82,1242
write,289412,94,1243
write,154309388,81,1244
write,371493,22,1245
write,321633,37,1246
write,296039,86,1247
write,289674,79,1248
write,303719,51,1249
write,318339,12,1250
write,301133,65,1251
write,286951,66,1252
write,380590,6,1253
write,279551,55,1254
write,240440075,21,1255
write,329385,5,1256
write,297274,65,1257
write,301343,93,1258
write,315676,35,1259
write,324817,8,1260
write,322224,37,1261
write,305990,71,1262
write,280073,65,1263
write,285865,30,1264
write,193387099,72,1265
write,302081,20,1266
write,293071,17,1267
write,336190,58,1268
write,265810,21,1269
write,324395,38,1270
write,271216,83,1271
write,279330,52,1272
write,299115,88,1273
write,307193,27,1274
write,301751,30,1275
write,283380,63,1276
write,252469107,88,1277
write,307159,3,1278
write,321825,28,1279
write,314787,13,1280
write,294856,73,1281
write,297194,95,1282
write,298895,87,1283
write,289453,55,1284
write,291429,64,1285
write,299199,79,1286
write,305995,39,1287
write,274588,32,1288
write,280660377,29,1289
write,404254,57,1290
write,294930,57,1291
write,323442,78,1292
write,326599,40,1293
write,288163,55,1294
write,306062,39,1295
write,317990,27,1296
write,289144,97,1297
write,322355,43,1298
write,287458,71,1299
write,308332,72,1300
write,236507311,86,1301
write,337754,1,1302
write,321650,10,1303
write,336437,32,1304
write,298491,58,1305
write,294483,45,1306
write,280816,42,1307
write,295198,10,1308
write,325873,48,1309
write,318413,67,1310
write,285567,98,1311
write,279281,51,1312
write,204287013,40,1313
write,371389,59,1314
write,299015,39,1315
write,295217,7,1316
write,297002,98,1317
write,272755,94,1318
write,332054,26,1319
write,190249335,57,1320
